val_loss,epoch,step,train_loss
,475,3331,0.043852679431438446
0.02477695792913437,476,3338,
,476,3338,0.04443688318133354
0.02460789680480957,477,3345,
,477,3345,0.04635045304894447
0.02450539916753769,478,3352,
,478,3352,0.04531962424516678
0.024468587711453438,479,3359,
,479,3359,0.0445546954870224
0.02441699430346489,480,3366,
,480,3366,0.04546469449996948
0.024356497451663017,481,3373,
,481,3373,0.045661427080631256
0.024323152378201485,482,3380,
,482,3380,0.0485047809779644
0.02438177540898323,483,3387,
,483,3387,0.04359130933880806
0.02429208904504776,484,3394,
,484,3394,0.04306761175394058
0.024319717660546303,485,3401,
,485,3401,0.04473365098237991
0.024197449907660484,486,3408,
,486,3408,0.046948716044425964
0.02402699738740921,487,3415,
,487,3415,0.04319710284471512
0.023938143625855446,488,3422,
,488,3422,0.042403444647789
0.023946959525346756,489,3429,
,489,3429,0.04148917645215988
0.0239859689027071,490,3436,
,490,3436,0.04465266689658165
0.02395213395357132,491,3443,
,491,3443,0.04354557767510414
0.02425265684723854,492,3450,
,492,3450,0.04161307215690613
0.024198045954108238,493,3457,
,493,3457,0.04446873068809509
0.024166176095604897,494,3464,
,494,3464,0.045517515391111374
0.024116503074765205,495,3471,
,495,3471,0.045579638332128525
0.02389140985906124,496,3478,
,496,3478,0.043163444846868515
0.023844651877880096,497,3485,
,497,3485,0.043862201273441315
0.023772960528731346,498,3492,
,498,3492,0.04415739327669144
0.0237879678606987,499,3499,
,499,3499,0.04512310400605202
0.023981770500540733,500,3506,
,500,3506,0.04366764798760414
0.024001387879252434,501,3513,
,501,3513,0.044237829744815826
0.024063820019364357,502,3520,
,502,3520,0.04550248384475708
0.02402857318520546,503,3527,
,503,3527,0.0453011579811573
0.024078352376818657,504,3534,
,504,3534,0.04366276413202286
0.02383209951221943,505,3541,
,505,3541,0.04594935476779938
0.02375617064535618,506,3548,
,506,3548,0.040631525218486786
0.023682335391640663,507,3555,
,507,3555,0.04073847085237503
0.023878661915659904,508,3562,
,508,3562,0.04372040927410126
0.023963889107108116,509,3569,
,509,3569,0.04462738707661629
0.02390124462544918,510,3576,
,510,3576,0.04336410388350487
0.02377517893910408,511,3583,
,511,3583,0.04122618958353996
0.02358020469546318,512,3590,
,512,3590,0.04032652825117111
0.023449281230568886,513,3597,
,513,3597,0.04439082741737366
0.023324372246861458,514,3604,
,514,3604,0.04468511417508125
0.02325596660375595,515,3611,
,515,3611,0.04476434364914894
0.023206746205687523,516,3618,
,516,3618,0.039978064596652985
0.02323225326836109,517,3625,
,517,3625,0.043812185525894165
0.02332259528338909,518,3632,
,518,3632,0.04247596487402916
0.023467859253287315,519,3639,
,519,3639,0.041020091623067856
0.023527780547738075,520,3646,
,520,3646,0.0439395010471344
0.02340133674442768,521,3653,
,521,3653,0.04338238760828972
0.023283550515770912,522,3660,
,522,3660,0.04272608831524849
0.023179706186056137,523,3667,
,523,3667,0.04531648010015488
0.02316279523074627,524,3674,
,524,3674,0.041434984654188156
0.023104343563318253,525,3681,
,525,3681,0.0410168282687664
0.023077385500073433,526,3688,
,526,3688,0.042101677507162094
0.02303752303123474,527,3695,
,527,3695,0.04106484353542328
0.02307087555527687,528,3702,
,528,3702,0.041663702577352524
0.023075509816408157,529,3709,
,529,3709,0.042249277234077454
0.02304443158209324,530,3716,
,530,3716,0.044595297425985336
0.023014390841126442,531,3723,
,531,3723,0.04139784350991249
0.022988194599747658,532,3730,
,532,3730,0.04454860836267471
0.023072142153978348,533,3737,
,533,3737,0.045555271208286285
0.023101292550563812,534,3744,
,534,3744,0.03976908326148987
0.02300061471760273,535,3751,
,535,3751,0.04335268214344978
0.02297023870050907,536,3758,
,536,3758,0.04089708253741264
0.023027148097753525,537,3765,
,537,3765,0.04392143338918686
0.022916773334145546,538,3772,
,538,3772,0.04544219747185707
0.02292122133076191,539,3779,
,539,3779,0.03966617211699486
0.023022200912237167,540,3786,
,540,3786,0.04123701900243759
0.02282652258872986,541,3793,
,541,3793,0.041043590754270554
0.02273217961192131,542,3800,
,542,3800,0.043701861053705215
0.022618426010012627,543,3807,
,543,3807,0.042883772403001785
0.02264823392033577,544,3814,
,544,3814,0.04417813569307327
0.022653494030237198,545,3821,
,545,3821,0.04070931673049927
0.02273717150092125,546,3828,
,546,3828,0.0408446379005909
0.02278018929064274,547,3835,
,547,3835,0.04257180169224739
0.022746866568922997,548,3842,
,548,3842,0.04274526238441467
0.02277052402496338,549,3849,
,549,3849,0.04092521220445633
0.022610904648900032,550,3856,
,550,3856,0.039355941116809845
0.022663403302431107,551,3863,
,551,3863,0.041613295674324036
0.022665739059448242,552,3870,
,552,3870,0.04306131973862648
0.022552883252501488,553,3877,
,553,3877,0.041231852024793625
0.022530309855937958,554,3884,
,554,3884,0.04142347350716591
0.02261039800941944,555,3891,
,555,3891,0.04105033725500107
0.022579848766326904,556,3898,
,556,3898,0.04293449595570564
0.022381041198968887,557,3905,
,557,3905,0.04036105424165726
0.02233043685555458,558,3912,
,558,3912,0.042391087859869
0.02237646095454693,559,3919,
,559,3919,0.04361974075436592
0.022410009056329727,560,3926,
,560,3926,0.04411796107888222
0.022465871647000313,561,3933,
,561,3933,0.042896103113889694
0.02239709533751011,562,3940,
,562,3940,0.03934137895703316
0.02243240363895893,563,3947,
,563,3947,0.04272743687033653
0.02239585854113102,564,3954,
,564,3954,0.038915447890758514
0.022525690495967865,565,3961,
,565,3961,0.03858932852745056
0.022541973739862442,566,3968,
,566,3968,0.038998667150735855
0.022512642666697502,567,3975,
,567,3975,0.04091081768274307
0.022313496097922325,568,3982,
,568,3982,0.03926899656653404
0.02210048772394657,569,3989,
,569,3989,0.04169914871454239
0.021935177966952324,570,3996,
,570,3996,0.04229691997170448
0.021979130804538727,571,4003,
,571,4003,0.04070523381233215
0.02198767103254795,572,4010,
,572,4010,0.040030475705862045
0.02193763293325901,573,4017,
,573,4017,0.042428601533174515
0.021988490596413612,574,4024,
,574,4024,0.04317573085427284
0.02204110100865364,575,4031,
,575,4031,0.040661755949258804
0.022162344306707382,576,4038,
,576,4038,0.04134326055645943
0.02221655659377575,577,4045,
,577,4045,0.041021592915058136
0.022282695397734642,578,4052,
,578,4052,0.04048171639442444
0.022370975464582443,579,4059,
,579,4059,0.04052196070551872
0.022292548790574074,580,4066,
,580,4066,0.04100655019283295
0.022345757111907005,581,4073,
,581,4073,0.04001995176076889
0.022396918386220932,582,4080,
,582,4080,0.043010588735342026
0.022321512922644615,583,4087,
,583,4087,0.041088443249464035
0.02217620238661766,584,4094,
,584,4094,0.04058316722512245
0.02209724858403206,585,4101,
,585,4101,0.03979469835758209
0.022023024037480354,586,4108,
,586,4108,0.044565796852111816
0.022047337144613266,587,4115,
,587,4115,0.04080061614513397
0.022077150642871857,588,4122,
,588,4122,0.04088626429438591
0.02187570370733738,589,4129,
,589,4129,0.03999566659331322
0.02175402082502842,590,4136,
,590,4136,0.04340268671512604
0.021659256890416145,591,4143,
,591,4143,0.03749360144138336
0.02158074453473091,592,4150,
,592,4150,0.040172919631004333
0.021539781242609024,593,4157,
,593,4157,0.03634307533502579
0.021470777690410614,594,4164,
,594,4164,0.0415080226957798
0.021511413156986237,595,4171,
,595,4171,0.04146433249115944
0.021414322778582573,596,4178,
,596,4178,0.04016027972102165
0.0214170441031456,597,4185,
,597,4185,0.041258472949266434
0.021468935534358025,598,4192,
,598,4192,0.041200827807188034
0.021531052887439728,599,4199,
,599,4199,0.04187782108783722
0.021548191085457802,600,4206,
,600,4206,0.0441017746925354
0.021673429757356644,601,4213,
,601,4213,0.041304927319288254
0.021533863618969917,602,4220,
,602,4220,0.037227243185043335
0.021453553810715675,603,4227,
,603,4227,0.03628848120570183
0.02152280882000923,604,4234,
,604,4234,0.0397743321955204
0.021538415923714638,605,4241,
,605,4241,0.03716277331113815
0.021598482504487038,606,4248,
,606,4248,0.041477758437395096
0.021694093942642212,607,4255,
,607,4255,0.042336273938417435
0.021718133240938187,608,4262,
,608,4262,0.04004375636577606
0.02152104303240776,609,4269,
,609,4269,0.040249817073345184
0.021517103537917137,610,4276,
,610,4276,0.04034340754151344
0.021459214389324188,611,4283,
,611,4283,0.039201878011226654
0.021481312811374664,612,4290,
,612,4290,0.04182012379169464
0.021452493965625763,613,4297,
,613,4297,0.03985099121928215
0.021104278042912483,614,4304,
,614,4304,0.03924667462706566
0.020924458280205727,615,4311,
,615,4311,0.04119543731212616
0.020813588052988052,616,4318,
,616,4318,0.04002699628472328
0.020976126194000244,617,4325,
,617,4325,0.0396650955080986
0.02102881483733654,618,4332,
,618,4332,0.03928542137145996
0.021031690761446953,619,4339,
,619,4339,0.03977249562740326
0.020977888256311417,620,4346,
,620,4346,0.03995189443230629
0.02089872397482395,621,4353,
,621,4353,0.03869161009788513
0.02090420573949814,622,4360,
,622,4360,0.0418197400867939
0.02085173688828945,623,4367,
,623,4367,0.03834928572177887
0.02072536200284958,624,4374,
,624,4374,0.04031453654170036
0.02081655152142048,625,4381,
,625,4381,0.03798769414424896
0.02088386006653309,626,4388,
,626,4388,0.04023730009794235
0.020760124549269676,627,4395,
,627,4395,0.03942625969648361
0.020868368446826935,628,4402,
,628,4402,0.041080642491579056
0.020900903269648552,629,4409,
,629,4409,0.03758133575320244
0.020826436579227448,630,4416,
,630,4416,0.037343140691518784
0.020840974524617195,631,4423,
,631,4423,0.03463658317923546
0.02083609625697136,632,4430,
,632,4430,0.03663770109415054
0.020635392516851425,633,4437,
,633,4437,0.035954684019088745
0.020455848425626755,634,4444,
,634,4444,0.03815417364239693
0.020294146612286568,635,4451,
,635,4451,0.041132159531116486
0.020292380824685097,636,4458,
,636,4458,0.03885943070054054
0.020455675199627876,637,4465,
,637,4465,0.03993351384997368
0.020555583760142326,638,4472,
,638,4472,0.03904634341597557
0.02056158147752285,639,4479,
,639,4479,0.038726091384887695
0.020565152168273926,640,4486,
,640,4486,0.03988992050290108
0.02057441882789135,641,4493,
,641,4493,0.038848038762807846
0.020483870059251785,642,4500,
,642,4500,0.0369996652007103
0.020512623712420464,643,4507,
,643,4507,0.038485653698444366
0.020442310720682144,644,4514,
,644,4514,0.037933580577373505
0.020350754261016846,645,4521,
,645,4521,0.03927993401885033
0.020319651812314987,646,4528,
,646,4528,0.04067187011241913
0.02027125470340252,647,4535,
,647,4535,0.037221428006887436
0.02022283710539341,648,4542,
,648,4542,0.03761252760887146
0.020350176841020584,649,4549,
,649,4549,0.03730024769902229
0.020482821390032768,650,4556,
,650,4556,0.037931766360998154
0.020436374470591545,651,4563,
,651,4563,0.03752509504556656
0.020387524738907814,652,4570,
,652,4570,0.03935243934392929
0.02032027207314968,653,4577,
,653,4577,0.039059173315763474
0.020222971215844154,654,4584,
,654,4584,0.03624895215034485
0.02022271230816841,655,4591,
,655,4591,0.04069280996918678
0.02021731622517109,656,4598,
,656,4598,0.03652672842144966
0.02029956504702568,657,4605,
,657,4605,0.04117166996002197
0.020230699330568314,658,4612,
,658,4612,0.03598996251821518
0.020141739398241043,659,4619,
,659,4619,0.03913867101073265
0.02005346678197384,660,4626,
,660,4626,0.036324210464954376
0.020056484267115593,661,4633,
,661,4633,0.038024093955755234
0.02011622115969658,662,4640,
,662,4640,0.03665546327829361
0.020155183970928192,663,4647,
,663,4647,0.041804347187280655
0.020205209031701088,664,4654,
,664,4654,0.03599250689148903
0.020256798714399338,665,4661,
,665,4661,0.037764277309179306
0.020226512104272842,666,4668,
,666,4668,0.03830389678478241
0.020230291411280632,667,4675,
,667,4675,0.03489403799176216
0.020113497972488403,668,4682,
,668,4682,0.03839743137359619
0.020072367042303085,669,4689,
,669,4689,0.036668211221694946
0.020053954795002937,670,4696,
,670,4696,0.03915181756019592
0.019991284236311913,671,4703,
,671,4703,0.03496520593762398
0.019947441294789314,672,4710,
,672,4710,0.03704502433538437
0.01991843432188034,673,4717,
,673,4717,0.03938279673457146
0.019881635904312134,674,4724,
,674,4724,0.037660129368305206
0.020005637779831886,675,4731,
,675,4731,0.03922136127948761
0.01988309621810913,676,4738,
,676,4738,0.0403088741004467
0.019711459055542946,677,4745,
,677,4745,0.03976418823003769
0.019749799743294716,678,4752,
,678,4752,0.03476589545607567
0.01974291168153286,679,4759,
,679,4759,0.03796490654349327
0.019665716215968132,680,4766,
,680,4766,0.038623712956905365
0.019596444442868233,681,4773,
,681,4773,0.03560001775622368
0.019511189311742783,682,4780,
,682,4780,0.037793271243572235
0.019589552655816078,683,4787,
,683,4787,0.0386994332075119
0.01945960521697998,684,4794,
,684,4794,0.03815428912639618
0.019436074420809746,685,4801,
,685,4801,0.03387896344065666
0.019404174759984016,686,4808,
,686,4808,0.037507083266973495
0.019330037757754326,687,4815,
,687,4815,0.03683923929929733
0.019559383392333984,688,4822,
,688,4822,0.03634798154234886
0.019728947430849075,689,4829,
,689,4829,0.036677904427051544
0.019818557426333427,690,4836,
,690,4836,0.036412447690963745
0.019807007163763046,691,4843,
,691,4843,0.036688122898340225
0.019784430041909218,692,4850,
,692,4850,0.033824849873781204
0.01964004524052143,693,4857,
,693,4857,0.03785093128681183
0.019483327865600586,694,4864,
,694,4864,0.037277594208717346
0.01935913972556591,695,4871,
,695,4871,0.03697465360164642
0.01936713047325611,696,4878,
,696,4878,0.036391839385032654
0.01938217133283615,697,4885,
,697,4885,0.03262107074260712
0.0194361861795187,698,4892,
,698,4892,0.03826841339468956
0.0194693710654974,699,4899,
,699,4899,0.03737736493349075
0.019427532330155373,700,4906,
,700,4906,0.034737858921289444
0.019401591271162033,701,4913,
,701,4913,0.03628549352288246
0.019421149045228958,702,4920,
,702,4920,0.0374084897339344
0.019340025261044502,703,4927,
,703,4927,0.033673882484436035
0.019428938627243042,704,4934,
,704,4934,0.03791728615760803
0.01952921785414219,705,4941,
,705,4941,0.03554806485772133
0.01963803358376026,706,4948,
,706,4948,0.03720374405384064
0.01965455338358879,707,4955,
,707,4955,0.03798701986670494
0.019643086940050125,708,4962,
,708,4962,0.033351778984069824
0.019539257511496544,709,4969,
,709,4969,0.0356614924967289
0.01941412314772606,710,4976,
,710,4976,0.037684839218854904
0.019364008679986,711,4983,
,711,4983,0.03463471680879593
0.019255032762885094,712,4990,
,712,4990,0.033863045275211334
0.01917710341513157,713,4997,
,713,4997,0.0358048751950264
0.019045883789658546,714,5004,
,714,5004,0.035383377224206924
0.018969325348734856,715,5011,
,715,5011,0.03709597513079643
0.01894170045852661,716,5018,
,716,5018,0.03466542437672615
0.019005388021469116,717,5025,
,717,5025,0.034252870827913284
0.01916162297129631,718,5032,
,718,5032,0.03565865010023117
0.019339237362146378,719,5039,
,719,5039,0.03894941136240959
0.019341912120580673,720,5046,
,720,5046,0.03433291241526604
0.019458359107375145,721,5053,
,721,5053,0.034865058958530426
0.019631411880254745,722,5060,
,722,5060,0.03578559681773186
0.019658660516142845,723,5067,
,723,5067,0.03940679132938385
0.019561011344194412,724,5074,
,724,5074,0.03508806601166725
0.01964794471859932,725,5081,
,725,5081,0.035344067960977554
0.019706450402736664,726,5088,
,726,5088,0.036024320870637894
0.019546782597899437,727,5095,
,727,5095,0.033315468579530716
0.019408252090215683,728,5102,
,728,5102,0.03372151404619217
