val_loss,epoch,step,train_loss
,476,2861,0.05226142331957817
0.030396927148103714,477,2867,
,477,2867,0.0484616756439209
0.030293332412838936,478,2873,
,478,2873,0.046572308987379074
0.030466537922620773,479,2879,
,479,2879,0.04804951697587967
0.03051729127764702,480,2885,
,480,2885,0.04960596188902855
0.03068649396300316,481,2891,
,481,2891,0.05189210921525955
0.03057662956416607,482,2897,
,482,2897,0.048216212540864944
0.03041389025747776,483,2903,
,483,2903,0.049741480499506
0.030304191634058952,484,2909,
,484,2909,0.05153326317667961
0.030052650719881058,485,2915,
,485,2915,0.049206722527742386
0.030012091621756554,486,2921,
,486,2921,0.04782327264547348
0.02998877689242363,487,2927,
,487,2927,0.0494714081287384
0.030082356184720993,488,2933,
,488,2933,0.04973342642188072
0.030115922912955284,489,2939,
,489,2939,0.051411163061857224
0.03009755350649357,490,2945,
,490,2945,0.04639798030257225
0.029926171526312828,491,2951,
,491,2951,0.049401167780160904
0.029827985912561417,492,2957,
,492,2957,0.05344877392053604
0.02986677549779415,493,2963,
,493,2963,0.046360861510038376
0.029797617346048355,494,2969,
,494,2969,0.04737778380513191
0.029734209179878235,495,2975,
,495,2975,0.04532255604863167
0.029595622792840004,496,2981,
,496,2981,0.041806578636169434
0.02934582345187664,497,2987,
,497,2987,0.04970651865005493
0.02924474887549877,498,2993,
,498,2993,0.04811568558216095
0.029387101531028748,499,2999,
,499,2999,0.04973170533776283
0.029318157583475113,500,3005,
,500,3005,0.05064874142408371
0.02929539419710636,501,3011,
,501,3011,0.04799496755003929
0.029171129688620567,502,3017,
,502,3017,0.04534977674484253
0.029245713725686073,503,3023,
,503,3023,0.04763400927186012
0.029245397076010704,504,3029,
,504,3029,0.04950632527470589
0.0292180348187685,505,3035,
,505,3035,0.046216800808906555
0.0291720200330019,506,3041,
,506,3041,0.04542236030101776
0.029060611501336098,507,3047,
,507,3047,0.048330556601285934
0.02913547493517399,508,3053,
,508,3053,0.051907796412706375
0.029155228286981583,509,3059,
,509,3059,0.050479959696531296
0.029050741344690323,510,3065,
,510,3065,0.048887480050325394
0.028918342664837837,511,3071,
,511,3071,0.04676619917154312
0.028814250603318214,512,3077,
,512,3077,0.046776387840509415
0.028792541474103928,513,3083,
,513,3083,0.04967091977596283
0.028711607679724693,514,3089,
,514,3089,0.047677576541900635
0.02864428050816059,515,3095,
,515,3095,0.051717936992645264
0.028572751209139824,516,3101,
,516,3101,0.04807746037840843
0.028573617339134216,517,3107,
,517,3107,0.049107495695352554
0.028562398627400398,518,3113,
,518,3113,0.046291250735521317
0.0287163108587265,519,3119,
,519,3119,0.048575833439826965
0.028637567535042763,520,3125,
,520,3125,0.047220613807439804
0.028463924303650856,521,3131,
,521,3131,0.048142895102500916
0.028491433709859848,522,3137,
,522,3137,0.046047911047935486
0.028632810339331627,523,3143,
,523,3143,0.04686432331800461
0.02859829179942608,524,3149,
,524,3149,0.04444999247789383
0.028674060478806496,525,3155,
,525,3155,0.04559505358338356
0.028468500822782516,526,3161,
,526,3161,0.04745360091328621
0.028133828192949295,527,3167,
,527,3167,0.047977011650800705
0.027842672541737556,528,3173,
,528,3173,0.0466073676943779
0.027739228680729866,529,3179,
,529,3179,0.04780653119087219
0.027686357498168945,530,3185,
,530,3185,0.04923957958817482
0.02774754725396633,531,3191,
,531,3191,0.044122204184532166
0.027927938848733902,532,3197,
,532,3197,0.04814376309514046
0.028032708913087845,533,3203,
,533,3203,0.04676967114210129
0.02804224193096161,534,3209,
,534,3209,0.04865511879324913
0.027956534177064896,535,3215,
,535,3215,0.047292377799749374
0.028038356453180313,536,3221,
,536,3221,0.04515453428030014
0.027988048270344734,537,3227,
,537,3227,0.046129073947668076
0.02811502106487751,538,3233,
,538,3233,0.0454518124461174
0.028116699308156967,539,3239,
,539,3239,0.04578905925154686
0.028133157640695572,540,3245,
,540,3245,0.0470021516084671
0.028062796220183372,541,3251,
,541,3251,0.049122296273708344
0.028128981590270996,542,3257,
,542,3257,0.04868152365088463
0.02785773016512394,543,3263,
,543,3263,0.04806048795580864
0.02779225818812847,544,3269,
,544,3269,0.04980827495455742
0.02771240472793579,545,3275,
,545,3275,0.04505884274840355
0.0275901909917593,546,3281,
,546,3281,0.04294320195913315
0.027558213099837303,547,3287,
,547,3287,0.044872041791677475
0.02772532030940056,548,3293,
,548,3293,0.04901423677802086
0.02785528264939785,549,3299,
,549,3299,0.04403780400753021
0.027831563726067543,550,3305,
,550,3305,0.045377910137176514
0.027783041819930077,551,3311,
,551,3311,0.04564038664102554
0.027856161817908287,552,3317,
,552,3317,0.047256890684366226
0.027941616252064705,553,3323,
,553,3323,0.05119570717215538
0.02780340053141117,554,3329,
,554,3329,0.047062087804079056
0.027746642008423805,555,3335,
,555,3335,0.04758820682764053
0.027767524123191833,556,3341,
,556,3341,0.0441010445356369
0.027731437236070633,557,3347,
,557,3347,0.04700915887951851
0.027570266276597977,558,3353,
,558,3353,0.04557596519589424
0.02763443998992443,559,3359,
,559,3359,0.04551602900028229
0.027891848236322403,560,3365,
,560,3365,0.046666570007801056
0.027954796329140663,561,3371,
,561,3371,0.04426894336938858
0.0278391744941473,562,3377,
,562,3377,0.04751867055892944
0.02769402787089348,563,3383,
,563,3383,0.04422926902770996
0.02751493826508522,564,3389,
,564,3389,0.04459862411022186
0.027453063055872917,565,3395,
,565,3395,0.04413244500756264
0.027304256334900856,566,3401,
,566,3401,0.041246697306632996
0.027181146666407585,567,3407,
,567,3407,0.04779675230383873
0.026999056339263916,568,3413,
,568,3413,0.04687008634209633
0.02704436518251896,569,3419,
,569,3419,0.044607553631067276
0.026926815509796143,570,3425,
,570,3425,0.04382940009236336
0.02716369740664959,571,3431,
,571,3431,0.047400835901498795
0.027266928926110268,572,3437,
,572,3437,0.04154398664832115
0.0272317323833704,573,3443,
,573,3443,0.04542452096939087
0.02692584879696369,574,3449,
,574,3449,0.042738813906908035
0.026954276487231255,575,3455,
,575,3455,0.04293980821967125
0.026812288910150528,576,3461,
,576,3461,0.04875569045543671
0.0268529262393713,577,3467,
,577,3467,0.04228777438402176
0.026729896664619446,578,3473,
,578,3473,0.04561541974544525
0.026606103405356407,579,3479,
,579,3479,0.0428936593234539
0.026735778898000717,580,3485,
,580,3485,0.04460156708955765
0.026423176750540733,581,3491,
,581,3491,0.041066255420446396
0.02611910179257393,582,3497,
,582,3497,0.04110755771398544
0.026081735268235207,583,3503,
,583,3503,0.044306680560112
0.02586006186902523,584,3509,
,584,3509,0.045896146446466446
0.025971679016947746,585,3515,
,585,3515,0.04782408848404884
0.026151254773139954,586,3521,
,586,3521,0.04318513721227646
0.026168128475546837,587,3527,
,587,3527,0.04538676142692566
0.026321308687329292,588,3533,
,588,3533,0.044453006237745285
0.026298774406313896,589,3539,
,589,3539,0.04696057364344597
0.02635902352631092,590,3545,
,590,3545,0.047597382217645645
0.026524219661951065,591,3551,
,591,3551,0.041487257927656174
0.026316171512007713,592,3557,
,592,3557,0.04719449207186699
0.026275714859366417,593,3563,
,593,3563,0.04609270393848419
0.02619536593556404,594,3569,
,594,3569,0.044078074395656586
0.026157770305871964,595,3575,
,595,3575,0.046831514686346054
0.02608645148575306,596,3581,
,596,3581,0.04206172004342079
0.025906557217240334,597,3587,
,597,3587,0.04458247870206833
0.02587932161986828,598,3593,
,598,3593,0.045409977436065674
0.025640161707997322,599,3599,
,599,3599,0.045169707387685776
0.025770505890250206,600,3605,
,600,3605,0.043415192514657974
0.025980213657021523,601,3611,
,601,3611,0.04615497961640358
0.026130810379981995,602,3617,
,602,3617,0.03930244222283363
0.02608169987797737,603,3623,
,603,3623,0.04225492477416992
0.026059553027153015,604,3629,
,604,3629,0.04365743324160576
0.0259866826236248,605,3635,
,605,3635,0.04466094449162483
0.026034604758024216,606,3641,
,606,3641,0.04440923407673836
0.02591674029827118,607,3647,
,607,3647,0.0451844297349453
0.025901174172759056,608,3653,
,608,3653,0.04485287517309189
0.025712933391332626,609,3659,
,609,3659,0.04088722541928291
0.025549354031682014,610,3665,
,610,3665,0.04595983773469925
0.025373896583914757,611,3671,
,611,3671,0.040264029055833817
0.02520674653351307,612,3677,
,612,3677,0.04674611613154411
0.02531876042485237,613,3683,
,613,3683,0.04562767967581749
0.025231104344129562,614,3689,
,614,3689,0.04170966148376465
0.025382936000823975,615,3695,
,615,3695,0.04101518541574478
0.02535438910126686,616,3701,
,616,3701,0.04281293973326683
0.025434279814362526,617,3707,
,617,3707,0.045855071395635605
0.0253255907446146,618,3713,
,618,3713,0.041424285620450974
0.02527567185461521,619,3719,
,619,3719,0.04600188136100769
0.02518557570874691,620,3725,
,620,3725,0.045335058122873306
0.025255145505070686,621,3731,
,621,3731,0.0435604527592659
0.02516254223883152,622,3737,
,622,3737,0.044082216918468475
0.025025103241205215,623,3743,
,623,3743,0.04310234636068344
0.02515084482729435,624,3749,
,624,3749,0.045551598072052
0.025350671261548996,625,3755,
,625,3755,0.04210946336388588
0.025383830070495605,626,3761,
,626,3761,0.04205423593521118
0.025427568703889847,627,3767,
,627,3767,0.04194479435682297
0.02555900625884533,628,3773,
,628,3773,0.04337861016392708
0.025388767942786217,629,3779,
,629,3779,0.03881224989891052
0.025103168562054634,630,3785,
,630,3785,0.04198571294546127
0.024974709376692772,631,3791,
,631,3791,0.04508034139871597
0.02486126683652401,632,3797,
,632,3797,0.04264325276017189
0.024811219424009323,633,3803,
,633,3803,0.04203776642680168
0.024982081726193428,634,3809,
,634,3809,0.04155827313661575
0.025250812992453575,635,3815,
,635,3815,0.04547319561243057
0.02540159411728382,636,3821,
,636,3821,0.042584389448165894
0.025395160540938377,637,3827,
,637,3827,0.04384434595704079
0.025310257449746132,638,3833,
,638,3833,0.04305486008524895
0.025292741134762764,639,3839,
,639,3839,0.04144080728292465
0.02534782886505127,640,3845,
,640,3845,0.04203638806939125
0.025276700034737587,641,3851,
,641,3851,0.04319394752383232
0.02545120380818844,642,3857,
,642,3857,0.04193219169974327
0.025622252374887466,643,3863,
,643,3863,0.0410885252058506
0.02575298212468624,644,3869,
,644,3869,0.04107283428311348
0.025588378310203552,645,3875,
,645,3875,0.043154001235961914
0.025513838976621628,646,3881,
,646,3881,0.042875468730926514
0.025377774611115456,647,3887,
,647,3887,0.04354919120669365
0.02501595951616764,648,3893,
,648,3893,0.04090256243944168
0.024982614442706108,649,3899,
,649,3899,0.045370619744062424
0.025027038529515266,650,3905,
,650,3905,0.04032250866293907
0.025106946006417274,651,3911,
,651,3911,0.04132801294326782
0.02486603520810604,652,3917,
,652,3917,0.04655202850699425
0.0248150285333395,653,3923,
,653,3923,0.04399608075618744
0.02474001981317997,654,3929,
,654,3929,0.04265620931982994
0.024613065645098686,655,3935,
,655,3935,0.04415206238627434
0.0244296845048666,656,3941,
,656,3941,0.04203879460692406
0.024281654506921768,657,3947,
,657,3947,0.04042420536279678
0.024454373866319656,658,3953,
,658,3953,0.03831478953361511
0.02447463758289814,659,3959,
,659,3959,0.04432104900479317
0.024355188012123108,660,3965,
,660,3965,0.038043975830078125
0.024288659915328026,661,3971,
,661,3971,0.04421019181609154
0.024386612698435783,662,3977,
,662,3977,0.04392935335636139
0.024677487090229988,663,3983,
,663,3983,0.042202066630125046
0.02474593184888363,664,3989,
,664,3989,0.0382973738014698
0.024762649089097977,665,3995,
,665,3995,0.04350996017456055
0.024717973545193672,666,4001,
,666,4001,0.04394811391830444
0.024473948404192924,667,4007,
,667,4007,0.04395332187414169
0.024513045325875282,668,4013,
,668,4013,0.040550537407398224
0.024244019761681557,669,4019,
,669,4019,0.04265477880835533
0.024029504507780075,670,4025,
,670,4025,0.04104796424508095
0.023913610726594925,671,4031,
,671,4031,0.04228249564766884
0.023874500766396523,672,4037,
,672,4037,0.04273439943790436
0.023785168305039406,673,4043,
,673,4043,0.0385376401245594
0.023764437064528465,674,4049,
,674,4049,0.0408005490899086
0.023678431287407875,675,4055,
,675,4055,0.037466004490852356
0.0235087089240551,676,4061,
,676,4061,0.041715264320373535
0.02361874468624592,677,4067,
,677,4067,0.039731577038764954
0.023780765011906624,678,4073,
,678,4073,0.04118546098470688
0.024062316864728928,679,4079,
,679,4079,0.039563097059726715
0.023990456014871597,680,4085,
,680,4085,0.04274102300405502
0.02398061938583851,681,4091,
,681,4091,0.0388786755502224
0.023980315774679184,682,4097,
,682,4097,0.04543186351656914
0.02388032339513302,683,4103,
,683,4103,0.038194168359041214
0.023713547736406326,684,4109,
,684,4109,0.038754865527153015
0.023525560274720192,685,4115,
,685,4115,0.04332635924220085
0.023389844223856926,686,4121,
,686,4121,0.036506496369838715
0.02357800304889679,687,4127,
,687,4127,0.04129457846283913
0.02377300150692463,688,4133,
,688,4133,0.04133632779121399
0.023759232833981514,689,4139,
,689,4139,0.03767886385321617
0.023742446675896645,690,4145,
,690,4145,0.039457738399505615
0.023702267557382584,691,4151,
,691,4151,0.042986731976270676
0.023809731006622314,692,4157,
,692,4157,0.0419669933617115
0.02401823364198208,693,4163,
,693,4163,0.03921859338879585
0.02392289973795414,694,4169,
,694,4169,0.038496918976306915
0.023677248507738113,695,4175,
,695,4175,0.04189861938357353
0.023644188418984413,696,4181,
,696,4181,0.03788343816995621
0.023695537820458412,697,4187,
,697,4187,0.03947894275188446
0.023721160367131233,698,4193,
,698,4193,0.039163991808891296
0.023663559928536415,699,4199,
,699,4199,0.042737942188978195
0.02359839342534542,700,4205,
,700,4205,0.04129491373896599
0.02357489988207817,701,4211,
,701,4211,0.04020513966679573
0.0237212423235178,702,4217,
,702,4217,0.03908858820796013
0.023901034146547318,703,4223,
,703,4223,0.040516577661037445
0.02403731644153595,704,4229,
,704,4229,0.04195038229227066
0.023934030905365944,705,4235,
,705,4235,0.03785008564591408
0.023900063708424568,706,4241,
,706,4241,0.04053400829434395
0.02372835762798786,707,4247,
,707,4247,0.042886435985565186
0.023627758026123047,708,4253,
,708,4253,0.04309515282511711
0.023561816662549973,709,4259,
,709,4259,0.036596428602933884
0.023564210161566734,710,4265,
,710,4265,0.038083214312791824
0.02353076823055744,711,4271,
,711,4271,0.04110867157578468
0.02361450530588627,712,4277,
,712,4277,0.04163006693124771
0.02358131669461727,713,4283,
,713,4283,0.04128468409180641
0.023353751748800278,714,4289,
,714,4289,0.03855885937809944
0.023282518610358238,715,4295,
,715,4295,0.040077973157167435
0.023088082671165466,716,4301,
,716,4301,0.03639058768749237
0.02288457565009594,717,4307,
,717,4307,0.03717659041285515
0.022848280146718025,718,4313,
,718,4313,0.04056897014379501
0.022648140788078308,719,4319,
,719,4319,0.040472470223903656
0.022701619192957878,720,4325,
,720,4325,0.03777182474732399
0.022723844274878502,721,4331,
,721,4331,0.04368558153510094
0.022665442898869514,722,4337,
,722,4337,0.04086458310484886
0.022640002891421318,723,4343,
,723,4343,0.03818577900528908
0.02248573675751686,724,4349,
,724,4349,0.04209647327661514
0.022719940170645714,725,4355,
,725,4355,0.03838390111923218
0.022768588736653328,726,4361,
,726,4361,0.04002080485224724
0.022742072120308876,727,4367,
,727,4367,0.03957243263721466
0.022854909300804138,728,4373,
,728,4373,0.03786993399262428
0.022978495806455612,729,4379,
,729,4379,0.03922576457262039
0.02278107963502407,730,4385,
