val_loss,epoch,step,train_loss
0.04844750091433525,475,3331,
,475,3331,0.06041707471013069
0.048326171934604645,476,3338,
,476,3338,0.06439327448606491
0.04832851514220238,477,3345,
,477,3345,0.06340711563825607
0.04816767945885658,478,3352,
,478,3352,0.06268534809350967
0.04831651970744133,479,3359,
,479,3359,0.06214642524719238
0.04836936295032501,480,3366,
,480,3366,0.06299642473459244
0.04832758381962776,481,3373,
,481,3373,0.06293195486068726
0.04816892370581627,482,3380,
,482,3380,0.06255775690078735
0.04775204136967659,483,3387,
,483,3387,0.059357013553380966
0.04743800312280655,484,3394,
,484,3394,0.06350941210985184
0.04732127860188484,485,3401,
,485,3401,0.0649130716919899
0.047404952347278595,486,3408,
,486,3408,0.06608403474092484
0.04756971076130867,487,3415,
,487,3415,0.06669866293668747
0.04746328294277191,488,3422,
,488,3422,0.06307879090309143
0.047262854874134064,489,3429,
,489,3429,0.06458265334367752
0.04712342843413353,490,3436,
,490,3436,0.06583301723003387
0.046990614384412766,491,3443,
,491,3443,0.061207499355077744
0.0469881147146225,492,3450,
,492,3450,0.06018481031060219
0.04690103977918625,493,3457,
,493,3457,0.06413300335407257
0.04694632813334465,494,3464,
,494,3464,0.06126794219017029
0.04685594141483307,495,3471,
,495,3471,0.061596233397722244
0.046766117215156555,496,3478,
,496,3478,0.06319106370210648
0.04652005061507225,497,3485,
,497,3485,0.06166064366698265
0.04642677307128906,498,3492,
,498,3492,0.058577220886945724
0.046518657356500626,499,3499,
,499,3499,0.06606386601924896
0.04647749662399292,500,3506,
,500,3506,0.05953524634242058
0.04624493420124054,501,3513,
,501,3513,0.06111818552017212
0.04615921527147293,502,3520,
,502,3520,0.060500212013721466
0.0460403710603714,503,3527,
,503,3527,0.059606537222862244
0.04598711058497429,504,3534,
,504,3534,0.061233386397361755
0.04591834172606468,505,3541,
,505,3541,0.06126769259572029
0.04571313410997391,506,3548,
,506,3548,0.06069841980934143
0.045458562672138214,507,3555,
,507,3555,0.06191858649253845
0.04536827281117439,508,3562,
,508,3562,0.05989598110318184
0.045384153723716736,509,3569,
,509,3569,0.060846854001283646
0.04526157304644585,510,3576,
,510,3576,0.05398242920637131
0.045173440128564835,511,3583,
,511,3583,0.058416325598955154
0.04521840438246727,512,3590,
,512,3590,0.06372570991516113
0.045193158090114594,513,3597,
,513,3597,0.0600503534078598
0.045089516788721085,514,3604,
,514,3604,0.06078645586967468
0.045111995190382004,515,3611,
,515,3611,0.060889147222042084
0.045265741646289825,516,3618,
,516,3618,0.06111043691635132
0.04518258571624756,517,3625,
,517,3625,0.05862897261977196
0.04510810226202011,518,3632,
,518,3632,0.058244217187166214
0.04502321407198906,519,3639,
,519,3639,0.062068622559309006
0.044964246451854706,520,3646,
,520,3646,0.059307217597961426
0.044882021844387054,521,3653,
,521,3653,0.06071345880627632
0.04483368247747421,522,3660,
,522,3660,0.05599487945437431
0.044705990701913834,523,3667,
,523,3667,0.054936353117227554
0.04461357742547989,524,3674,
,524,3674,0.05901511013507843
0.04443662241101265,525,3681,
,525,3681,0.05600030720233917
0.0441710464656353,526,3688,
,526,3688,0.059342630207538605
0.04398217424750328,527,3695,
,527,3695,0.057371627539396286
0.04391114041209221,528,3702,
,528,3702,0.06190880760550499
0.043973229825496674,529,3709,
,529,3709,0.06005849689245224
0.043924637138843536,530,3716,
,530,3716,0.05703878030180931
0.04380623623728752,531,3723,
,531,3723,0.057862408459186554
0.043734122067689896,532,3730,
,532,3730,0.05844053626060486
0.04351545497775078,533,3737,
,533,3737,0.05576073378324509
0.043279409408569336,534,3744,
,534,3744,0.05907397344708443
0.04313641041517258,535,3751,
,535,3751,0.054436635226011276
0.04325117543339729,536,3758,
,536,3758,0.05376448109745979
0.043293070048093796,537,3765,
,537,3765,0.05786961317062378
0.04325243458151817,538,3772,
,538,3772,0.05679460987448692
0.04304893687367439,539,3779,
,539,3779,0.0547003448009491
0.04288652911782265,540,3786,
,540,3786,0.057438239455223083
0.04266345873475075,541,3793,
,541,3793,0.05417908355593681
0.0425778292119503,542,3800,
,542,3800,0.05562562495470047
0.04266989976167679,543,3807,
,543,3807,0.05607210099697113
0.04269598796963692,544,3814,
,544,3814,0.05649552494287491
0.04259038344025612,545,3821,
,545,3821,0.05803679674863815
0.04244593530893326,546,3828,
,546,3828,0.06408211588859558
0.04249031841754913,547,3835,
,547,3835,0.05810181424021721
0.04248518869280815,548,3842,
,548,3842,0.057802464812994
0.0426240973174572,549,3849,
,549,3849,0.05842750146985054
0.04247032105922699,550,3856,
,550,3856,0.0575140044093132
0.04229574650526047,551,3863,
,551,3863,0.05734575539827347
0.042234957218170166,552,3870,
,552,3870,0.05450062453746796
0.04223679006099701,553,3877,
,553,3877,0.05743992328643799
0.04225876182317734,554,3884,
,554,3884,0.05587500333786011
0.041989974677562714,555,3891,
,555,3891,0.056770239025354385
0.041861582547426224,556,3898,
,556,3898,0.059435803443193436
0.041912078857421875,557,3905,
,557,3905,0.05836959928274155
0.04178903251886368,558,3912,
,558,3912,0.0522109717130661
0.04159853607416153,559,3919,
,559,3919,0.05328558385372162
0.04161180555820465,560,3926,
,560,3926,0.05623641610145569
0.04163731262087822,561,3933,
,561,3933,0.0631038025021553
0.04158145934343338,562,3940,
,562,3940,0.05689177289605141
0.04142330586910248,563,3947,
,563,3947,0.056435950100421906
0.04142218455672264,564,3954,
,564,3954,0.06024244800209999
0.04128201678395271,565,3961,
,565,3961,0.05643915757536888
0.04113990068435669,566,3968,
,566,3968,0.05830087140202522
0.0411815382540226,567,3975,
,567,3975,0.05606178194284439
0.041271109133958817,568,3982,
,568,3982,0.05829520896077156
0.04126310348510742,569,3989,
,569,3989,0.053997255861759186
0.04121636226773262,570,3996,
,570,3996,0.052977219223976135
0.04108195751905441,571,4003,
,571,4003,0.05217696353793144
0.0409885048866272,572,4010,
,572,4010,0.05623914673924446
0.04098556190729141,573,4017,
,573,4017,0.05600786581635475
0.04099885746836662,574,4024,
,574,4024,0.05242240056395531
0.04091246798634529,575,4031,
,575,4031,0.05365348607301712
0.04069358855485916,576,4038,
,576,4038,0.05502191558480263
0.040532391518354416,577,4045,
,577,4045,0.054519057273864746
0.040445368736982346,578,4052,
,578,4052,0.05600878223776817
0.040600646287202835,579,4059,
,579,4059,0.05588596314191818
0.040570031851530075,580,4066,
,580,4066,0.05572883412241936
0.04053119197487831,581,4073,
,581,4073,0.053766656666994095
0.040567003190517426,582,4080,
,582,4080,0.05710938200354576
0.04040166363120079,583,4087,
,583,4087,0.05342084541916847
0.04029257595539093,584,4094,
,584,4094,0.05400180071592331
0.04015611112117767,585,4101,
,585,4101,0.054625384509563446
0.03991492837667465,586,4108,
,586,4108,0.05227624997496605
0.03985601291060448,587,4115,
,587,4115,0.05585372447967529
0.039891790598630905,588,4122,
,588,4122,0.05367892235517502
0.03983474150300026,589,4129,
,589,4129,0.054207153618335724
0.03985811397433281,590,4136,
,590,4136,0.05138576403260231
0.03988343104720116,591,4143,
,591,4143,0.05423109605908394
0.039946772158145905,592,4150,
,592,4150,0.05547129735350609
0.039862897247076035,593,4157,
,593,4157,0.0542043037712574
0.03961573541164398,594,4164,
,594,4164,0.05309903621673584
0.039263490587472916,595,4171,
,595,4171,0.05532016605138779
0.03919026628136635,596,4178,
,596,4178,0.05361158773303032
0.03909538313746452,597,4185,
,597,4185,0.0549008771777153
0.039093177765607834,598,4192,
,598,4192,0.05630505457520485
0.038960084319114685,599,4199,
,599,4199,0.05186448618769646
0.038816094398498535,600,4206,
,600,4206,0.05548296868801117
0.038873735815286636,601,4213,
,601,4213,0.052926305681467056
0.03885694220662117,602,4220,
,602,4220,0.05743253603577614
0.0389094315469265,603,4227,
,603,4227,0.05320526286959648
0.03895894065499306,604,4234,
,604,4234,0.053758878260850906
0.038991376757621765,605,4241,
,605,4241,0.05549453943967819
0.038985636085271835,606,4248,
,606,4248,0.052693210542201996
0.038993075489997864,607,4255,
,607,4255,0.05280959978699684
0.038929883390665054,608,4262,
,608,4262,0.053030017763376236
0.03864473104476929,609,4269,
,609,4269,0.050458233803510666
0.03846365213394165,610,4276,
,610,4276,0.05265330523252487
0.03827571123838425,611,4283,
,611,4283,0.054764457046985626
0.03820856660604477,612,4290,
,612,4290,0.052035264670848846
0.03821969032287598,613,4297,
,613,4297,0.05514787510037422
0.038150668144226074,614,4304,
,614,4304,0.055178914219141006
0.03815503790974617,615,4311,
,615,4311,0.05442231148481369
0.03807315602898598,616,4318,
,616,4318,0.05281468853354454
0.03807656094431877,617,4325,
,617,4325,0.053079791367053986
0.038000140339136124,618,4332,
,618,4332,0.052300672978162766
0.03801722079515457,619,4339,
,619,4339,0.05157679691910744
0.037861328572034836,620,4346,
,620,4346,0.055248308926820755
0.037696585059165955,621,4353,
,621,4353,0.053071342408657074
0.037581536918878555,622,4360,
,622,4360,0.05279635637998581
0.03753242269158363,623,4367,
,623,4367,0.05159261077642441
0.037364549934864044,624,4374,
,624,4374,0.052416857331991196
0.037454117089509964,625,4381,
,625,4381,0.05416440591216087
0.03752618655562401,626,4388,
,626,4388,0.0534425750374794
0.037482425570487976,627,4395,
,627,4395,0.05482101812958717
0.0375317707657814,628,4402,
,628,4402,0.0525326244533062
0.03750896826386452,629,4409,
,629,4409,0.05386333912611008
0.03750671073794365,630,4416,
,630,4416,0.0517113097012043
0.037502869963645935,631,4423,
,631,4423,0.05200747400522232
0.037345606833696365,632,4430,
,632,4430,0.05175420269370079
0.03718467056751251,633,4437,
,633,4437,0.05578254908323288
0.03722001239657402,634,4444,
,634,4444,0.04955659806728363
0.037244055420160294,635,4451,
,635,4451,0.04966386780142784
0.03726174309849739,636,4458,
,636,4458,0.05021286755800247
0.03717230260372162,637,4465,
,637,4465,0.0512082464993
0.0371423177421093,638,4472,
,638,4472,0.05149833858013153
0.03702967241406441,639,4479,
,639,4479,0.05230581760406494
0.03694101423025131,640,4486,
,640,4486,0.048909660428762436
0.03689413517713547,641,4493,
,641,4493,0.049388337880373
0.03673844784498215,642,4500,
,642,4500,0.05078745633363724
0.03657305985689163,643,4507,
,643,4507,0.04977995157241821
0.03635415807366371,644,4514,
,644,4514,0.05348893254995346
0.036389388144016266,645,4521,
,645,4521,0.052206628024578094
0.0363779217004776,646,4528,
,646,4528,0.05362144857645035
0.03647243604063988,647,4535,
,647,4535,0.055175621062517166
0.036488696932792664,648,4542,
,648,4542,0.05179056525230408
0.03644540160894394,649,4549,
,649,4549,0.05055221915245056
0.0364239327609539,650,4556,
,650,4556,0.05294252187013626
0.03638186305761337,651,4563,
,651,4563,0.053041841834783554
0.036321863532066345,652,4570,
,652,4570,0.05232594534754753
0.036345962435007095,653,4577,
,653,4577,0.05400577932596207
0.03629476949572563,654,4584,
,654,4584,0.05353266000747681
0.03611819073557854,655,4591,
,655,4591,0.05076016113162041
0.0360216423869133,656,4598,
,656,4598,0.051472242921590805
0.035960305482149124,657,4605,
,657,4605,0.05248044803738594
0.03598302602767944,658,4612,
,658,4612,0.04755039140582085
0.035876017063856125,659,4619,
,659,4619,0.04881710186600685
0.03551227226853371,660,4626,
,660,4626,0.05083513632416725
0.03531438857316971,661,4633,
,661,4633,0.05021858960390091
0.03528248518705368,662,4640,
,662,4640,0.049835190176963806
0.03525049611926079,663,4647,
,663,4647,0.04725155234336853
0.03532217815518379,664,4654,
,664,4654,0.04889226332306862
0.035455480217933655,665,4661,
,665,4661,0.05245194956660271
0.035628464072942734,666,4668,
,666,4668,0.04969586431980133
0.03558066114783287,667,4675,
,667,4675,0.04518042877316475
0.03552143648266792,668,4682,
,668,4682,0.05067550763487816
0.035287488251924515,669,4689,
,669,4689,0.0533563606441021
0.03514164686203003,670,4696,
,670,4696,0.048876672983169556
0.035082269459962845,671,4703,
,671,4703,0.05505294352769852
0.03505927324295044,672,4710,
,672,4710,0.04535435512661934
0.034990087151527405,673,4717,
,673,4717,0.053224828094244
0.03498098626732826,674,4724,
,674,4724,0.05058157071471214
0.03491652384400368,675,4731,
,675,4731,0.0466885045170784
0.03492328152060509,676,4738,
,676,4738,0.048961155116558075
0.034982264041900635,677,4745,
,677,4745,0.04852556064724922
0.034869883209466934,678,4752,
,678,4752,0.04661373421549797
0.03468223661184311,679,4759,
,679,4759,0.04904298484325409
0.034615274518728256,680,4766,
,680,4766,0.04805880784988403
0.034552764147520065,681,4773,
,681,4773,0.050709910690784454
0.034524206072092056,682,4780,
,682,4780,0.04721905663609505
0.03454909473657608,683,4787,
,683,4787,0.04945753514766693
0.03466204181313515,684,4794,
,684,4794,0.04627665504813194
0.03468001261353493,685,4801,
,685,4801,0.051618896424770355
0.0345502570271492,686,4808,
,686,4808,0.05012117326259613
0.03424680978059769,687,4815,
,687,4815,0.04948616400361061
0.03414078801870346,688,4822,
,688,4822,0.04633314535021782
0.0341927632689476,689,4829,
,689,4829,0.04681621864438057
0.034131668508052826,690,4836,
,690,4836,0.0489593930542469
0.034080181270837784,691,4843,
,691,4843,0.04762328788638115
0.03417579457163811,692,4850,
,692,4850,0.04588335379958153
0.03409253805875778,693,4857,
,693,4857,0.048325929790735245
0.034047771245241165,694,4864,
,694,4864,0.046430788934230804
0.03390814736485481,695,4871,
,695,4871,0.04881714656949043
0.03388394042849541,696,4878,
,696,4878,0.047547489404678345
0.033779364079236984,697,4885,
,697,4885,0.049188341945409775
0.0337168350815773,698,4892,
,698,4892,0.04442211613059044
0.033792395144701004,699,4899,
,699,4899,0.04663688316941261
0.03381764888763428,700,4906,
,700,4906,0.04777514562010765
0.03403552621603012,701,4913,
,701,4913,0.04768383875489235
0.034030746668577194,702,4920,
,702,4920,0.047554537653923035
0.03382929041981697,703,4927,
,703,4927,0.04710231348872185
0.03351632505655289,704,4934,
,704,4934,0.04588348791003227
0.03335294872522354,705,4941,
,705,4941,0.04710065945982933
0.033301517367362976,706,4948,
,706,4948,0.05129137635231018
0.03331819176673889,707,4955,
,707,4955,0.04974360764026642
0.03332314267754555,708,4962,
,708,4962,0.04910311475396156
0.033384084701538086,709,4969,
,709,4969,0.04612594097852707
0.03336974233388901,710,4976,
,710,4976,0.048297759145498276
0.03332299739122391,711,4983,
,711,4983,0.04929361492395401
0.0332825742661953,712,4990,
,712,4990,0.049317866563797
0.033375371247529984,713,4997,
,713,4997,0.04937330633401871
0.03351343423128128,714,5004,
,714,5004,0.05065643787384033
0.03362974897027016,715,5011,
,715,5011,0.045853499323129654
0.03361694514751434,716,5018,
,716,5018,0.04931123927235603
0.03355229273438454,717,5025,
,717,5025,0.04546887427568436
0.033368732780218124,718,5032,
,718,5032,0.04584001749753952
0.033351849764585495,719,5039,
,719,5039,0.04811043664813042
0.03329112380743027,720,5046,
,720,5046,0.045810766518116
0.03326665982604027,721,5053,
,721,5053,0.04316284507513046
0.03299254924058914,722,5060,
,722,5060,0.04835718497633934
0.03278730809688568,723,5067,
,723,5067,0.047808609902858734
0.03274058550596237,724,5074,
,724,5074,0.04495951905846596
0.03272217884659767,725,5081,
,725,5081,0.04479317367076874
0.03273267298936844,726,5088,
,726,5088,0.04576103389263153
0.032657936215400696,727,5095,
,727,5095,0.0466853566467762
0.03269730508327484,728,5102,
,728,5102,0.04811495542526245
0.03263460099697113,729,5109,
,729,5109,0.047966159880161285
0.032557010650634766,730,5116,
,730,5116,0.048984065651893616
0.03269243612885475,731,5123,
,731,5123,0.05125880986452103
0.032695576548576355,732,5130,
,732,5130,0.04758976399898529
0.032630663365125656,733,5137,
,733,5137,0.04640066251158714
0.03254241496324539,734,5144,
,734,5144,0.04621663689613342
