val_loss,epoch,step,train_loss
0.027489127591252327,475,3331,
,475,3331,0.051608309149742126
0.027464332059025764,476,3338,
,476,3338,0.05057169124484062
0.027506088837981224,477,3345,
,477,3345,0.046651434153318405
0.02745496667921543,478,3352,
,478,3352,0.05404726043343544
0.027280742302536964,479,3359,
,479,3359,0.05007923021912575
0.027222132310271263,480,3366,
,480,3366,0.04982777684926987
0.027111109346151352,481,3373,
,481,3373,0.05015264078974724
0.02701188065111637,482,3380,
,482,3380,0.050033602863550186
0.026953956112265587,483,3387,
,483,3387,0.049028899520635605
0.026964273303747177,484,3394,
,484,3394,0.051966261118650436
0.027098676189780235,485,3401,
,485,3401,0.04966804385185242
0.027125496417284012,486,3408,
,486,3408,0.04837649315595627
0.027046332135796547,487,3415,
,487,3415,0.04797938093543053
0.02694048173725605,488,3422,
,488,3422,0.04845905676484108
0.026970183476805687,489,3429,
,489,3429,0.05010466277599335
0.026968946680426598,490,3436,
,490,3436,0.0480525977909565
0.026837890967726707,491,3443,
,491,3443,0.05058710277080536
0.026523662731051445,492,3450,
,492,3450,0.05228273570537567
0.0264615248888731,493,3457,
,493,3457,0.05104777216911316
0.02635016106069088,494,3464,
,494,3464,0.051048316061496735
0.02623898908495903,495,3471,
,495,3471,0.05217977985739708
0.02613193355500698,496,3478,
,496,3478,0.05179604887962341
0.026035849004983902,497,3485,
,497,3485,0.04869934171438217
0.026164354756474495,498,3492,
,498,3492,0.05067557841539383
0.02616584300994873,499,3499,
,499,3499,0.052224162966012955
0.026064814999699593,500,3506,
,500,3506,0.05181675776839256
0.025999072939157486,501,3513,
,501,3513,0.045086245983839035
0.025968264788389206,502,3520,
,502,3520,0.04658423736691475
0.025893526151776314,503,3527,
,503,3527,0.04784519225358963
0.025986457243561745,504,3534,
,504,3534,0.0490497350692749
0.02589910477399826,505,3541,
,505,3541,0.04792148619890213
0.025994276627898216,506,3548,
,506,3548,0.04878615587949753
0.025963574647903442,507,3555,
,507,3555,0.053596582263708115
0.026152482256293297,508,3562,
,508,3562,0.04675442725419998
0.026165300980210304,509,3569,
,509,3569,0.05119088292121887
0.025984227657318115,510,3576,
,510,3576,0.051473069936037064
0.025685597211122513,511,3583,
,511,3583,0.04815955460071564
0.02545849420130253,512,3590,
,512,3590,0.05099012330174446
0.025486918166279793,513,3597,
,513,3597,0.049818605184555054
0.025370893999934196,514,3604,
,514,3604,0.05000338330864906
0.025299211964011192,515,3611,
,515,3611,0.0482870452105999
0.025119474157691002,516,3618,
,516,3618,0.04781649634242058
0.025145811960101128,517,3625,
,517,3625,0.04747256636619568
0.025369608774781227,518,3632,
,518,3632,0.04858360067009926
0.025510184466838837,519,3639,
,519,3639,0.04496879130601883
0.025480050593614578,520,3646,
,520,3646,0.04972855746746063
0.02537722699344158,521,3653,
,521,3653,0.047881048172712326
0.02557602897286415,522,3660,
,522,3660,0.050283923745155334
0.025773465633392334,523,3667,
,523,3667,0.0475958026945591
0.025743581354618073,524,3674,
,524,3674,0.05053233355283737
0.025507688522338867,525,3681,
,525,3681,0.04694308340549469
0.025380870327353477,526,3688,
,526,3688,0.05187875032424927
0.025203395634889603,527,3695,
,527,3695,0.053532134741544724
0.025078708305954933,528,3702,
,528,3702,0.04784521833062172
0.024975625798106194,529,3709,
,529,3709,0.04480120539665222
0.024805482476949692,530,3716,
,530,3716,0.04625330865383148
0.02490134909749031,531,3723,
,531,3723,0.0481753796339035
0.02501152828335762,532,3730,
,532,3730,0.0480269156396389
0.024961866438388824,533,3737,
,533,3737,0.0506574884057045
0.02498985454440117,534,3744,
,534,3744,0.046910643577575684
0.025003157556056976,535,3751,
,535,3751,0.04687412455677986
0.024967527016997337,536,3758,
,536,3758,0.04948205500841141
0.02501184679567814,537,3765,
,537,3765,0.0468137226998806
0.02486925572156906,538,3772,
,538,3772,0.04604008048772812
0.024652237072587013,539,3779,
,539,3779,0.04562558978796005
0.024634774774312973,540,3786,
,540,3786,0.04906246066093445
0.024596627801656723,541,3793,
,541,3793,0.049086444079875946
0.024505704641342163,542,3800,
,542,3800,0.05030737817287445
0.02426508441567421,543,3807,
,543,3807,0.04554889351129532
0.024059724062681198,544,3814,
,544,3814,0.04400978982448578
0.023997507989406586,545,3821,
,545,3821,0.04980755224823952
0.024009492248296738,546,3828,
,546,3828,0.04654097184538841
0.02400299906730652,547,3835,
,547,3835,0.04559687525033951
0.02398776449263096,548,3842,
,548,3842,0.047737959772348404
0.02402997389435768,549,3849,
,549,3849,0.04464080184698105
0.024027835577726364,550,3856,
,550,3856,0.0450991690158844
0.024030013009905815,551,3863,
,551,3863,0.047853391617536545
0.024177372455596924,552,3870,
,552,3870,0.05073225498199463
0.024275802075862885,553,3877,
,553,3877,0.050641629844903946
0.024315588176250458,554,3884,
,554,3884,0.046262431889772415
0.02413613721728325,555,3891,
,555,3891,0.04545432701706886
0.0238827895373106,556,3898,
,556,3898,0.046133581548929214
0.023721415549516678,557,3905,
,557,3905,0.04437253251671791
0.02353541925549507,558,3912,
,558,3912,0.046434104442596436
0.023396125063300133,559,3919,
,559,3919,0.04752309247851372
0.02336743474006653,560,3926,
,560,3926,0.049886271357536316
0.023545721545815468,561,3933,
,561,3933,0.0458105206489563
0.023491421714425087,562,3940,
,562,3940,0.04546964168548584
0.02356090024113655,563,3947,
,563,3947,0.04499554634094238
0.023583438247442245,564,3954,
,564,3954,0.0468287318944931
0.023584259673953056,565,3961,
,565,3961,0.046633411198854446
0.023608319461345673,566,3968,
,566,3968,0.04337983950972557
0.023483363911509514,567,3975,
,567,3975,0.04422900080680847
0.0235215462744236,568,3982,
,568,3982,0.042879123240709305
0.023535380139946938,569,3989,
,569,3989,0.04700625687837601
0.023460745811462402,570,3996,
,570,3996,0.045195322483778
0.023406658321619034,571,4003,
,571,4003,0.04743803292512894
0.02329338528215885,572,4010,
,572,4010,0.04571697488427162
0.023164398968219757,573,4017,
,573,4017,0.04438059777021408
0.02306140772998333,574,4024,
,574,4024,0.04580492153763771
0.02303100936114788,575,4031,
,575,4031,0.04395095631480217
0.023081716150045395,576,4038,
,576,4038,0.04631701111793518
0.022924384102225304,577,4045,
,577,4045,0.04581205174326897
0.02281866781413555,578,4052,
,578,4052,0.044642288237810135
0.02283416874706745,579,4059,
,579,4059,0.046051230281591415
0.02286955714225769,580,4066,
,580,4066,0.04452849179506302
0.02283419482409954,581,4073,
,581,4073,0.045819513499736786
0.023065248504281044,582,4080,
,582,4080,0.04595170542597771
0.023118184879422188,583,4087,
,583,4087,0.04245329275727272
0.023055166006088257,584,4094,
,584,4094,0.045479901134967804
0.022898072376847267,585,4101,
,585,4101,0.0440913625061512
0.022753287106752396,586,4108,
,586,4108,0.04715698957443237
0.02277275174856186,587,4115,
,587,4115,0.043345991522073746
0.0228579044342041,588,4122,
,588,4122,0.04340949282050133
0.02282772772014141,589,4129,
,589,4129,0.04332096129655838
0.022929925471544266,590,4136,
,590,4136,0.04386228322982788
0.02279544062912464,591,4143,
,591,4143,0.04652218520641327
0.022582752630114555,592,4150,
,592,4150,0.042516905814409256
0.02229863964021206,593,4157,
,593,4157,0.04275084286928177
0.022023968398571014,594,4164,
,594,4164,0.04529183357954025
0.021956585347652435,595,4171,
,595,4171,0.042383309453725815
0.02194179967045784,596,4178,
,596,4178,0.04395027086138725
0.022171448916196823,597,4185,
,597,4185,0.04304487630724907
0.022312486544251442,598,4192,
,598,4192,0.03917974606156349
0.02227535843849182,599,4199,
,599,4199,0.0431489460170269
0.02226743847131729,600,4206,
,600,4206,0.04418788477778435
0.02224954217672348,601,4213,
,601,4213,0.042732372879981995
0.022028891369700432,602,4220,
,602,4220,0.04604173079133034
0.02193661965429783,603,4227,
,603,4227,0.04653855040669441
0.021950457245111465,604,4234,
,604,4234,0.043243300169706345
0.0219403188675642,605,4241,
,605,4241,0.04532785341143608
0.022004198282957077,606,4248,
,606,4248,0.04329804703593254
0.02204180508852005,607,4255,
,607,4255,0.04196331650018692
0.021915460005402565,608,4262,
,608,4262,0.04416806623339653
0.021923989057540894,609,4269,
,609,4269,0.04354693740606308
0.021937858313322067,610,4276,
,610,4276,0.044941388070583344
0.021846648305654526,611,4283,
,611,4283,0.04422692582011223
0.021779529750347137,612,4290,
,612,4290,0.04407758265733719
0.021752450615167618,613,4297,
,613,4297,0.04626761004328728
0.0216821301728487,614,4304,
,614,4304,0.040620941668748856
0.02164321392774582,615,4311,
,615,4311,0.04711640253663063
0.021578723564743996,616,4318,
,616,4318,0.045031554996967316
0.02171383984386921,617,4325,
,617,4325,0.04354489594697952
0.021759934723377228,618,4332,
,618,4332,0.04132955148816109
0.021753795444965363,619,4339,
,619,4339,0.04282082989811897
0.021730320528149605,620,4346,
,620,4346,0.043891433626413345
0.021558571606874466,621,4353,
,621,4353,0.044985465705394745
0.021475138142704964,622,4360,
,622,4360,0.04271337017416954
0.021665163338184357,623,4367,
,623,4367,0.04185166582465172
0.02168859913945198,624,4374,
,624,4374,0.04289174824953079
0.021765146404504776,625,4381,
,625,4381,0.04612673446536064
0.021846957504749298,626,4388,
,626,4388,0.045464761555194855
0.02181348204612732,627,4395,
,627,4395,0.043768156319856644
0.02166707254946232,628,4402,
,628,4402,0.04194623604416847
0.021619763225317,629,4409,
,629,4409,0.04438965022563934
0.02147730439901352,630,4416,
,630,4416,0.04339057579636574
0.02144462801516056,631,4423,
,631,4423,0.04263292998075485
0.021282991394400597,632,4430,
,632,4430,0.03945418819785118
0.02118452452123165,633,4437,
,633,4437,0.04137279838323593
0.02091355063021183,634,4444,
,634,4444,0.044616177678108215
0.020886879414319992,635,4451,
,635,4451,0.04123193398118019
0.02094033919274807,636,4458,
,636,4458,0.04413911700248718
0.020913412794470787,637,4465,
,637,4465,0.04218504577875137
0.020781518891453743,638,4472,
,638,4472,0.04181132838129997
0.020738253369927406,639,4479,
,639,4479,0.042448680847883224
0.02070336416363716,640,4486,
,640,4486,0.04189738258719444
0.020773468539118767,641,4493,
,641,4493,0.04449499770998955
0.02065514773130417,642,4500,
,642,4500,0.040103666484355927
0.020452307537198067,643,4507,
,643,4507,0.04456612095236778
0.020378686487674713,644,4514,
,644,4514,0.04166166111826897
0.020344378426671028,645,4521,
,645,4521,0.045380908995866776
0.020402904599905014,646,4528,
,646,4528,0.04286812245845795
0.02045791782438755,647,4535,
,647,4535,0.04733438789844513
0.02037852630019188,648,4542,
,648,4542,0.04133979231119156
0.02043791674077511,649,4549,
,649,4549,0.041534896939992905
0.020368894562125206,650,4556,
,650,4556,0.04139673337340355
0.02029506489634514,651,4563,
,651,4563,0.041977256536483765
0.020158302038908005,652,4570,
,652,4570,0.04239753261208534
0.020339805632829666,653,4577,
,653,4577,0.04294612631201744
0.0204287301748991,654,4584,
,654,4584,0.041018977761268616
0.02043384686112404,655,4591,
,655,4591,0.04156510531902313
0.020496534183621407,656,4598,
,656,4598,0.043073903769254684
0.020540963858366013,657,4605,
,657,4605,0.04502200707793236
0.02053016796708107,658,4612,
,658,4612,0.0417189858853817
0.020624782890081406,659,4619,
,659,4619,0.040088992565870285
0.020781856030225754,660,4626,
,660,4626,0.04144272208213806
0.02082398347556591,661,4633,
,661,4633,0.04139910638332367
0.020846687257289886,662,4640,
,662,4640,0.042642742395401
0.020753957331180573,663,4647,
,663,4647,0.043351661413908005
0.020702604204416275,664,4654,
,664,4654,0.04077938199043274
0.02055722288787365,665,4661,
,665,4661,0.04164182022213936
0.020434075966477394,666,4668,
,666,4668,0.040330223739147186
0.02029508352279663,667,4675,
,667,4675,0.039133794605731964
0.02027992345392704,668,4682,
,668,4682,0.04009709507226944
0.020172378048300743,669,4689,
,669,4689,0.041935428977012634
0.02015719935297966,670,4696,
,670,4696,0.03730103746056557
0.020154042169451714,671,4703,
,671,4703,0.04104665666818619
0.02014840394258499,672,4710,
,672,4710,0.0413927398622036
0.02023354358971119,673,4717,
,673,4717,0.04147082939743996
0.020243752747774124,674,4724,
,674,4724,0.04110981523990631
0.020168380811810493,675,4731,
,675,4731,0.03992021828889847
0.020160231739282608,676,4738,
,676,4738,0.0466768816113472
0.020174721255898476,677,4745,
,677,4745,0.0392460972070694
0.020254766568541527,678,4752,
,678,4752,0.04123478755354881
0.02022274024784565,679,4759,
,679,4759,0.04160303995013237
0.020073195919394493,680,4766,
,680,4766,0.040753815323114395
0.019891861826181412,681,4773,
,681,4773,0.04074713960289955
0.02006511762738228,682,4780,
,682,4780,0.04088202863931656
0.020235253497958183,683,4787,
,683,4787,0.03906353935599327
0.02024914138019085,684,4794,
,684,4794,0.04075809568166733
0.020153531804680824,685,4801,
,685,4801,0.03790043294429779
0.020100463181734085,686,4808,
,686,4808,0.037128616124391556
0.020135097205638885,687,4815,
,687,4815,0.04191930964589119
0.019950775429606438,688,4822,
,688,4822,0.03929944336414337
0.01969996839761734,689,4829,
,689,4829,0.040132030844688416
0.019819514825940132,690,4836,
,690,4836,0.03886586055159569
0.01989317312836647,691,4843,
,691,4843,0.0421246662735939
0.01997729204595089,692,4850,
,692,4850,0.0413765124976635
0.019967883825302124,693,4857,
,693,4857,0.04451756551861763
0.019960664212703705,694,4864,
,694,4864,0.04377610981464386
0.01988448016345501,695,4871,
,695,4871,0.04018568620085716
0.02006947249174118,696,4878,
,696,4878,0.04169231280684471
0.020236440002918243,697,4885,
,697,4885,0.04089783877134323
0.020116563886404037,698,4892,
,698,4892,0.042566072195768356
0.01988501474261284,699,4899,
,699,4899,0.040620964020490646
0.019693095237016678,700,4906,
,700,4906,0.04050782695412636
0.019592702388763428,701,4913,
,701,4913,0.039181239902973175
0.01959080435335636,702,4920,
,702,4920,0.03945346549153328
0.019538266584277153,703,4927,
,703,4927,0.03922870382666588
0.01935482770204544,704,4934,
,704,4934,0.04167141392827034
0.01940416730940342,705,4941,
,705,4941,0.04140452668070793
0.0194599237293005,706,4948,
,706,4948,0.038599975407123566
0.019410444423556328,707,4955,
,707,4955,0.03912930190563202
0.019355814903974533,708,4962,
,708,4962,0.03939713537693024
0.019299916923046112,709,4969,
,709,4969,0.03936757519841194
0.01929509826004505,710,4976,
,710,4976,0.0387769378721714
0.019461510702967644,711,4983,
,711,4983,0.04046584293246269
0.019477300345897675,712,4990,
,712,4990,0.039720408618450165
0.01931694895029068,713,4997,
,713,4997,0.040265604853630066
0.019558079540729523,714,5004,
,714,5004,0.04127559810876846
0.019396882504224777,715,5011,
,715,5011,0.039766959846019745
0.019339442253112793,716,5018,
,716,5018,0.03864734247326851
0.019382352009415627,717,5025,
,717,5025,0.04089813306927681
0.019389063119888306,718,5032,
,718,5032,0.035887543112039566
0.019433150067925453,719,5039,
,719,5039,0.03895130380988121
0.01939721591770649,720,5046,
,720,5046,0.03952036052942276
0.01928330399096012,721,5053,
,721,5053,0.03539735823869705
0.01919952593743801,722,5060,
,722,5060,0.041261814534664154
0.019130734726786613,723,5067,
,723,5067,0.03914516046643257
0.0190717875957489,724,5074,
,724,5074,0.039151206612586975
0.01895260624587536,725,5081,
,725,5081,0.041730765253305435
0.018975071609020233,726,5088,
,726,5088,0.03819480538368225
0.019187506288290024,727,5095,
,727,5095,0.03684079647064209
0.019402174279093742,728,5102,
,728,5102,0.03669919818639755
0.019156787544488907,729,5109,
,729,5109,0.04157834127545357
