val_loss,epoch,step,train_loss
0.04146118834614754,477,2867,
,477,2867,0.05552182346582413
0.04137241095304489,478,2873,
,478,2873,0.05359191074967384
0.041394058614969254,479,2879,
,479,2879,0.04943559691309929
0.041243087500333786,480,2885,
,480,2885,0.054158199578523636
0.041217636317014694,481,2891,
,481,2891,0.05140680447220802
0.041297536343336105,482,2897,
,482,2897,0.058030396699905396
0.04130405932664871,483,2903,
,483,2903,0.05289764702320099
0.041384678333997726,484,2909,
,484,2909,0.048960283398628235
0.041480500251054764,485,2915,
,485,2915,0.0496586374938488
0.0414496473968029,486,2921,
,486,2921,0.05333719030022621
0.04123559221625328,487,2927,
,487,2927,0.05109754949808121
0.0412454828619957,488,2933,
,488,2933,0.05770161375403404
0.041171845048666,489,2939,
,489,2939,0.05403114855289459
0.0410003736615181,490,2945,
,490,2945,0.055580392479896545
0.04081913083791733,491,2951,
,491,2951,0.05342048779129982
0.04075315594673157,492,2957,
,492,2957,0.0507110171020031
0.04071972891688347,493,2963,
,493,2963,0.05360875651240349
0.04068509116768837,494,2969,
,494,2969,0.05291656777262688
0.04057999327778816,495,2975,
,495,2975,0.05421004071831703
0.04063906893134117,496,2981,
,496,2981,0.05188889056444168
0.040747176855802536,497,2987,
,497,2987,0.05594852194190025
0.040726423263549805,498,2993,
,498,2993,0.050858329981565475
0.04071607068181038,499,2999,
,499,2999,0.053083550184965134
0.040679316967725754,500,3005,
,500,3005,0.05553198978304863
0.04052204266190529,501,3011,
,501,3011,0.0476689487695694
0.04047449305653572,502,3017,
,502,3017,0.049252018332481384
0.04054068773984909,503,3023,
,503,3023,0.053301095962524414
0.040493328124284744,504,3029,
,504,3029,0.04955647513270378
0.04039265587925911,505,3035,
,505,3035,0.05017406865954399
0.040413808077573776,506,3041,
,506,3041,0.051381420344114304
0.040423840284347534,507,3047,
,507,3047,0.05529489740729332
0.04026659205555916,508,3053,
,508,3053,0.04918569326400757
0.04019942134618759,509,3059,
,509,3059,0.05019450560212135
0.04004219174385071,510,3065,
,510,3065,0.05165983736515045
0.03992844372987747,511,3071,
,511,3071,0.049132682383060455
0.03974517062306404,512,3077,
,512,3077,0.05531809851527214
0.03963926434516907,513,3083,
,513,3083,0.05279070883989334
0.03960207477211952,514,3089,
,514,3089,0.05056106671690941
0.03958616405725479,515,3095,
,515,3095,0.05232108011841774
0.0396936759352684,516,3101,
,516,3101,0.052943773567676544
0.03959352895617485,517,3107,
,517,3107,0.046681568026542664
0.03953682631254196,518,3113,
,518,3113,0.05072801560163498
0.039456844329833984,519,3119,
,519,3119,0.04613438993692398
0.03939741477370262,520,3125,
,520,3125,0.0519755482673645
0.039430469274520874,521,3131,
,521,3131,0.05008683353662491
0.039501916617155075,522,3137,
,522,3137,0.05115070566534996
0.03948374465107918,523,3143,
,523,3143,0.048463527113199234
0.039353568106889725,524,3149,
,524,3149,0.046622246503829956
0.039198778569698334,525,3155,
,525,3155,0.0493951216340065
0.039239805191755295,526,3161,
,526,3161,0.049873314797878265
0.039206232875585556,527,3167,
,527,3167,0.050322603434324265
0.03925398737192154,528,3173,
,528,3173,0.04690801724791527
0.039229732006788254,529,3179,
,529,3179,0.04663984850049019
0.03937991335988045,530,3185,
,530,3185,0.04622700810432434
0.03930619731545448,531,3191,
,531,3191,0.05041235685348511
0.03935084119439125,532,3197,
,532,3197,0.05446680635213852
0.03924921154975891,533,3203,
,533,3203,0.048574961721897125
0.039007335901260376,534,3209,
,534,3209,0.04638012871146202
0.038832277059555054,535,3215,
,535,3215,0.05012683570384979
0.038612958043813705,536,3221,
,536,3221,0.051129456609487534
0.03857782483100891,537,3227,
,537,3227,0.049920324236154556
0.03870558738708496,538,3233,
,538,3233,0.046868011355400085
0.03879467397928238,539,3239,
,539,3239,0.05026576295495033
0.03885505348443985,540,3245,
,540,3245,0.04546737298369408
0.03877943381667137,541,3251,
,541,3251,0.04787493869662285
0.0389225110411644,542,3257,
,542,3257,0.04594909027218819
0.03873049095273018,543,3263,
,543,3263,0.04844735190272331
0.03845770284533501,544,3269,
,544,3269,0.050379589200019836
0.038283947855234146,545,3275,
,545,3275,0.04894717037677765
0.03806474804878235,546,3281,
,546,3281,0.050618648529052734
0.038007549941539764,547,3287,
,547,3287,0.046505652368068695
0.03807862475514412,548,3293,
,548,3293,0.04918554052710533
0.038012195378541946,549,3299,
,549,3299,0.04911363497376442
0.038066040724515915,550,3305,
,550,3305,0.05122696980834007
0.03809394687414169,551,3311,
,551,3311,0.05142613500356674
0.03814348578453064,552,3317,
,552,3317,0.049760956317186356
0.03815783932805061,553,3323,
,553,3323,0.04894612357020378
0.038124408572912216,554,3329,
,554,3329,0.04946683719754219
0.038043614476919174,555,3335,
,555,3335,0.048111408948898315
0.03792097046971321,556,3341,
,556,3341,0.04871561750769615
0.03782261535525322,557,3347,
,557,3347,0.05246749147772789
0.037882428616285324,558,3353,
,558,3353,0.04525954648852348
0.037930864840745926,559,3359,
,559,3359,0.04668338596820831
0.03786206245422363,560,3365,
,560,3365,0.04929095134139061
0.03791733458638191,561,3371,
,561,3371,0.047769151628017426
0.03787975385785103,562,3377,
,562,3377,0.047542013227939606
0.03802882879972458,563,3383,
,563,3383,0.04662277176976204
0.038078080862760544,564,3389,
,564,3389,0.04926126450300217
0.03813088685274124,565,3395,
,565,3395,0.04685896635055542
0.03814694285392761,566,3401,
,566,3401,0.044528935104608536
0.03813747689127922,567,3407,
,567,3407,0.04737837240099907
0.03804628923535347,568,3413,
,568,3413,0.045077674090862274
0.03788231685757637,569,3419,
,569,3419,0.048513829708099365
0.03793866187334061,570,3425,
,570,3425,0.0454927459359169
0.03781130164861679,571,3431,
,571,3431,0.0464731901884079
0.03765198588371277,572,3437,
,572,3437,0.04804159328341484
0.037520330399274826,573,3443,
,573,3443,0.04658888652920723
0.037295132875442505,574,3449,
,574,3449,0.04658939316868782
0.03722658008337021,575,3455,
,575,3455,0.0469154492020607
0.03711913898587227,576,3461,
,576,3461,0.04675282910466194
0.03702429309487343,577,3467,
,577,3467,0.048816412687301636
0.03694555535912514,578,3473,
,578,3473,0.04336374253034592
0.03702105954289436,579,3479,
,579,3479,0.04782681167125702
0.03695320338010788,580,3485,
,580,3485,0.047741424292325974
0.036878615617752075,581,3491,
,581,3491,0.047525305300951004
0.03688966482877731,582,3497,
,582,3497,0.04886237531900406
0.0368414930999279,583,3503,
,583,3503,0.04766439273953438
0.0369289331138134,584,3509,
,584,3509,0.049494799226522446
0.036988355219364166,585,3515,
,585,3515,0.046482909470796585
0.03698422387242317,586,3521,
,586,3521,0.04530163109302521
0.03701617196202278,587,3527,
,587,3527,0.047641512006521225
0.03691496700048447,588,3533,
,588,3533,0.049882885068655014
0.03694405034184456,589,3539,
,589,3539,0.04614092409610748
0.03681439906358719,590,3545,
,590,3545,0.04612771421670914
0.03701860085129738,591,3551,
,591,3551,0.04406547173857689
0.03709873557090759,592,3557,
,592,3557,0.043383192270994186
0.037065647542476654,593,3563,
,593,3563,0.04710279777646065
0.037018004804849625,594,3569,
,594,3569,0.044216156005859375
0.03689013794064522,595,3575,
,595,3575,0.04699403792619705
0.0367484912276268,596,3581,
,596,3581,0.04453083127737045
0.036591868847608566,597,3587,
,597,3587,0.04597819223999977
0.03636584058403969,598,3593,
,598,3593,0.04653123766183853
0.03616282716393471,599,3599,
,599,3599,0.04566102847456932
0.03617366775870323,600,3605,
,600,3605,0.04877866059541702
0.03624614700675011,601,3611,
,601,3611,0.04492687061429024
0.03638891130685806,602,3617,
,602,3617,0.043540194630622864
0.03639373928308487,603,3623,
,603,3623,0.04813616722822189
0.03652949258685112,604,3629,
,604,3629,0.04776488617062569
0.03658805415034294,605,3635,
,605,3635,0.04806508868932724
0.03658036142587662,606,3641,
,606,3641,0.044306956231594086
0.03650260716676712,607,3647,
,607,3647,0.04541027918457985
0.03640822693705559,608,3653,
,608,3653,0.04646072909235954
0.03621283546090126,609,3659,
,609,3659,0.04328218847513199
0.036082085222005844,610,3665,
,610,3665,0.04308745637536049
0.0359778106212616,611,3671,
,611,3671,0.04724731296300888
0.035780638456344604,612,3677,
,612,3677,0.04425237700343132
0.035596877336502075,613,3683,
,613,3683,0.04312702268362045
0.035529203712940216,614,3689,
,614,3689,0.04230417311191559
0.0354217030107975,615,3695,
,615,3695,0.044387105852365494
0.03537183254957199,616,3701,
,616,3701,0.046690478920936584
0.03539970889687538,617,3707,
,617,3707,0.046450283378362656
0.03553659841418266,618,3713,
,618,3713,0.04464598000049591
0.035528503358364105,619,3719,
,619,3719,0.0447038896381855
0.035593412816524506,620,3725,
,620,3725,0.047901079058647156
0.03577756881713867,621,3731,
,621,3731,0.04421044513583183
0.03578067570924759,622,3737,
,622,3737,0.04108254984021187
0.035800524055957794,623,3743,
,623,3743,0.04579723998904228
0.035745348781347275,624,3749,
,624,3749,0.045500222593545914
0.03561541438102722,625,3755,
,625,3755,0.050878576934337616
0.03548107668757439,626,3761,
,626,3761,0.04502984136343002
0.03569849580526352,627,3767,
,627,3767,0.044305577874183655
0.035732220858335495,628,3773,
,628,3773,0.04660124331712723
0.03585836663842201,629,3779,
,629,3779,0.0426342748105526
0.03589547798037529,630,3785,
,630,3785,0.04111884906888008
0.035859812051057816,631,3791,
,631,3791,0.04816548898816109
0.03572884574532509,632,3797,
,632,3797,0.045573052018880844
0.03557193651795387,633,3803,
,633,3803,0.04362115636467934
0.03543604910373688,634,3809,
,634,3809,0.04744050279259682
0.035340722650289536,635,3815,
,635,3815,0.0422712117433548
0.035269204527139664,636,3821,
,636,3821,0.043413594365119934
0.03528763726353645,637,3827,
,637,3827,0.04557487741112709
0.03527851402759552,638,3833,
,638,3833,0.04187614470720291
0.03516801819205284,639,3839,
,639,3839,0.043028030544519424
0.03499706834554672,640,3845,
,640,3845,0.04557051882147789
0.035038966685533524,641,3851,
,641,3851,0.0452759675681591
0.03513651341199875,642,3857,
,642,3857,0.04491377994418144
0.035160526633262634,643,3863,
,643,3863,0.04138169810175896
0.03518936038017273,644,3869,
,644,3869,0.04481526464223862
0.03507154807448387,645,3875,
,645,3875,0.04328082501888275
0.034924156963825226,646,3881,
,646,3881,0.04331034794449806
0.03499820455908775,647,3887,
,647,3887,0.04098701849579811
0.035009581595659256,648,3893,
,648,3893,0.04562734067440033
0.034882400184869766,649,3899,
,649,3899,0.04369122534990311
0.034711480140686035,650,3905,
,650,3905,0.04211261495947838
0.034540753811597824,651,3911,
,651,3911,0.04108932241797447
0.03450164943933487,652,3917,
,652,3917,0.03901226073503494
0.03433263674378395,653,3923,
,653,3923,0.04911057651042938
0.03415855020284653,654,3929,
,654,3929,0.04131321236491203
0.03416450321674347,655,3935,
,655,3935,0.04120592772960663
0.03421403467655182,656,3941,
,656,3941,0.04373122751712799
0.03424164652824402,657,3947,
,657,3947,0.04198647290468216
0.03443695604801178,658,3953,
,658,3953,0.0427737757563591
0.03452511876821518,659,3959,
,659,3959,0.04222732037305832
0.03457983210682869,660,3965,
,660,3965,0.041391994804143906
0.03455830365419388,661,3971,
,661,3971,0.042640432715415955
0.034472353756427765,662,3977,
,662,3977,0.04310964047908783
0.034251194447278976,663,3983,
,663,3983,0.04261075705289841
0.03410130366683006,664,3989,
,664,3989,0.042086150497198105
0.03389909490942955,665,3995,
,665,3995,0.04212700203061104
0.03391458839178085,666,4001,
,666,4001,0.04117922484874725
0.03395203500986099,667,4007,
,667,4007,0.04397762939333916
0.03404529020190239,668,4013,
,668,4013,0.03697874769568443
0.03412437438964844,669,4019,
,669,4019,0.042615585029125214
0.03439406305551529,670,4025,
,670,4025,0.04106947034597397
0.034516431391239166,671,4031,
,671,4031,0.044394876807928085
0.03446687012910843,672,4037,
,672,4037,0.04437825083732605
0.03435781970620155,673,4043,
,673,4043,0.04360732063651085
0.03430604934692383,674,4049,
,674,4049,0.03998952358961105
0.03424917533993721,675,4055,
,675,4055,0.04348943009972572
0.03444526717066765,676,4061,
,676,4061,0.03989870846271515
0.034340593963861465,677,4067,
,677,4067,0.03977608680725098
0.03418968617916107,678,4073,
,678,4073,0.042885877192020416
0.0340251661837101,679,4079,
,679,4079,0.04271789267659187
0.03373276814818382,680,4085,
,680,4085,0.041582249104976654
0.033559951931238174,681,4091,
,681,4091,0.04298936575651169
0.03347327932715416,682,4097,
,682,4097,0.04437292739748955
0.033488087356090546,683,4103,
,683,4103,0.04276784881949425
0.03346574679017067,684,4109,
,684,4109,0.04053833708167076
0.033389728516340256,685,4115,
,685,4115,0.040808919817209244
0.033646464347839355,686,4121,
,686,4121,0.0434962622821331
0.03395501524209976,687,4127,
,687,4127,0.04018912464380264
0.03400770574808121,688,4133,
,688,4133,0.04121110215783119
0.034102559089660645,689,4139,
,689,4139,0.04441244900226593
0.034297142177820206,690,4145,
,690,4145,0.041388675570487976
0.03436841815710068,691,4151,
,691,4151,0.04173034802079201
0.034267857670784,692,4157,
,692,4157,0.04180383309721947
0.03419913724064827,693,4163,
,693,4163,0.04481158033013344
0.03408731520175934,694,4169,
,694,4169,0.0395556315779686
0.034125782549381256,695,4175,
,695,4175,0.04307093098759651
0.03398003801703453,696,4181,
,696,4181,0.043645117431879044
0.033881496638059616,697,4187,
,697,4187,0.039744842797517776
0.0337461419403553,698,4193,
,698,4193,0.039640214294195175
0.03357720747590065,699,4199,
,699,4199,0.038138311356306076
0.033619366586208344,700,4205,
,700,4205,0.04387141764163971
0.0335044339299202,701,4211,
,701,4211,0.03999312222003937
0.03343692421913147,702,4217,
,702,4217,0.043812137097120285
0.03334752097725868,703,4223,
,703,4223,0.04050765186548233
0.0333169624209404,704,4229,
,704,4229,0.04290701448917389
0.033419836312532425,705,4235,
,705,4235,0.042372897267341614
0.033478107303380966,706,4241,
,706,4241,0.04013742133975029
0.03351344168186188,707,4247,
,707,4247,0.04186128452420235
0.03358785808086395,708,4253,
,708,4253,0.04035435989499092
0.03352357819676399,709,4259,
,709,4259,0.0421297587454319
0.033599067479372025,710,4265,
,710,4265,0.043173570185899734
0.03350459784269333,711,4271,
,711,4271,0.04283192753791809
0.03336291015148163,712,4277,
,712,4277,0.04353664442896843
0.033212825655937195,713,4283,
,713,4283,0.04515858739614487
0.0332321859896183,714,4289,
,714,4289,0.03984171152114868
0.03320205211639404,715,4295,
,715,4295,0.04235101863741875
0.03324442356824875,716,4301,
,716,4301,0.04227212816476822
0.03311242535710335,717,4307,
,717,4307,0.04134681448340416
0.03287670388817787,718,4313,
,718,4313,0.037846967577934265
0.032864928245544434,719,4319,
,719,4319,0.044745951890945435
0.03288329020142555,720,4325,
,720,4325,0.03970260173082352
0.03297780081629753,721,4331,
,721,4331,0.03938464820384979
0.032910995185375214,722,4337,
,722,4337,0.04400383681058884
0.03283712640404701,723,4343,
,723,4343,0.04058953374624252
0.032811593264341354,724,4349,
,724,4349,0.03967174142599106
0.03278262913227081,725,4355,
,725,4355,0.04144645482301712
0.03290535882115364,726,4361,
,726,4361,0.041134003549814224
0.03308507055044174,727,4367,
,727,4367,0.039488572627305984
0.033173512667417526,728,4373,
,728,4373,0.03864151984453201
0.033200763165950775,729,4379,
,729,4379,0.042557187378406525
0.033244844526052475,730,4385,
,730,4385,0.03844841942191124
0.03324874863028526,731,4391,
,731,4391,0.040747448801994324
0.03303252533078194,732,4397,
,732,4397,0.041622344404459
