val_loss,epoch,step,train_loss
0.023285629227757454,475,3331,
,475,3331,0.047235291451215744
0.023027455434203148,476,3338,
,476,3338,0.04186668246984482
0.022812237963080406,477,3345,
,477,3345,0.046173013746738434
0.02279623970389366,478,3352,
,478,3352,0.04758786782622337
0.022989746183156967,479,3359,
,479,3359,0.04752647876739502
0.022983582690358162,480,3366,
,480,3366,0.04774106293916702
0.023038657382130623,481,3373,
,481,3373,0.047767531126737595
0.02285165898501873,482,3380,
,482,3380,0.04268947243690491
0.02286379784345627,483,3387,
,483,3387,0.04620538651943207
0.02314949408173561,484,3394,
,484,3394,0.04322650283575058
0.023006461560726166,485,3401,
,485,3401,0.04611242190003395
0.02297188900411129,486,3408,
,486,3408,0.04503779485821724
0.022851487621665,487,3415,
,487,3415,0.04551723226904869
0.02276575192809105,488,3422,
,488,3422,0.044342026114463806
0.022842206060886383,489,3429,
,489,3429,0.042925991117954254
0.022727863863110542,490,3436,
,490,3436,0.04575006291270256
0.022607002407312393,491,3443,
,491,3443,0.041774019598960876
0.022609075531363487,492,3450,
,492,3450,0.04476674273610115
0.02265387959778309,493,3457,
,493,3457,0.044564295560121536
0.022569715976715088,494,3464,
,494,3464,0.046411242336034775
0.022334236651659012,495,3471,
,495,3471,0.04447723180055618
0.022184716537594795,496,3478,
,496,3478,0.04738927260041237
0.022044556215405464,497,3485,
,497,3485,0.04456188529729843
0.02204195410013199,498,3492,
,498,3492,0.04234621673822403
0.022098077461123466,499,3499,
,499,3499,0.04349019378423691
0.02237483486533165,500,3506,
,500,3506,0.043174222111701965
0.02240702137351036,501,3513,
,501,3513,0.04328003153204918
0.022220853716135025,502,3520,
,502,3520,0.045223478227853775
0.022036174312233925,503,3527,
,503,3527,0.043377649039030075
0.02206573076546192,504,3534,
,504,3534,0.042821917682886124
0.022224120795726776,505,3541,
,505,3541,0.04234882816672325
0.022244593128561974,506,3548,
,506,3548,0.047886550426483154
0.022273629903793335,507,3555,
,507,3555,0.044141221791505814
0.022187113761901855,508,3562,
,508,3562,0.04357139393687248
0.022069355472922325,509,3569,
,509,3569,0.04020470380783081
0.02202979288995266,510,3576,
,510,3576,0.04391702264547348
0.021939532831311226,511,3583,
,511,3583,0.04505378007888794
0.021821536123752594,512,3590,
,512,3590,0.04309654235839844
0.021965298801660538,513,3597,
,513,3597,0.04567401483654976
0.021939527243375778,514,3604,
,514,3604,0.046383246779441833
0.02181052602827549,515,3611,
,515,3611,0.0431758388876915
0.021849583834409714,516,3618,
,516,3618,0.043976303189992905
0.021750032901763916,517,3625,
,517,3625,0.0423116534948349
0.021586349233984947,518,3632,
,518,3632,0.04478868097066879
0.021799268200993538,519,3639,
,519,3639,0.042291492223739624
0.02184099704027176,520,3646,
,520,3646,0.041276294738054276
0.02183333970606327,521,3653,
,521,3653,0.045368440449237823
0.021787691861391068,522,3660,
,522,3660,0.04445362463593483
0.0216717179864645,523,3667,
,523,3667,0.041981291025877
0.02149815671145916,524,3674,
,524,3674,0.04657343029975891
0.021489063277840614,525,3681,
,525,3681,0.044974781572818756
0.021314265206456184,526,3688,
,526,3688,0.042333848774433136
0.02136404439806938,527,3695,
,527,3695,0.04533146321773529
0.02148560620844364,528,3702,
,528,3702,0.04253171756863594
0.021689463406801224,529,3709,
,529,3709,0.044095706194639206
0.021791627630591393,530,3716,
,530,3716,0.044068045914173126
0.021968359127640724,531,3723,
,531,3723,0.04161408171057701
0.02194199524819851,532,3730,
,532,3730,0.04635988920927048
0.021772710606455803,533,3737,
,533,3737,0.044194865971803665
0.021474312990903854,534,3744,
,534,3744,0.040711402893066406
0.021248865872621536,535,3751,
,535,3751,0.045276615768671036
0.021262066438794136,536,3758,
,536,3758,0.040776897221803665
0.021269990131258965,537,3765,
,537,3765,0.04353132098913193
0.02136334404349327,538,3772,
,538,3772,0.04411758482456207
0.021176354959607124,539,3779,
,539,3779,0.042707327753305435
0.021148094907402992,540,3786,
,540,3786,0.042163070291280746
0.021080516278743744,541,3793,
,541,3793,0.0421072356402874
0.021049469709396362,542,3800,
,542,3800,0.043162837624549866
0.020984085276722908,543,3807,
,543,3807,0.045059021562337875
0.02103772573173046,544,3814,
,544,3814,0.041391100734472275
0.02114948071539402,545,3821,
,545,3821,0.04592939466238022
0.021122626960277557,546,3828,
,546,3828,0.04256921634078026
0.021067501977086067,547,3835,
,547,3835,0.04065713286399841
0.021061697974801064,548,3842,
,548,3842,0.0421917662024498
0.02101648785173893,549,3849,
,549,3849,0.04256463423371315
0.021051743999123573,550,3856,
,550,3856,0.04131963104009628
0.02091912366449833,551,3863,
,551,3863,0.04212519899010658
0.021038897335529327,552,3870,
,552,3870,0.03966088593006134
0.020926231518387794,553,3877,
,553,3877,0.041226696223020554
0.020581427961587906,554,3884,
,554,3884,0.04020741209387779
0.020501665771007538,555,3891,
,555,3891,0.04103334620594978
0.02049909718334675,556,3898,
,556,3898,0.04212008789181709
0.020379917696118355,557,3905,
,557,3905,0.04244642332196236
0.020481638610363007,558,3912,
,558,3912,0.039452072232961655
0.02050357311964035,559,3919,
,559,3919,0.04144253209233284
0.020632319152355194,560,3926,
,560,3926,0.03949252888560295
0.02073320746421814,561,3933,
,561,3933,0.04443986341357231
0.02096729539334774,562,3940,
,562,3940,0.04179138317704201
0.0207538902759552,563,3947,
,563,3947,0.04447595775127411
0.020589554682374,564,3954,
,564,3954,0.042416658252477646
0.020533083006739616,565,3961,
,565,3961,0.04058106988668442
0.020557276904582977,566,3968,
,566,3968,0.03900021314620972
0.020597275346517563,567,3975,
,567,3975,0.0448123998939991
0.020628150552511215,568,3982,
,568,3982,0.04276835545897484
0.020543741062283516,569,3989,
,569,3989,0.03848547860980034
0.02057797461748123,570,3996,
,570,3996,0.0393061600625515
0.0206307265907526,571,4003,
,571,4003,0.04310609772801399
0.020519359037280083,572,4010,
,572,4010,0.040704455226659775
0.020480243489146233,573,4017,
,573,4017,0.042959846556186676
0.020402485504746437,574,4024,
,574,4024,0.040642086416482925
0.020362427458167076,575,4031,
,575,4031,0.041284848004579544
0.02042226307094097,576,4038,
,576,4038,0.043483007699251175
0.020596884191036224,577,4045,
,577,4045,0.04015795513987541
0.020635079592466354,578,4052,
,578,4052,0.03805217519402504
0.020561255514621735,579,4059,
,579,4059,0.04422768950462341
0.02036900632083416,580,4066,
,580,4066,0.03844352439045906
0.02038422040641308,581,4073,
,581,4073,0.041717514395713806
0.02038802020251751,582,4080,
,582,4080,0.04276764765381813
0.02029551938176155,583,4087,
,583,4087,0.0418073795735836
0.020222224295139313,584,4094,
,584,4094,0.042053524404764175
0.020038211718201637,585,4101,
,585,4101,0.04132835194468498
0.01988368108868599,586,4108,
,586,4108,0.042835820466279984
0.01995997503399849,587,4115,
,587,4115,0.042512185871601105
0.01986405998468399,588,4122,
,588,4122,0.04094529151916504
0.01992924138903618,589,4129,
,589,4129,0.03812277689576149
0.020000606775283813,590,4136,
,590,4136,0.04040377587080002
0.01995975337922573,591,4143,
,591,4143,0.041771627962589264
0.01989668980240822,592,4150,
,592,4150,0.04258976876735687
0.019722193479537964,593,4157,
,593,4157,0.038962990045547485
0.01973448507487774,594,4164,
,594,4164,0.04047497734427452
0.019834304228425026,595,4171,
,595,4171,0.039673298597335815
0.019902687519788742,596,4178,
,596,4178,0.04464677721261978
0.0199503842741251,597,4185,
,597,4185,0.040444206446409225
0.019972655922174454,598,4192,
,598,4192,0.03986795246601105
0.01989576779305935,599,4199,
,599,4199,0.04086299240589142
0.019754113629460335,600,4206,
,600,4206,0.04198729619383812
0.019792359322309494,601,4213,
,601,4213,0.04070616886019707
0.019767826423048973,602,4220,
,602,4220,0.03755529224872589
0.019706066697835922,603,4227,
,603,4227,0.03907644748687744
0.019713545218110085,604,4234,
,604,4234,0.04064055159687996
0.01968313194811344,605,4241,
,605,4241,0.04186641052365303
0.019494224339723587,606,4248,
,606,4248,0.040706485509872437
0.019477693364024162,607,4255,
,607,4255,0.04064992070198059
0.01948346570134163,608,4262,
,608,4262,0.03832046687602997
0.01949954777956009,609,4269,
,609,4269,0.04024805501103401
0.019488174468278885,610,4276,
,610,4276,0.038045383989810944
0.01954522915184498,611,4283,
,611,4283,0.03939366713166237
0.0195024237036705,612,4290,
,612,4290,0.041149403899908066
0.019191721454262733,613,4297,
,613,4297,0.039576224982738495
0.01900443434715271,614,4304,
,614,4304,0.039668694138526917
0.01909046806395054,615,4311,
,615,4311,0.03795595094561577
0.01927538402378559,616,4318,
,616,4318,0.040640849620103836
0.019292552024126053,617,4325,
,617,4325,0.040126409381628036
0.01924786902964115,618,4332,
,618,4332,0.04038429260253906
0.019328808411955833,619,4339,
,619,4339,0.037523142993450165
0.01950322836637497,620,4346,
,620,4346,0.04086460545659065
0.019649099558591843,621,4353,
,621,4353,0.03788674622774124
0.019420603290200233,622,4360,
,622,4360,0.041985783725976944
0.019288983196020126,623,4367,
,623,4367,0.04216894879937172
0.01914875954389572,624,4374,
,624,4374,0.04199434444308281
0.019146621227264404,625,4381,
,625,4381,0.0387699268758297
0.019109763205051422,626,4388,
,626,4388,0.03955753892660141
0.019286995753645897,627,4395,
,627,4395,0.03884482383728027
0.019349072128534317,628,4402,
,628,4402,0.041581667959690094
0.019412048161029816,629,4409,
,629,4409,0.043675947934389114
0.019355271011590958,630,4416,
,630,4416,0.04002012312412262
0.01944606564939022,631,4423,
,631,4423,0.03698543459177017
0.01934998668730259,632,4430,
,632,4430,0.03804944455623627
0.019357118755578995,633,4437,
,633,4437,0.038136232644319534
0.019272999837994576,634,4444,
,634,4444,0.03939060494303703
0.0192197784781456,635,4451,
,635,4451,0.039938319474458694
0.019103476777672768,636,4458,
,636,4458,0.039141468703746796
0.01914745382964611,637,4465,
,637,4465,0.037041597068309784
0.019175712019205093,638,4472,
,638,4472,0.03999852389097214
0.018980704247951508,639,4479,
,639,4479,0.039294250309467316
0.0189614687114954,640,4486,
,640,4486,0.04080275446176529
0.01886703632771969,641,4493,
,641,4493,0.03618257865309715
0.018721939995884895,642,4500,
,642,4500,0.03949636593461037
0.018692677840590477,643,4507,
,643,4507,0.037274982780218124
0.018805738538503647,644,4514,
,644,4514,0.03926198557019234
0.018768422305583954,645,4521,
,645,4521,0.04286105930805206
0.018790876492857933,646,4528,
,646,4528,0.038081154227256775
0.01872393675148487,647,4535,
,647,4535,0.037774764001369476
0.018752090632915497,648,4542,
,648,4542,0.037728410214185715
0.018706148490309715,649,4549,
,649,4549,0.04070756211876869
0.01872154138982296,650,4556,
,650,4556,0.03731394186615944
0.01865806058049202,651,4563,
,651,4563,0.04187001287937164
0.018537206575274467,652,4570,
,652,4570,0.03840169310569763
0.018328718841075897,653,4577,
,653,4577,0.042611803859472275
0.018412956967949867,654,4584,
,654,4584,0.0402185432612896
0.01854616589844227,655,4591,
,655,4591,0.038071099668741226
0.018659524619579315,656,4598,
,656,4598,0.035296838730573654
0.018585707992315292,657,4605,
,657,4605,0.037393055856227875
0.01865292154252529,658,4612,
,658,4612,0.04187128692865372
0.018753880634903908,659,4619,
,659,4619,0.03535150736570358
0.018669098615646362,660,4626,
,660,4626,0.038812633603811264
0.018608707934617996,661,4633,
,661,4633,0.034547124058008194
0.0184129998087883,662,4640,
,662,4640,0.038286346942186356
0.018237512558698654,663,4647,
,663,4647,0.041311148554086685
0.01801682636141777,664,4654,
,664,4654,0.03859249874949455
0.017829496413469315,665,4661,
,665,4661,0.038669221103191376
0.017668087035417557,666,4668,
,666,4668,0.0373016893863678
0.017762858420610428,667,4675,
,667,4675,0.03946126997470856
0.017827536910772324,668,4682,
,668,4682,0.03955812752246857
0.01781809888780117,669,4689,
,669,4689,0.03643813356757164
0.01787281408905983,670,4696,
,670,4696,0.038731031119823456
0.017961006611585617,671,4703,
,671,4703,0.0376841239631176
0.01806689240038395,672,4710,
,672,4710,0.03707176446914673
0.018111074343323708,673,4717,
,673,4717,0.03965233638882637
0.018265152350068092,674,4724,
,674,4724,0.038214899599552155
0.018529249355196953,675,4731,
,675,4731,0.037081364542245865
0.018558165058493614,676,4738,
,676,4738,0.0357944630086422
0.018714196979999542,677,4745,
,677,4745,0.03731059283018112
0.018590280786156654,678,4752,
,678,4752,0.037013981491327286
0.018377114087343216,679,4759,
,679,4759,0.03817936033010483
0.018309636041522026,680,4766,
,680,4766,0.037291865795850754
0.018286937847733498,681,4773,
,681,4773,0.036428000777959824
0.018232937902212143,682,4780,
,682,4780,0.036764323711395264
0.01831502839922905,683,4787,
,683,4787,0.04035625606775284
0.018333759158849716,684,4794,
,684,4794,0.03673875704407692
0.018096810206770897,685,4801,
,685,4801,0.03629746660590172
0.018154572695493698,686,4808,
,686,4808,0.03584343194961548
0.01809820346534252,687,4815,
,687,4815,0.03653537482023239
0.01808626390993595,688,4822,
,688,4822,0.040176309645175934
0.018063468858599663,689,4829,
,689,4829,0.03666495904326439
0.017958028241991997,690,4836,
,690,4836,0.037924107164144516
0.018000908195972443,691,4843,
,691,4843,0.03506622463464737
0.018047010526061058,692,4850,
,692,4850,0.03639470413327217
0.018217124044895172,693,4857,
,693,4857,0.03585944324731827
0.018420075997710228,694,4864,
,694,4864,0.037032600492239
0.018439097329974174,695,4871,
,695,4871,0.037664517760276794
0.018445568159222603,696,4878,
,696,4878,0.03762571141123772
0.018400616943836212,697,4885,
,697,4885,0.03780796006321907
0.01837543211877346,698,4892,
,698,4892,0.03453071415424347
0.0181443989276886,699,4899,
,699,4899,0.04222841188311577
0.01787276193499565,700,4906,
,700,4906,0.03651920706033707
0.0176980160176754,701,4913,
,701,4913,0.037077147513628006
0.017694486305117607,702,4920,
,702,4920,0.034741323441267014
0.017834726721048355,703,4927,
,703,4927,0.038472600281238556
0.017818598076701164,704,4934,
,704,4934,0.03779599815607071
0.017845194786787033,705,4941,
,705,4941,0.03540007025003433
0.018002135679125786,706,4948,
,706,4948,0.035524796694517136
0.01834251545369625,707,4955,
,707,4955,0.03716729208827019
0.018341127783060074,708,4962,
,708,4962,0.037636686116456985
0.01806560344994068,709,4969,
,709,4969,0.035163842141628265
0.017842205241322517,710,4976,
,710,4976,0.036148615181446075
0.017672093585133553,711,4983,
,711,4983,0.039490047842264175
0.017658688127994537,712,4990,
,712,4990,0.03545501083135605
0.017637820914387703,713,4997,
,713,4997,0.03586375340819359
0.017800547182559967,714,5004,
,714,5004,0.035407375544309616
0.01792856492102146,715,5011,
,715,5011,0.03514695540070534
0.017803911119699478,716,5018,
,716,5018,0.03581283986568451
0.01787949725985527,717,5025,
,717,5025,0.03654927760362625
0.0176743995398283,718,5032,
,718,5032,0.03850291296839714
0.01751890406012535,719,5039,
,719,5039,0.037920862436294556
0.017485348507761955,720,5046,
,720,5046,0.0375162698328495
0.01754922978579998,721,5053,
,721,5053,0.037646204233169556
0.017581135034561157,722,5060,
,722,5060,0.03317495062947273
0.017607497051358223,723,5067,
,723,5067,0.03688037395477295
0.01764823868870735,724,5074,
,724,5074,0.03940054401755333
0.017810584977269173,725,5081,
,725,5081,0.03560106083750725
0.017689241096377373,726,5088,
,726,5088,0.04028977453708649
0.017740825191140175,727,5095,
,727,5095,0.034836966544389725
