val_loss,epoch,step,train_loss
,475,3331,0.049245841801166534
0.032492268830537796,476,3338,
,476,3338,0.05033629387617111
0.032575082033872604,477,3345,
,477,3345,0.0586216039955616
0.03255382552742958,478,3352,
,478,3352,0.05270123854279518
0.032466448843479156,479,3359,
,479,3359,0.04901477321982384
0.032326530665159225,480,3366,
,480,3366,0.05366770178079605
0.03212364390492439,481,3373,
,481,3373,0.05204775556921959
0.03202246502041817,482,3380,
,482,3380,0.05016156658530235
0.032234545797109604,483,3387,
,483,3387,0.050787702202796936
0.032452329993247986,484,3394,
,484,3394,0.05105588585138321
0.03258650749921799,485,3401,
,485,3401,0.05182032287120819
0.03262318670749664,486,3408,
,486,3408,0.05036167800426483
0.03248588368296623,487,3415,
,487,3415,0.048703715205192566
0.03225449472665787,488,3422,
,488,3422,0.05013982579112053
0.03204035758972168,489,3429,
,489,3429,0.05160926654934883
0.031980715692043304,490,3436,
,490,3436,0.050662919878959656
0.03206564486026764,491,3443,
,491,3443,0.04765936732292175
0.032107118517160416,492,3450,
,492,3450,0.04977086931467056
0.03224550187587738,493,3457,
,493,3457,0.0512332059442997
0.03221949189901352,494,3464,
,494,3464,0.04898868501186371
0.03219415619969368,495,3471,
,495,3471,0.05058271810412407
0.032188765704631805,496,3478,
,496,3478,0.05189286917448044
0.03222055733203888,497,3485,
,497,3485,0.049012187868356705
0.03195919096469879,498,3492,
,498,3492,0.05101076140999794
0.03189583122730255,499,3499,
,499,3499,0.04942438006401062
0.03177834302186966,500,3506,
,500,3506,0.05085783079266548
0.031782831996679306,501,3513,
,501,3513,0.05093475058674812
0.03191050514578819,502,3520,
,502,3520,0.05377388000488281
0.03197513893246651,503,3527,
,503,3527,0.051676973700523376
0.031868334859609604,504,3534,
,504,3534,0.046803031116724014
0.031761106103658676,505,3541,
,505,3541,0.05026877671480179
0.03152615576982498,506,3548,
,506,3548,0.050059832632541656
0.031190810725092888,507,3555,
,507,3555,0.05017273128032684
0.031178703531622887,508,3562,
,508,3562,0.046524520963430405
0.03134926036000252,509,3569,
,509,3569,0.049484699964523315
0.0314871184527874,510,3576,
,510,3576,0.04637695476412773
0.031365253031253815,511,3583,
,511,3583,0.05036650225520134
0.03126418963074684,512,3590,
,512,3590,0.049790024757385254
0.031242454424500465,513,3597,
,513,3597,0.05345549061894417
0.03110143169760704,514,3604,
,514,3604,0.04878806695342064
0.03119027614593506,515,3611,
,515,3611,0.04928513988852501
0.03136206418275833,516,3618,
,516,3618,0.048447925597429276
0.031440235674381256,517,3625,
,517,3625,0.044544726610183716
0.031484462320804596,518,3632,
,518,3632,0.048727139830589294
0.03132183477282524,519,3639,
,519,3639,0.048416730016469955
0.031092936173081398,520,3646,
,520,3646,0.05043058842420578
0.03115823306143284,521,3653,
,521,3653,0.05082772299647331
0.031117651611566544,522,3660,
,522,3660,0.04990691691637039
0.030926581472158432,523,3667,
,523,3667,0.04764869436621666
0.03085392713546753,524,3674,
,524,3674,0.05375222489237785
0.03079444169998169,525,3681,
,525,3681,0.049823205918073654
0.030785085633397102,526,3688,
,526,3688,0.048011716455221176
0.030787166208028793,527,3695,
,527,3695,0.04704734683036804
0.030738336965441704,528,3702,
,528,3702,0.05130685865879059
0.030724961310625076,529,3709,
,529,3709,0.04921416565775871
0.030636729672551155,530,3716,
,530,3716,0.049934908747673035
0.03068438544869423,531,3723,
,531,3723,0.0476032979786396
0.030670152977108955,532,3730,
,532,3730,0.049830012023448944
0.030730459839105606,533,3737,
,533,3737,0.05214563012123108
0.03072691708803177,534,3744,
,534,3744,0.04681086540222168
0.030706854537129402,535,3751,
,535,3751,0.05280081182718277
0.030779017135500908,536,3758,
,536,3758,0.04958394914865494
0.030837230384349823,537,3765,
,537,3765,0.046222131699323654
0.030935797840356827,538,3772,
,538,3772,0.05142461508512497
0.030748523771762848,539,3779,
,539,3779,0.04673105478286743
0.030367020517587662,540,3786,
,540,3786,0.04831722006201744
0.03025233931839466,541,3793,
,541,3793,0.04717729240655899
0.030309142544865608,542,3800,
,542,3800,0.04565280303359032
0.03035137802362442,543,3807,
,543,3807,0.04660709574818611
0.030502747744321823,544,3814,
,544,3814,0.04913673177361488
0.03051394782960415,545,3821,
,545,3821,0.05042925849556923
0.030431516468524933,546,3828,
,546,3828,0.04905335232615471
0.030276186764240265,547,3835,
,547,3835,0.04320082068443298
0.030294517055153847,548,3842,
,548,3842,0.04845976456999779
0.03034428134560585,549,3849,
,549,3849,0.045213665813207626
0.0303149726241827,550,3856,
,550,3856,0.04902878776192665
0.03032868728041649,551,3863,
,551,3863,0.04817074537277222
0.03020642139017582,552,3870,
,552,3870,0.04562286287546158
0.030108578503131866,553,3877,
,553,3877,0.05182669311761856
0.03008335456252098,554,3884,
,554,3884,0.04513198882341385
0.030083222314715385,555,3891,
,555,3891,0.04741895943880081
0.030035648494958878,556,3898,
,556,3898,0.048870012164115906
0.0301371943205595,557,3905,
,557,3905,0.04600410908460617
0.030258338898420334,558,3912,
,558,3912,0.04745330661535263
0.030093304812908173,559,3919,
,559,3919,0.04592098295688629
0.030059969052672386,560,3926,
,560,3926,0.04454556480050087
0.03002656064927578,561,3933,
,561,3933,0.04794522002339363
0.029980717226862907,562,3940,
,562,3940,0.047766052186489105
0.02977764420211315,563,3947,
,563,3947,0.04705072566866875
0.02959975227713585,564,3954,
,564,3954,0.045613814145326614
0.029299559071660042,565,3961,
,565,3961,0.04629013314843178
0.029206568375229836,566,3968,
,566,3968,0.04403150454163551
0.029176656156778336,567,3975,
,567,3975,0.045617975294589996
0.029236849397420883,568,3982,
,568,3982,0.05032953992486
0.02912908047437668,569,3989,
,569,3989,0.04497971013188362
0.028888633474707603,570,3996,
,570,3996,0.043685007840394974
0.028836339712142944,571,4003,
,571,4003,0.048284221440553665
0.028736554086208344,572,4010,
,572,4010,0.043245818465948105
0.02881241776049137,573,4017,
,573,4017,0.04330058768391609
0.028715388849377632,574,4024,
,574,4024,0.04679223895072937
0.02861071191728115,575,4031,
,575,4031,0.04936979338526726
0.028510455042123795,576,4038,
,576,4038,0.046420082449913025
0.028722206130623817,577,4045,
,577,4045,0.04798983782529831
0.028834469616413116,578,4052,
,578,4052,0.048966262489557266
0.028805440291762352,579,4059,
,579,4059,0.04204908385872841
0.02877899631857872,580,4066,
,580,4066,0.04478394240140915
0.028818761929869652,581,4073,
,581,4073,0.04634476080536842
0.02899644337594509,582,4080,
,582,4080,0.04417281970381737
0.028845837339758873,583,4087,
,583,4087,0.046157605946063995
0.02862667478621006,584,4094,
,584,4094,0.04421990364789963
0.028558719903230667,585,4101,
,585,4101,0.04316454008221626
0.02849474735558033,586,4108,
,586,4108,0.04137185215950012
0.028454387560486794,587,4115,
,587,4115,0.04181439056992531
0.028469715267419815,588,4122,
,588,4122,0.04946751520037651
0.02855047956109047,589,4129,
,589,4129,0.0445111058652401
0.02870669774711132,590,4136,
,590,4136,0.04410557076334953
0.028659004718065262,591,4143,
,591,4143,0.04764512553811073
0.028523599728941917,592,4150,
,592,4150,0.046888262033462524
0.028429275378584862,593,4157,
,593,4157,0.04572749137878418
0.02840360999107361,594,4164,
,594,4164,0.04358379542827606
0.02844647690653801,595,4171,
,595,4171,0.04456453025341034
0.028493229299783707,596,4178,
,596,4178,0.046228718012571335
0.028620213270187378,597,4185,
,597,4185,0.04298705980181694
0.028477750718593597,598,4192,
,598,4192,0.04700685292482376
0.028382079675793648,599,4199,
,599,4199,0.04111393913626671
0.028323184698820114,600,4206,
,600,4206,0.044692736119031906
0.028197357431054115,601,4213,
,601,4213,0.04356950521469116
0.02811211347579956,602,4220,
,602,4220,0.04495573788881302
0.028165141120553017,603,4227,
,603,4227,0.04542693868279457
0.028249772265553474,604,4234,
,604,4234,0.045215051621198654
0.028345949947834015,605,4241,
,605,4241,0.04578191414475441
0.02834394946694374,606,4248,
,606,4248,0.04447295144200325
0.028306758031249046,607,4255,
,607,4255,0.042938489466905594
0.02830522693693638,608,4262,
,608,4262,0.04638359695672989
0.028170017525553703,609,4269,
,609,4269,0.04794047772884369
0.028255723416805267,610,4276,
,610,4276,0.04311681538820267
0.02830657549202442,611,4283,
,611,4283,0.045932915061712265
0.028281262144446373,612,4290,
,612,4290,0.04272088408470154
0.02820906788110733,613,4297,
,613,4297,0.047631289809942245
0.028162868693470955,614,4304,
,614,4304,0.044127997010946274
0.028241297230124474,615,4311,
,615,4311,0.04446694627404213
0.028280209749937057,616,4318,
,616,4318,0.04723872244358063
0.028289157897233963,617,4325,
,617,4325,0.042829085141420364
0.02840484492480755,618,4332,
,618,4332,0.04620029032230377
0.028269506990909576,619,4339,
,619,4339,0.04687536135315895
0.028109051287174225,620,4346,
,620,4346,0.04370785132050514
0.027998359873890877,621,4353,
,621,4353,0.04569685086607933
0.027873124927282333,622,4360,
,622,4360,0.045585956424474716
0.027685808017849922,623,4367,
,623,4367,0.04165782034397125
0.027584563940763474,624,4374,
,624,4374,0.04582644999027252
0.027571532875299454,625,4381,
,625,4381,0.04280301183462143
0.027628039941191673,626,4388,
,626,4388,0.042132336646318436
0.027616648003458977,627,4395,
,627,4395,0.04146546125411987
0.027550315484404564,628,4402,
,628,4402,0.04207884520292282
0.027455447241663933,629,4409,
,629,4409,0.04507669433951378
0.027510328218340874,630,4416,
,630,4416,0.04002499580383301
0.027512049302458763,631,4423,
,631,4423,0.04276442527770996
0.027411112561821938,632,4430,
,632,4430,0.0434252955019474
0.027547983452677727,633,4437,
,633,4437,0.04403798282146454
0.027622941881418228,634,4444,
,634,4444,0.04226330295205116
0.027795271947979927,635,4451,
,635,4451,0.043783195316791534
0.027707945555448532,636,4458,
,636,4458,0.04540281742811203
0.02763175591826439,637,4465,
,637,4465,0.044192880392074585
0.027421943843364716,638,4472,
,638,4472,0.043046895414590836
0.027426965534687042,639,4479,
,639,4479,0.044518861919641495
0.027525238692760468,640,4486,
,640,4486,0.044419873505830765
0.027399200946092606,641,4493,
,641,4493,0.04327628016471863
0.02729671634733677,642,4500,
,642,4500,0.0448206290602684
0.0272489283233881,643,4507,
,643,4507,0.04012581333518028
0.0271636750549078,644,4514,
,644,4514,0.04079088941216469
0.027200816199183464,645,4521,
,645,4521,0.045606061816215515
0.027321767061948776,646,4528,
,646,4528,0.0433366633951664
0.027289917692542076,647,4535,
,647,4535,0.04263100400567055
0.02722511813044548,648,4542,
,648,4542,0.04383299499750137
0.02718193456530571,649,4549,
,649,4549,0.03901142627000809
0.02714986726641655,650,4556,
,650,4556,0.04409295320510864
0.02726227045059204,651,4563,
,651,4563,0.04099654406309128
0.027416827157139778,652,4570,
,652,4570,0.04271911457180977
0.02759304828941822,653,4577,
,653,4577,0.044136419892311096
0.02771306224167347,654,4584,
,654,4584,0.03976237773895264
0.027652492746710777,655,4591,
,655,4591,0.039263058453798294
0.027285480871796608,656,4598,
,656,4598,0.043472953140735626
0.027034690603613853,657,4605,
,657,4605,0.041987717151641846
0.02696630358695984,658,4612,
,658,4612,0.04101135581731796
0.02703940123319626,659,4619,
,659,4619,0.040020957589149475
0.026962582021951675,660,4626,
,660,4626,0.0417572557926178
0.02689630165696144,661,4633,
,661,4633,0.04291592910885811
0.026880772784352303,662,4640,
,662,4640,0.040605928748846054
0.026912471279501915,663,4647,
,663,4647,0.040054380893707275
0.026847267523407936,664,4654,
,664,4654,0.043339405208826065
0.02667747065424919,665,4661,
,665,4661,0.04384220018982887
0.026614639908075333,666,4668,
,666,4668,0.04266899824142456
0.026651259511709213,667,4675,
,667,4675,0.04479767382144928
0.026564501225948334,668,4682,
,668,4682,0.04666317626833916
0.026425998657941818,669,4689,
,669,4689,0.04112277552485466
0.026448557153344154,670,4696,
,670,4696,0.042123593389987946
0.026518287137150764,671,4703,
,671,4703,0.0427478663623333
0.026482677087187767,672,4710,
,672,4710,0.04427463933825493
0.02646697126328945,673,4717,
,673,4717,0.04141654819250107
0.02644173614680767,674,4724,
,674,4724,0.04114709794521332
0.026544662192463875,675,4731,
,675,4731,0.04354199767112732
0.02667064219713211,676,4738,
,676,4738,0.04149065911769867
0.026734469458460808,677,4745,
,677,4745,0.04174777865409851
0.02657500095665455,678,4752,
,678,4752,0.03942059352993965
0.026503833010792732,679,4759,
,679,4759,0.04159710928797722
0.026310276240110397,680,4766,
,680,4766,0.04591614753007889
0.02626856043934822,681,4773,
,681,4773,0.04269196838140488
0.02618207409977913,682,4780,
,682,4780,0.043961815536022186
0.026232987642288208,683,4787,
,683,4787,0.041942644864320755
0.026257049292325974,684,4794,
,684,4794,0.04454557225108147
0.026394475251436234,685,4801,
,685,4801,0.04238564148545265
0.026621391996741295,686,4808,
,686,4808,0.04261183366179466
0.026618875563144684,687,4815,
,687,4815,0.045272327959537506
0.026521464809775352,688,4822,
,688,4822,0.04247678071260452
0.02651331014931202,689,4829,
,689,4829,0.0426148883998394
0.026437344029545784,690,4836,
,690,4836,0.04184456542134285
0.02634882554411888,691,4843,
,691,4843,0.04149836674332619
0.02629801630973816,692,4850,
,692,4850,0.04114418104290962
0.026406973600387573,693,4857,
,693,4857,0.04454408586025238
0.02634715847671032,694,4864,
,694,4864,0.037857938557863235
0.026253866031765938,695,4871,
,695,4871,0.04166253283619881
0.026286887004971504,696,4878,
,696,4878,0.03798979893326759
0.026313358917832375,697,4885,
,697,4885,0.03927534818649292
0.026342399418354034,698,4892,
,698,4892,0.03980414196848869
0.026120757684111595,699,4899,
,699,4899,0.04099750146269798
0.02590017579495907,700,4906,
,700,4906,0.03926810994744301
0.02576095052063465,701,4913,
,701,4913,0.04122866690158844
0.0257203858345747,702,4920,
,702,4920,0.03968135640025139
0.025869425386190414,703,4927,
,703,4927,0.04082917422056198
0.025900984182953835,704,4934,
,704,4934,0.04129398241639137
0.025971096009016037,705,4941,
,705,4941,0.04037962853908539
0.026268426328897476,706,4948,
,706,4948,0.04042966663837433
0.026418987661600113,707,4955,
,707,4955,0.04239372909069061
0.02636551298201084,708,4962,
,708,4962,0.04233093187212944
0.026193413883447647,709,4969,
,709,4969,0.03859345242381096
0.026120536029338837,710,4976,
,710,4976,0.039354972541332245
0.026138219982385635,711,4983,
,711,4983,0.04283440113067627
0.026100821793079376,712,4990,
,712,4990,0.04331523925065994
0.026246128603816032,713,4997,
,713,4997,0.04052252694964409
0.02628360502421856,714,5004,
,714,5004,0.039261531084775925
0.026261772960424423,715,5011,
,715,5011,0.03849790245294571
0.02621985785663128,716,5018,
,716,5018,0.04266510158777237
0.025875521823763847,717,5025,
,717,5025,0.039889127016067505
0.025661371648311615,718,5032,
,718,5032,0.038473669439554214
0.025712890550494194,719,5039,
,719,5039,0.040760088711977005
0.025596406310796738,720,5046,
,720,5046,0.0409976951777935
0.025584805756807327,721,5053,
,721,5053,0.0403134785592556
0.025540484115481377,722,5060,
,722,5060,0.03923511877655983
0.025448650121688843,723,5067,
,723,5067,0.04034065455198288
0.02537110075354576,724,5074,
,724,5074,0.04009232297539711
0.025563068687915802,725,5081,
,725,5081,0.04266665130853653
0.025718260556459427,726,5088,
,726,5088,0.03772749751806259
0.02560960128903389,727,5095,
,727,5095,0.04114016517996788
0.025671353563666344,728,5102,
,728,5102,0.03706294670701027
0.025713494047522545,729,5109,
,729,5109,0.04022960737347603
