val_loss,epoch,step,train_loss
0.027525879442691803,475,3331,
,475,3331,0.04975729435682297
0.027477743104100227,476,3338,
,476,3338,0.049180395901203156
0.027605028823018074,477,3345,
,477,3345,0.048687249422073364
0.027635375037789345,478,3352,
,478,3352,0.04487793147563934
0.027620388194918633,479,3359,
,479,3359,0.051133472472429276
0.02764335833489895,480,3366,
,480,3366,0.04488068446516991
0.027638575062155724,481,3373,
,481,3373,0.04975689947605133
0.027581118047237396,482,3380,
,482,3380,0.051916927099227905
0.027523566037416458,483,3387,
,483,3387,0.04535743221640587
0.027297640219330788,484,3394,
,484,3394,0.0480252206325531
0.0271776020526886,485,3401,
,485,3401,0.04678061231970787
0.027196180075407028,486,3408,
,486,3408,0.04865724965929985
0.027077769860625267,487,3415,
,487,3415,0.05100052058696747
0.026972433552145958,488,3422,
,488,3422,0.045580171048641205
0.02690683864057064,489,3429,
,489,3429,0.044792067259550095
0.026974353939294815,490,3436,
,490,3436,0.049061667174100876
0.026959067210555077,491,3443,
,491,3443,0.04462138190865517
0.02685612440109253,492,3450,
,492,3450,0.04427991807460785
0.026701517403125763,493,3457,
,493,3457,0.04743034765124321
0.026525748893618584,494,3464,
,494,3464,0.04658086225390434
0.026523714885115623,495,3471,
,495,3471,0.04654005542397499
0.026462728157639503,496,3478,
,496,3478,0.047792937606573105
0.02639094740152359,497,3485,
,497,3485,0.0483885183930397
0.02640434540808201,498,3492,
,498,3492,0.046979472041130066
0.026544539257884026,499,3499,
,499,3499,0.04715235158801079
0.026447344571352005,500,3506,
,500,3506,0.04669583588838577
0.026512665674090385,501,3513,
,501,3513,0.04694654792547226
0.02650199458003044,502,3520,
,502,3520,0.04705340042710304
0.026536496356129646,503,3527,
,503,3527,0.04894985631108284
0.02647949568927288,504,3534,
,504,3534,0.04674874246120453
0.026338709518313408,505,3541,
,505,3541,0.04916432872414589
0.026151837781071663,506,3548,
,506,3548,0.04358310252428055
0.026177963241934776,507,3555,
,507,3555,0.04580239951610565
0.026060760021209717,508,3562,
,508,3562,0.04724525287747383
0.02607296034693718,509,3569,
,509,3569,0.046803172677755356
0.026124941185116768,510,3576,
,510,3576,0.04611637815833092
0.026065634563565254,511,3583,
,511,3583,0.05069552734494209
0.02600923180580139,512,3590,
,512,3590,0.04475931078195572
0.025999953970313072,513,3597,
,513,3597,0.04493940994143486
0.02600088343024254,514,3604,
,514,3604,0.04577302560210228
0.025862008333206177,515,3611,
,515,3611,0.04753633961081505
0.025871727615594864,516,3618,
,516,3618,0.04824763908982277
0.025963015854358673,517,3625,
,517,3625,0.046875521540641785
0.02597418613731861,518,3632,
,518,3632,0.04478462412953377
0.02605404518544674,519,3639,
,519,3639,0.04240795224905014
0.026097068563103676,520,3646,
,520,3646,0.04367992281913757
0.026024768128991127,521,3653,
,521,3653,0.048554468899965286
0.025741813704371452,522,3660,
,522,3660,0.043078988790512085
0.025642110034823418,523,3667,
,523,3667,0.04643814265727997
0.02563016675412655,524,3674,
,524,3674,0.0448644682765007
0.02552543208003044,525,3681,
,525,3681,0.044312410056591034
0.02560427412390709,526,3688,
,526,3688,0.044769786298274994
0.025496650487184525,527,3695,
,527,3695,0.04742811247706413
0.02530725672841072,528,3702,
,528,3702,0.04521290585398674
0.025241335853934288,529,3709,
,529,3709,0.04567345604300499
0.025260381400585175,530,3716,
,530,3716,0.04576459154486656
0.025345731526613235,531,3723,
,531,3723,0.04708214849233627
0.025330187752842903,532,3730,
,532,3730,0.046913184225559235
0.02532200887799263,533,3737,
,533,3737,0.04236087575554848
0.025386502966284752,534,3744,
,534,3744,0.04535863175988197
0.025463001802563667,535,3751,
,535,3751,0.043700650334358215
0.025373665615916252,536,3758,
,536,3758,0.04588514193892479
0.02518293261528015,537,3765,
,537,3765,0.04704733565449715
0.024977879598736763,538,3772,
,538,3772,0.04512779042124748
0.024751070886850357,539,3779,
,539,3779,0.04364123195409775
0.024654364213347435,540,3786,
,540,3786,0.04268031567335129
0.024699769914150238,541,3793,
,541,3793,0.043986622244119644
0.02485664375126362,542,3800,
,542,3800,0.04234892502427101
0.02496669627726078,543,3807,
,543,3807,0.04489085450768471
0.02491643838584423,544,3814,
,544,3814,0.042229607701301575
0.02484368346631527,545,3821,
,545,3821,0.04387916997075081
0.02477184124290943,546,3828,
,546,3828,0.04645099863409996
0.02478289231657982,547,3835,
,547,3835,0.04423314705491066
0.02486596815288067,548,3842,
,548,3842,0.044191159307956696
0.024851402267813683,549,3849,
,549,3849,0.04553629830479622
0.02483692392706871,550,3856,
,550,3856,0.04215400665998459
0.024709023535251617,551,3863,
,551,3863,0.04551224410533905
0.024739284068346024,552,3870,
,552,3870,0.04371260106563568
0.024754712358117104,553,3877,
,553,3877,0.0457286611199379
0.02482324093580246,554,3884,
,554,3884,0.04429902881383896
0.024920880794525146,555,3891,
,555,3891,0.0432354211807251
0.02488056942820549,556,3898,
,556,3898,0.04724006727337837
0.024700874462723732,557,3905,
,557,3905,0.04230084642767906
0.024589892476797104,558,3912,
,558,3912,0.04593370482325554
0.02444201149046421,559,3919,
,559,3919,0.04414190724492073
0.024334002286195755,560,3926,
,560,3926,0.04618111625313759
0.024245556443929672,561,3933,
,561,3933,0.04423055797815323
0.02413257025182247,562,3940,
,562,3940,0.04457692429423332
0.023810243234038353,563,3947,
,563,3947,0.04475940391421318
0.02375614456832409,564,3954,
,564,3954,0.04404221847653389
0.023691397160291672,565,3961,
,565,3961,0.04303319379687309
0.023622728884220123,566,3968,
,566,3968,0.045024752616882324
0.023679960519075394,567,3975,
,567,3975,0.04381775110960007
0.023805877193808556,568,3982,
,568,3982,0.04373959079384804
0.023976454511284828,569,3989,
,569,3989,0.04223598167300224
0.023889686912298203,570,3996,
,570,3996,0.04203784465789795
0.023777330294251442,571,4003,
,571,4003,0.042446568608284
0.023719139397144318,572,4010,
,572,4010,0.0413828119635582
0.023619554936885834,573,4017,
,573,4017,0.04358167573809624
0.023638371378183365,574,4024,
,574,4024,0.043379705399274826
0.02351178415119648,575,4031,
,575,4031,0.04438187927007675
0.023440305143594742,576,4038,
,576,4038,0.04304993525147438
0.023372985422611237,577,4045,
,577,4045,0.04154018312692642
0.023560812696814537,578,4052,
,578,4052,0.04222141578793526
0.023616496473550797,579,4059,
,579,4059,0.04118496924638748
0.023741427809000015,580,4066,
,580,4066,0.04259652644395828
0.023775195702910423,581,4073,
,581,4073,0.04236399754881859
0.023860102519392967,582,4080,
,582,4080,0.04485529288649559
0.023936087265610695,583,4087,
,583,4087,0.04461869224905968
0.023989997804164886,584,4094,
,584,4094,0.04501255974173546
0.023934023454785347,585,4101,
,585,4101,0.043333567678928375
0.02371094562113285,586,4108,
,586,4108,0.042935315519571304
0.0236092209815979,587,4115,
,587,4115,0.040827441960573196
0.023431571200489998,588,4122,
,588,4122,0.04390116408467293
0.02329818159341812,589,4129,
,589,4129,0.042523134499788284
0.02321581356227398,590,4136,
,590,4136,0.04061974585056305
0.023322880268096924,591,4143,
,591,4143,0.04153057560324669
0.02351909875869751,592,4150,
,592,4150,0.04122353345155716
0.023612817749381065,593,4157,
,593,4157,0.04288424551486969
0.023424630984663963,594,4164,
,594,4164,0.04120275378227234
0.023044254630804062,595,4171,
,595,4171,0.043785758316516876
0.022964712232351303,596,4178,
,596,4178,0.041938416659832
0.022947197780013084,597,4185,
,597,4185,0.04685193672776222
0.02291356585919857,598,4192,
,598,4192,0.040912926197052
0.022812820971012115,599,4199,
,599,4199,0.04365294799208641
0.022818177938461304,600,4206,
,600,4206,0.03891361132264137
0.02285572700202465,601,4213,
,601,4213,0.045108698308467865
0.022968225181102753,602,4220,
,602,4220,0.04157333821058273
0.022990982979536057,603,4227,
,603,4227,0.040360767394304276
0.02290188893675804,604,4234,
,604,4234,0.04429301619529724
0.022735919803380966,605,4241,
,605,4241,0.04231857508420944
0.022586874663829803,606,4248,
,606,4248,0.041272666305303574
0.022598426789045334,607,4255,
,607,4255,0.04073924571275711
0.02281280793249607,608,4262,
,608,4262,0.04262832552194595
0.02289566770195961,609,4269,
,609,4269,0.04351866990327835
0.023036718368530273,610,4276,
,610,4276,0.042473483830690384
0.023110942915081978,611,4283,
,611,4283,0.04000268131494522
0.02323152683675289,612,4290,
,612,4290,0.04136967658996582
0.02312653325498104,613,4297,
,613,4297,0.041534509509801865
0.02295154705643654,614,4304,
,614,4304,0.04232393950223923
0.022830046713352203,615,4311,
,615,4311,0.038980476558208466
0.022835228592157364,616,4318,
,616,4318,0.04248889163136482
0.022703086957335472,617,4325,
,617,4325,0.043193500488996506
0.022622836753726006,618,4332,
,618,4332,0.04041440784931183
0.022687477990984917,619,4339,
,619,4339,0.0414796806871891
0.022731738165020943,620,4346,
,620,4346,0.04208894819021225
0.02278023213148117,621,4353,
,621,4353,0.03977718949317932
0.022659501060843468,622,4360,
,622,4360,0.04059762507677078
0.022372806444764137,623,4367,
,623,4367,0.0405004508793354
0.022230887785553932,624,4374,
,624,4374,0.042401254177093506
0.02207418717443943,625,4381,
,625,4381,0.04105445370078087
0.022076178342103958,626,4388,
,626,4388,0.03940293937921524
0.022035272791981697,627,4395,
,627,4395,0.043620333075523376
0.021950624883174896,628,4402,
,628,4402,0.04013523459434509
0.022007470950484276,629,4409,
,629,4409,0.037751924246549606
0.022084325551986694,630,4416,
,630,4416,0.04373699054121971
0.022162098437547684,631,4423,
,631,4423,0.04158995300531387
0.022230328992009163,632,4430,
,632,4430,0.04203953966498375
0.022225970402359962,633,4437,
,633,4437,0.04160604625940323
0.022220397368073463,634,4444,
,634,4444,0.04164481163024902
0.02217751555144787,635,4451,
,635,4451,0.04144298657774925
0.022128019481897354,636,4458,
,636,4458,0.03908294811844826
0.022135913372039795,637,4465,
,637,4465,0.04181719943881035
0.02213757485151291,638,4472,
,638,4472,0.0402720682322979
0.02222251333296299,639,4479,
,639,4479,0.040509749203920364
0.02218339778482914,640,4486,
,640,4486,0.040615014731884
0.022126300260424614,641,4493,
,641,4493,0.04064846783876419
0.021994415670633316,642,4500,
,642,4500,0.03830023109912872
0.02184332348406315,643,4507,
,643,4507,0.042630624026060104
0.02204030007123947,644,4514,
,644,4514,0.04025351628661156
0.022059591487050056,645,4521,
,645,4521,0.039668820798397064
0.021967820823192596,646,4528,
,646,4528,0.040317635983228683
0.021903283894062042,647,4535,
,647,4535,0.0403268001973629
0.021800853312015533,648,4542,
,648,4542,0.03909287974238396
0.021774975582957268,649,4549,
,649,4549,0.04086770489811897
0.021783480420708656,650,4556,
,650,4556,0.04026788845658302
0.021727221086621284,651,4563,
,651,4563,0.03857303783297539
0.0214986689388752,652,4570,
,652,4570,0.04354734718799591
0.02140229567885399,653,4577,
,653,4577,0.03880564123392105
0.02151140756905079,654,4584,
,654,4584,0.04256925731897354
0.021610748022794724,655,4591,
,655,4591,0.040112268179655075
0.02172975055873394,656,4598,
,656,4598,0.03922916576266289
0.021834634244441986,657,4605,
,657,4605,0.0390017107129097
0.021742915734648705,658,4612,
,658,4612,0.04109082743525505
0.02157367579638958,659,4619,
,659,4619,0.03810986876487732
0.02161029912531376,660,4626,
,660,4626,0.03897559270262718
0.021678762510418892,661,4633,
,661,4633,0.0380401536822319
0.021761899814009666,662,4640,
,662,4640,0.039674170315265656
0.021785635501146317,663,4647,
,663,4647,0.03902361914515495
0.02180730178952217,664,4654,
,664,4654,0.037592437118291855
0.0216317530721426,665,4661,
,665,4661,0.03661777451634407
0.02152916230261326,666,4668,
,666,4668,0.04032088816165924
0.021335987374186516,667,4675,
,667,4675,0.0405142605304718
0.021438175812363625,668,4682,
,668,4682,0.03744281828403473
0.021399622783064842,669,4689,
,669,4689,0.03813876211643219
0.021231813356280327,670,4696,
,670,4696,0.038609664887189865
0.021069981157779694,671,4703,
,671,4703,0.038505297154188156
0.02101699821650982,672,4710,
,672,4710,0.04237382113933563
0.021070148795843124,673,4717,
,673,4717,0.037161774933338165
0.021086720749735832,674,4724,
,674,4724,0.041104502975940704
0.020827528089284897,675,4731,
,675,4731,0.041391436010599136
0.020834531635046005,676,4738,
,676,4738,0.039552707225084305
0.020971311256289482,677,4745,
,677,4745,0.04076187312602997
0.021060939878225327,678,4752,
,678,4752,0.03753861412405968
0.021135592833161354,679,4759,
,679,4759,0.035689763724803925
0.021092722192406654,680,4766,
,680,4766,0.04069877788424492
0.021090064197778702,681,4773,
,681,4773,0.042317409068346024
0.021109342575073242,682,4780,
,682,4780,0.037642814218997955
0.021042415872216225,683,4787,
,683,4787,0.040043629705905914
0.020928269252181053,684,4794,
,684,4794,0.040067508816719055
0.02074640616774559,685,4801,
,685,4801,0.03627391904592514
0.020633460953831673,686,4808,
,686,4808,0.041289255023002625
0.020679181441664696,687,4815,
,687,4815,0.037644509226083755
0.02081535942852497,688,4822,
,688,4822,0.04005734995007515
0.020637745037674904,689,4829,
,689,4829,0.03659180924296379
0.02054954506456852,690,4836,
,690,4836,0.03949110582470894
0.0206159595400095,691,4843,
,691,4843,0.037105582654476166
0.020629672333598137,692,4850,
,692,4850,0.039205435663461685
0.02059994451701641,693,4857,
,693,4857,0.037969157099723816
0.02064826898276806,694,4864,
,694,4864,0.03717878460884094
0.020586298778653145,695,4871,
,695,4871,0.04201491177082062
0.020615726709365845,696,4878,
,696,4878,0.037142228335142136
0.020850902423262596,697,4885,
,697,4885,0.03487103804945946
0.021001262590289116,698,4892,
,698,4892,0.040967561304569244
0.020843934267759323,699,4899,
,699,4899,0.038870736956596375
0.020749369636178017,700,4906,
,700,4906,0.03982836753129959
0.020766152068972588,701,4913,
,701,4913,0.038244202733039856
0.020872367545962334,702,4920,
,702,4920,0.036958664655685425
0.020822400227189064,703,4927,
,703,4927,0.03848177194595337
0.020696284249424934,704,4934,
,704,4934,0.041172780096530914
0.020481863990426064,705,4941,
,705,4941,0.036712247878313065
0.020382078364491463,706,4948,
,706,4948,0.036859963089227676
0.02020825631916523,707,4955,
,707,4955,0.03759694844484329
0.020025182515382767,708,4962,
,708,4962,0.03736087679862976
0.019988393411040306,709,4969,
,709,4969,0.03804786503314972
0.019982222467660904,710,4976,
,710,4976,0.040660008788108826
0.020008031278848648,711,4983,
,711,4983,0.03699348121881485
0.020070211961865425,712,4990,
,712,4990,0.04082290828227997
0.019972601905465126,713,4997,
,713,4997,0.036934301257133484
0.020066125318408012,714,5004,
,714,5004,0.03957793116569519
0.02024315856397152,715,5011,
,715,5011,0.036489300429821014
0.0202356968075037,716,5018,
,716,5018,0.03966386616230011
0.020214593037962914,717,5025,
,717,5025,0.03664230555295944
0.020085535943508148,718,5032,
,718,5032,0.040141016244888306
0.01998434029519558,719,5039,
,719,5039,0.035597313195466995
0.020027248188853264,720,5046,
,720,5046,0.0390525721013546
0.02004745975136757,721,5053,
,721,5053,0.03733439743518829
0.0202409066259861,722,5060,
,722,5060,0.037450168281793594
0.020354241132736206,723,5067,
,723,5067,0.03469737619161606
0.02040788158774376,724,5074,
,724,5074,0.037633951753377914
0.020401233807206154,725,5081,
,725,5081,0.03735555335879326
0.02062392793595791,726,5088,
,726,5088,0.03682922571897507
0.020561130717396736,727,5095,
,727,5095,0.037304893136024475
0.020495569333434105,728,5102,
,728,5102,0.03835473209619522
0.020507927983999252,729,5109,
,729,5109,0.03904227539896965
