val_loss,epoch,step,train_loss
,476,2861,0.05103006586432457
0.031841062009334564,477,2867,
,477,2867,0.05303511768579483
0.031837135553359985,478,2873,
,478,2873,0.04904855415225029
0.03164638206362724,479,2879,
,479,2879,0.05427967756986618
0.03161580115556717,480,2885,
,480,2885,0.04762539640069008
0.031743086874485016,481,2891,
,481,2891,0.05405407398939133
0.031869132071733475,482,2897,
,482,2897,0.05250035971403122
0.032127659767866135,483,2903,
,483,2903,0.05316418409347534
0.03215303644537926,484,2909,
,484,2909,0.055461712181568146
0.03201989084482193,485,2915,
,485,2915,0.05072036758065224
0.031962670385837555,486,2921,
,486,2921,0.05087624117732048
0.03180253878235817,487,2927,
,487,2927,0.05005154386162758
0.0314941480755806,488,2933,
,488,2933,0.05744515731930733
0.03141523152589798,489,2939,
,489,2939,0.05027434229850769
0.03141733631491661,490,2945,
,490,2945,0.05517948046326637
0.03141297772526741,491,2951,
,491,2951,0.053247831761837006
0.03153945878148079,492,2957,
,492,2957,0.05303864926099777
0.031475163996219635,493,2963,
,493,2963,0.05112937092781067
0.03139040619134903,494,2969,
,494,2969,0.050038814544677734
0.031406302005052567,495,2975,
,495,2975,0.05445614084601402
0.03137657046318054,496,2981,
,496,2981,0.05241125077009201
0.03130235895514488,497,2987,
,497,2987,0.05190740153193474
0.03134655952453613,498,2993,
,498,2993,0.05150383710861206
0.03146734461188316,499,2999,
,499,2999,0.05220458284020424
0.03168623894453049,500,3005,
,500,3005,0.050950657576322556
0.03168632462620735,501,3011,
,501,3011,0.04872428625822067
0.03152557462453842,502,3017,
,502,3017,0.054656028747558594
0.03136233612895012,503,3023,
,503,3023,0.05229970067739487
0.03125402331352234,504,3029,
,504,3029,0.04758581146597862
0.031186165288090706,505,3035,
,505,3035,0.05063953250646591
0.03100714460015297,506,3041,
,506,3041,0.049437016248703
0.030795833095908165,507,3047,
,507,3047,0.05369770899415016
0.03069332428276539,508,3053,
,508,3053,0.053804606199264526
0.030659634619951248,509,3059,
,509,3059,0.04975587874650955
0.030777469277381897,510,3065,
,510,3065,0.05245693027973175
0.030965635553002357,511,3071,
,511,3071,0.05057484656572342
0.031033853068947792,512,3077,
,512,3077,0.05040585249662399
0.030912742018699646,513,3083,
,513,3083,0.048599421977996826
0.030944699421525,514,3089,
,514,3089,0.053268782794475555
0.0311391893774271,515,3095,
,515,3095,0.05264800786972046
0.031252749264240265,516,3101,
,516,3101,0.05161180719733238
0.031147470697760582,517,3107,
,517,3107,0.05016804859042168
0.030944949015975,518,3113,
,518,3113,0.04844685271382332
0.030664684250950813,519,3119,
,519,3119,0.05122530832886696
0.030609140172600746,520,3125,
,520,3125,0.05370524525642395
0.030737102031707764,521,3131,
,521,3131,0.04832480847835541
0.0309164859354496,522,3137,
,522,3137,0.04756129905581474
0.030702579766511917,523,3143,
,523,3143,0.04760399088263512
0.030474882572889328,524,3149,
,524,3149,0.04732475429773331
0.030198534950613976,525,3155,
,525,3155,0.0461682453751564
0.0300490353256464,526,3161,
,526,3161,0.050831060856580734
0.029879255220294,527,3167,
,527,3167,0.05080915614962578
0.029804548248648643,528,3173,
,528,3173,0.05105433985590935
0.029908740893006325,529,3179,
,529,3179,0.05006592348217964
0.02999797835946083,530,3185,
,530,3185,0.04734461009502411
0.030114533379673958,531,3191,
,531,3191,0.04607857018709183
0.030224012210965157,532,3197,
,532,3197,0.049266960471868515
0.030222022905945778,533,3203,
,533,3203,0.047568488866090775
0.030258478596806526,534,3209,
,534,3209,0.050996359437704086
0.03040228597819805,535,3215,
,535,3215,0.052572544664144516
0.030432095751166344,536,3221,
,536,3221,0.047835614532232285
0.030157865956425667,537,3227,
,537,3227,0.0486358217895031
0.029986700043082237,538,3233,
,538,3233,0.04844292253255844
0.02973308227956295,539,3239,
,539,3239,0.04775010421872139
0.029492054134607315,540,3245,
,540,3245,0.04786422476172447
0.029345089569687843,541,3251,
,541,3251,0.04763920605182648
0.029365742579102516,542,3257,
,542,3257,0.049996502697467804
0.029365116730332375,543,3263,
,543,3263,0.05178838595747948
0.029386350885033607,544,3269,
,544,3269,0.04864880442619324
0.02959248051047325,545,3275,
,545,3275,0.047108400613069534
0.029601868242025375,546,3281,
,546,3281,0.04942416027188301
0.02956707961857319,547,3287,
,547,3287,0.04413137957453728
0.02963087521493435,548,3293,
,548,3293,0.049553241580724716
0.02961054816842079,549,3299,
,549,3299,0.04790991544723511
0.029643790796399117,550,3305,
,550,3305,0.04544104263186455
0.029613947495818138,551,3311,
,551,3311,0.04826553910970688
0.029384085908532143,552,3317,
,552,3317,0.04457901790738106
0.02921353653073311,553,3323,
,553,3323,0.0504288524389267
0.02912278100848198,554,3329,
,554,3329,0.0504591204226017
0.02924269065260887,555,3335,
,555,3335,0.0493643656373024
0.02947874180972576,556,3341,
,556,3341,0.04796789959073067
0.029583534225821495,557,3347,
,557,3347,0.04683578386902809
0.029489116743206978,558,3353,
,558,3353,0.047172676771879196
0.029413070529699326,559,3359,
,559,3359,0.049267739057540894
0.029430480673909187,560,3365,
,560,3365,0.049472276121377945
0.029390906915068626,561,3371,
,561,3371,0.04891081899404526
0.029284438118338585,562,3377,
,562,3377,0.046788521111011505
0.029076894745230675,563,3383,
,563,3383,0.04958433657884598
0.02894696034491062,564,3389,
,564,3389,0.04942457377910614
0.029220590367913246,565,3395,
,565,3395,0.05034128576517105
0.029436422511935234,566,3401,
,566,3401,0.049324724823236465
0.02969546429812908,567,3407,
,567,3407,0.051349397748708725
0.02971506305038929,568,3413,
,568,3413,0.044331226497888565
0.02944594994187355,569,3419,
,569,3419,0.050252821296453476
0.029397645965218544,570,3425,
,570,3425,0.04764632135629654
0.029372340068221092,571,3431,
,571,3431,0.04974745586514473
0.0292948130518198,572,3437,
,572,3437,0.044729892164468765
0.029124882072210312,573,3443,
,573,3443,0.049328044056892395
0.028921764343976974,574,3449,
,574,3449,0.04645383730530739
0.028869638219475746,575,3455,
,575,3455,0.048971012234687805
0.02878241240978241,576,3461,
,576,3461,0.04804046452045441
0.02885475941002369,577,3467,
,577,3467,0.05415830761194229
0.028942760080099106,578,3473,
,578,3473,0.048497363924980164
0.029008248820900917,579,3479,
,579,3479,0.045877356082201004
0.029040351510047913,580,3485,
,580,3485,0.05043775588274002
0.029124563559889793,581,3491,
,581,3491,0.046972524374723434
0.029231345281004906,582,3497,
,582,3497,0.04492884501814842
0.02921033278107643,583,3503,
,583,3503,0.04591210186481476
0.029248902574181557,584,3509,
,584,3509,0.04769207537174225
0.029004018753767014,585,3515,
,585,3515,0.046277765184640884
0.02878095768392086,586,3521,
,586,3521,0.046143367886543274
0.028698382899165154,587,3527,
,587,3527,0.046978652477264404
0.028689086437225342,588,3533,
,588,3533,0.046286508440971375
0.028578678146004677,589,3539,
,589,3539,0.046247176826000214
0.02852812595665455,590,3545,
,590,3545,0.04682395979762077
0.028513262048363686,591,3551,
,591,3551,0.04643990099430084
0.028259070590138435,592,3557,
,592,3557,0.04809790849685669
0.028096826747059822,593,3563,
,593,3563,0.048336729407310486
0.02815801277756691,594,3569,
,594,3569,0.04459962993860245
0.028235362842679024,595,3575,
,595,3575,0.04476301744580269
0.02851528860628605,596,3581,
,596,3581,0.046889498829841614
0.028729969635605812,597,3587,
,597,3587,0.045770056545734406
0.028570109978318214,598,3593,
,598,3593,0.0434776209294796
0.028319748118519783,599,3599,
,599,3599,0.0446586050093174
0.028144435957074165,600,3605,
,600,3605,0.04695833474397659
0.028249893337488174,601,3611,
,601,3611,0.050289180129766464
0.028391441330313683,602,3617,
,602,3617,0.048652295023202896
0.028526386246085167,603,3623,
,603,3623,0.04649553447961807
0.02844773791730404,604,3629,
,604,3629,0.045057475566864014
0.0284744743257761,605,3635,
,605,3635,0.045746609568595886
0.02840379811823368,606,3641,
,606,3641,0.04507959261536598
0.028388867154717445,607,3647,
,607,3647,0.0460936613380909
0.028468813747167587,608,3653,
,608,3653,0.046003688126802444
0.028487468138337135,609,3659,
,609,3659,0.04957550764083862
0.028277533128857613,610,3665,
,610,3665,0.044224996119737625
0.027996471151709557,611,3671,
,611,3671,0.046753715723752975
0.027825621888041496,612,3677,
,612,3677,0.04749520868062973
0.027769222855567932,613,3683,
,613,3683,0.043962184339761734
0.027921760454773903,614,3689,
,614,3689,0.04483623802661896
0.027875561267137527,615,3695,
,615,3695,0.04585305601358414
0.027809204533696175,616,3701,
,616,3701,0.04939570277929306
0.02774224616587162,617,3707,
,617,3707,0.048564206808805466
0.027725188061594963,618,3713,
,618,3713,0.04634448140859604
0.027746519073843956,619,3719,
,619,3719,0.04768996685743332
0.027719056233763695,620,3725,
,620,3725,0.047110043466091156
0.027571896091103554,621,3731,
,621,3731,0.04456521198153496
0.027476955205202103,622,3737,
,622,3737,0.04555138200521469
0.02747230790555477,623,3743,
,623,3743,0.044930148869752884
0.027713513001799583,624,3749,
,624,3749,0.04477168619632721
0.027676912024617195,625,3755,
,625,3755,0.04478664696216583
0.027524838224053383,626,3761,
,626,3761,0.04533872753381729
0.027445347979664803,627,3767,
,627,3767,0.043987467885017395
0.027517950162291527,628,3773,
,628,3773,0.04553239047527313
0.02745092287659645,629,3779,
,629,3779,0.04380040615797043
0.027417870238423347,630,3785,
,630,3785,0.04292037710547447
0.02756279520690441,631,3791,
,631,3791,0.04331599548459053
0.027738388627767563,632,3797,
,632,3797,0.042414262890815735
0.027910644188523293,633,3803,
,633,3803,0.04490751028060913
0.028088150545954704,634,3809,
,634,3809,0.04441734403371811
0.028102252632379532,635,3815,
,635,3815,0.042486049234867096
0.028178634122014046,636,3821,
,636,3821,0.03990207239985466
0.028157154098153114,637,3827,
,637,3827,0.04411919042468071
0.028134716674685478,638,3833,
,638,3833,0.04070538282394409
0.027998734265565872,639,3839,
,639,3839,0.04343284294009209
0.02775128372013569,640,3845,
,640,3845,0.04152597114443779
0.027617843821644783,641,3851,
,641,3851,0.048452675342559814
0.027603456750512123,642,3857,
,642,3857,0.041424158960580826
0.027556244283914566,643,3863,
,643,3863,0.041289690881967545
0.02762456424534321,644,3869,
,644,3869,0.046231888234615326
0.027700340375304222,645,3875,
,645,3875,0.04330405965447426
0.02742851711809635,646,3881,
,646,3881,0.04472923278808594
0.027271827682852745,647,3887,
,647,3887,0.043010152876377106
0.02722729928791523,648,3893,
,648,3893,0.04666166752576828
0.027192311361432076,649,3899,
,649,3899,0.041636187583208084
0.02714298851788044,650,3905,
,650,3905,0.04444675147533417
0.027043137699365616,651,3911,
,651,3911,0.043522607535123825
0.026958346366882324,652,3917,
,652,3917,0.045048199594020844
0.02691330946981907,653,3923,
,653,3923,0.03915476053953171
0.026841560378670692,654,3929,
,654,3929,0.04557492956519127
0.026938680559396744,655,3935,
,655,3935,0.04359307512640953
0.027232538908720016,656,3941,
,656,3941,0.04338303953409195
0.027256175875663757,657,3947,
,657,3947,0.042951736599206924
0.027307962998747826,658,3953,
,658,3953,0.04416342079639435
0.027265533804893494,659,3959,
,659,3959,0.045565538108348846
0.027338113635778427,660,3965,
,660,3965,0.043911974877119064
0.02704007364809513,661,3971,
,661,3971,0.04769767075777054
0.02692984603345394,662,3977,
,662,3977,0.044266898185014725
0.026819368824362755,663,3983,
,663,3983,0.04406825453042984
0.026842555031180382,664,3989,
,664,3989,0.04384822025895119
0.026658054441213608,665,3995,
,665,3995,0.04120815545320511
0.0266443882137537,666,4001,
,666,4001,0.0448157899081707
0.02646615169942379,667,4007,
,667,4007,0.04374716058373451
0.026465294882655144,668,4013,
,668,4013,0.04235775023698807
0.026400642469525337,669,4019,
,669,4019,0.041558634489774704
0.026372354477643967,670,4025,
,670,4025,0.04334500432014465
0.026463400572538376,671,4031,
,671,4031,0.04214705899357796
0.026391688734292984,672,4037,
,672,4037,0.044457197189331055
0.026558058336377144,673,4043,
,673,4043,0.04296810179948807
0.026785289868712425,674,4049,
,674,4049,0.04145948588848114
0.02700929529964924,675,4055,
,675,4055,0.04205319657921791
0.027134986594319344,676,4061,
,676,4061,0.04265112057328224
0.027096664533019066,677,4067,
,677,4067,0.04163527861237526
0.027088576927781105,678,4073,
,678,4073,0.04156705364584923
0.027011333033442497,679,4079,
,679,4079,0.04278421029448509
0.026851732283830643,680,4085,
,680,4085,0.039434291422367096
0.02674923837184906,681,4091,
,681,4091,0.04141615331172943
0.026819812133908272,682,4097,
,682,4097,0.04275971278548241
0.026640888303518295,683,4103,
,683,4103,0.042056936770677567
0.02654685638844967,684,4109,
,684,4109,0.04138841852545738
0.026556115597486496,685,4115,
,685,4115,0.04162534326314926
0.02644806168973446,686,4121,
,686,4121,0.04602256044745445
0.026545288041234016,687,4127,
,687,4127,0.04424735903739929
0.026528537273406982,688,4133,
,688,4133,0.04278550297021866
0.026707705110311508,689,4139,
,689,4139,0.04093216732144356
0.026945870369672775,690,4145,
,690,4145,0.04031830653548241
0.02696339599788189,691,4151,
,691,4151,0.04146062955260277
0.026868851855397224,692,4157,
,692,4157,0.041235506534576416
0.026702137663960457,693,4163,
,693,4163,0.038364507257938385
0.026613030582666397,694,4169,
,694,4169,0.04375786334276199
0.026599597185850143,695,4175,
,695,4175,0.04189934581518173
0.026565561071038246,696,4181,
,696,4181,0.039690617471933365
0.026391124352812767,697,4187,
,697,4187,0.04810767620801926
0.026472976431250572,698,4193,
,698,4193,0.049502626061439514
0.026423761621117592,699,4199,
,699,4199,0.04080561175942421
0.026472117751836777,700,4205,
,700,4205,0.0377684161067009
0.02636716142296791,701,4211,
,701,4211,0.040435705333948135
0.02634725160896778,702,4217,
,702,4217,0.04119327291846275
0.026287158951163292,703,4223,
,703,4223,0.041118014603853226
0.026278505101799965,704,4229,
,704,4229,0.04254087060689926
0.026292869821190834,705,4235,
,705,4235,0.03889257088303566
0.026154281571507454,706,4241,
,706,4241,0.0384204126894474
0.026152582839131355,707,4247,
,707,4247,0.042744290083646774
0.026398615911602974,708,4253,
,708,4253,0.04456646740436554
0.026346849277615547,709,4259,
,709,4259,0.04244563356041908
0.02629535086452961,710,4265,
,710,4265,0.04647362604737282
0.026340780779719353,711,4271,
,711,4271,0.03997417166829109
0.026226123794913292,712,4277,
,712,4277,0.042364608496427536
0.026110639795660973,713,4283,
,713,4283,0.040741246193647385
0.026156727224588394,714,4289,
,714,4289,0.039558280259370804
0.026201454922556877,715,4295,
,715,4295,0.04127427935600281
0.026121992617845535,716,4301,
,716,4301,0.041595134884119034
0.025945883244276047,717,4307,
,717,4307,0.04389036074280739
0.02582273818552494,718,4313,
,718,4313,0.04256619140505791
0.025919180363416672,719,4319,
,719,4319,0.04370780661702156
0.02595536783337593,720,4325,
,720,4325,0.04236791655421257
0.02583174593746662,721,4331,
,721,4331,0.041388411074876785
0.025723615661263466,722,4337,
,722,4337,0.036380670964717865
0.025843920186161995,723,4343,
,723,4343,0.03791433572769165
0.02610851638019085,724,4349,
,724,4349,0.04140910878777504
0.026160037145018578,725,4355,
,725,4355,0.039679814130067825
0.026110487058758736,726,4361,
,726,4361,0.041727952659130096
0.02591150626540184,727,4367,
,727,4367,0.03824787586927414
0.025858232751488686,728,4373,
,728,4373,0.04040507599711418
0.025709863752126694,729,4379,
,729,4379,0.03934994712471962
0.025592966005206108,730,4385,
