val_loss,epoch,step,train_loss
,475,3331,0.049585018306970596
0.026472976431250572,476,3338,
,476,3338,0.046568308025598526
0.02649051882326603,477,3345,
,477,3345,0.047852128744125366
0.02647007815539837,478,3352,
,478,3352,0.046819057315588
0.026369618251919746,479,3359,
,479,3359,0.04815227910876274
0.02638891525566578,480,3366,
,480,3366,0.04993849992752075
0.026321321725845337,481,3373,
,481,3373,0.04725149646401405
0.02617402747273445,482,3380,
,482,3380,0.04526890814304352
0.026055915281176567,483,3387,
,483,3387,0.04691237956285477
0.025876184925436974,484,3394,
,484,3394,0.051615264266729355
0.0257488451898098,485,3401,
,485,3401,0.04839535430073738
0.025822916999459267,486,3408,
,486,3408,0.049039989709854126
0.025944145396351814,487,3415,
,487,3415,0.051983170211315155
0.02600959688425064,488,3422,
,488,3422,0.04975908622145653
0.0259843822568655,489,3429,
,489,3429,0.04596349224448204
0.025821587070822716,490,3436,
,490,3436,0.04863655939698219
0.025708941742777824,491,3443,
,491,3443,0.053838685154914856
0.025667620822787285,492,3450,
,492,3450,0.047766368836164474
0.025569051504135132,493,3457,
,493,3457,0.04557036608457565
0.025488318875432014,494,3464,
,494,3464,0.051206737756729126
0.025429656729102135,495,3471,
,495,3471,0.046781912446022034
0.025415485724806786,496,3478,
,496,3478,0.052135974168777466
0.025540929287672043,497,3485,
,497,3485,0.0477677546441555
0.025505829602479935,498,3492,
,498,3492,0.04884829372167587
0.025627469643950462,499,3499,
,499,3499,0.04793097451329231
0.025510741397738457,500,3506,
,500,3506,0.04777679592370987
0.02549038454890251,501,3513,
,501,3513,0.04519820213317871
0.025397248566150665,502,3520,
,502,3520,0.04951723292469978
0.025428282096982002,503,3527,
,503,3527,0.0468970388174057
0.02541043795645237,504,3534,
,504,3534,0.044997818768024445
0.02543608658015728,505,3541,
,505,3541,0.0507606565952301
0.02545086294412613,506,3548,
,506,3548,0.047151099890470505
0.025519387796521187,507,3555,
,507,3555,0.04739996790885925
0.025484587997198105,508,3562,
,508,3562,0.04367649927735329
0.025500832125544548,509,3569,
,509,3569,0.04775518178939819
0.025533000007271767,510,3576,
,510,3576,0.04858297109603882
0.025498179718852043,511,3583,
,511,3583,0.04513480141758919
0.0252692811191082,512,3590,
,512,3590,0.04776715114712715
0.025216899812221527,513,3597,
,513,3597,0.047441691160202026
0.025139816105365753,514,3604,
,514,3604,0.04829550161957741
0.025067981332540512,515,3611,
,515,3611,0.043571338057518005
0.025051850825548172,516,3618,
,516,3618,0.04866413772106171
0.02489953674376011,517,3625,
,517,3625,0.04412778466939926
0.024803651496767998,518,3632,
,518,3632,0.046082593500614166
0.02468283101916313,519,3639,
,519,3639,0.04863394424319267
0.024648647755384445,520,3646,
,520,3646,0.044995490461587906
0.024669639766216278,521,3653,
,521,3653,0.045093171298503876
0.02475629560649395,522,3660,
,522,3660,0.051475316286087036
0.02468348667025566,523,3667,
,523,3667,0.04367019981145859
0.024619711562991142,524,3674,
,524,3674,0.04679400473833084
0.024662112817168236,525,3681,
,525,3681,0.04838233441114426
0.024648474529385567,526,3688,
,526,3688,0.045585997402668
0.02452644519507885,527,3695,
,527,3695,0.05004846304655075
0.02455323562026024,528,3702,
,528,3702,0.045967258512973785
0.02438882179558277,529,3709,
,529,3709,0.04426748678088188
0.02425687573850155,530,3716,
,530,3716,0.045356519520282745
0.02422640472650528,531,3723,
,531,3723,0.045775048434734344
0.024141831323504448,532,3730,
,532,3730,0.04615054652094841
0.024180086329579353,533,3737,
,533,3737,0.04471402242779732
0.024331362918019295,534,3744,
,534,3744,0.04964177682995796
0.024365106597542763,535,3751,
,535,3751,0.04398909583687782
0.024456076323986053,536,3758,
,536,3758,0.041019462049007416
0.0243661068379879,537,3765,
,537,3765,0.04426531866192818
0.02432009018957615,538,3772,
,538,3772,0.04173097759485245
0.024225864559412003,539,3779,
,539,3779,0.0448852963745594
0.02417808771133423,540,3786,
,540,3786,0.043865546584129333
0.02415424957871437,541,3793,
,541,3793,0.04471289739012718
0.023998254910111427,542,3800,
,542,3800,0.04683458060026169
0.023919127881526947,543,3807,
,543,3807,0.04779816046357155
0.023888468742370605,544,3814,
,544,3814,0.04371050000190735
0.02385830320417881,545,3821,
,545,3821,0.04528789594769478
0.023829618468880653,546,3828,
,546,3828,0.0438203401863575
0.023842381313443184,547,3835,
,547,3835,0.047257788479328156
0.02375594899058342,548,3842,
,548,3842,0.047189101576805115
0.023872369900345802,549,3849,
,549,3849,0.0470440573990345
0.023887712508440018,550,3856,
,550,3856,0.04393507167696953
0.023868460208177567,551,3863,
,551,3863,0.04515353962779045
0.023848067969083786,552,3870,
,552,3870,0.04701274260878563
0.023704349994659424,553,3877,
,553,3877,0.04448641091585159
0.02356897108256817,554,3884,
,554,3884,0.04514394700527191
0.023604780435562134,555,3891,
,555,3891,0.04182921722531319
0.023516708984971046,556,3898,
,556,3898,0.044509872794151306
0.023672079667448997,557,3905,
,557,3905,0.04506167769432068
0.023785971105098724,558,3912,
,558,3912,0.043415311723947525
0.023747248575091362,559,3919,
,559,3919,0.0443195104598999
0.02369733527302742,560,3926,
,560,3926,0.044405873864889145
0.023523537442088127,561,3933,
,561,3933,0.04481406509876251
0.0233926884829998,562,3940,
,562,3940,0.04791409522294998
0.02334638684988022,563,3947,
,563,3947,0.04587528109550476
0.023381629958748817,564,3954,
,564,3954,0.046447042375802994
0.023378631100058556,565,3961,
,565,3961,0.04161885008215904
0.023399097844958305,566,3968,
,566,3968,0.04781769961118698
0.023509077727794647,567,3975,
,567,3975,0.04280463978648186
0.023425394669175148,568,3982,
,568,3982,0.04619801789522171
0.023436646908521652,569,3989,
,569,3989,0.04183557629585266
0.023477843031287193,570,3996,
,570,3996,0.04442808777093887
0.02343015745282173,571,4003,
,571,4003,0.04191518574953079
0.02342078648507595,572,4010,
,572,4010,0.04496286064386368
0.023382393643260002,573,4017,
,573,4017,0.046023476868867874
0.023330841213464737,574,4024,
,574,4024,0.04395822435617447
0.02324664779007435,575,4031,
,575,4031,0.04469933733344078
0.02316209301352501,576,4038,
,576,4038,0.044431064277887344
0.023062126711010933,577,4045,
,577,4045,0.04526147246360779
0.023050876334309578,578,4052,
,578,4052,0.047668855637311935
0.02311875857412815,579,4059,
,579,4059,0.04539940506219864
0.02313176915049553,580,4066,
,580,4066,0.04153602570295334
0.023165149614214897,581,4073,
,581,4073,0.04137551039457321
0.023273205384612083,582,4080,
,582,4080,0.043776556849479675
0.023182334378361702,583,4087,
,583,4087,0.042990460991859436
0.023154953494668007,584,4094,
,584,4094,0.04639020189642906
0.023009153082966805,585,4101,
,585,4101,0.04505724832415581
0.02309958077967167,586,4108,
,586,4108,0.043804142624139786
0.023073090240359306,587,4115,
,587,4115,0.04206351190805435
0.02322707138955593,588,4122,
,588,4122,0.0478823259472847
0.02341117337346077,589,4129,
,589,4129,0.04275501146912575
0.023514993488788605,590,4136,
,590,4136,0.04208234325051308
0.023502910509705544,591,4143,
,591,4143,0.04294567555189133
0.02350229024887085,592,4150,
,592,4150,0.04767536371946335
0.023456977680325508,593,4157,
,593,4157,0.04312640428543091
0.02319043129682541,594,4164,
,594,4164,0.039191730320453644
0.022988608106970787,595,4171,
,595,4171,0.042987972497940063
0.022886933758854866,596,4178,
,596,4178,0.04384889453649521
0.022886183112859726,597,4185,
,597,4185,0.042214155197143555
0.022963784635066986,598,4192,
,598,4192,0.0436989963054657
0.02287420630455017,599,4199,
,599,4199,0.041580524295568466
0.022803375497460365,600,4206,
,600,4206,0.04310556873679161
0.02283838577568531,601,4213,
,601,4213,0.0453634187579155
0.02280357852578163,602,4220,
,602,4220,0.04646912217140198
0.02278192900121212,603,4227,
,603,4227,0.04423506557941437
0.02266683056950569,604,4234,
,604,4234,0.04163398593664169
0.022599153220653534,605,4241,
,605,4241,0.04434804990887642
0.02252267673611641,606,4248,
,606,4248,0.04089786112308502
0.02263721451163292,607,4255,
,607,4255,0.046675924211740494
0.022868197411298752,608,4262,
,608,4262,0.04194369167089462
0.022734131664037704,609,4269,
,609,4269,0.04166924208402634
0.022657927125692368,610,4276,
,610,4276,0.03950890153646469
0.0226577315479517,611,4283,
,611,4283,0.04243205860257149
0.022681264206767082,612,4290,
,612,4290,0.0416889414191246
0.022656692191958427,613,4297,
,613,4297,0.04257477447390556
0.022421833127737045,614,4304,
,614,4304,0.04303162917494774
0.022393248975276947,615,4311,
,615,4311,0.040693629533052444
0.02229018323123455,616,4318,
,616,4318,0.04199320077896118
0.02233734354376793,617,4325,
,617,4325,0.04182041063904762
0.022328855469822884,618,4332,
,618,4332,0.041312042623758316
0.022249316796660423,619,4339,
,619,4339,0.04319555684924126
0.0220540352165699,620,4346,
,620,4346,0.04449538141489029
0.022056294605135918,621,4353,
,621,4353,0.041875023394823074
0.022023597732186317,622,4360,
,622,4360,0.04292680323123932
0.022152472287416458,623,4367,
,623,4367,0.04081190377473831
0.022158564999699593,624,4374,
,624,4374,0.043109338730573654
0.02215191349387169,625,4381,
,625,4381,0.042722079902887344
0.022232241928577423,626,4388,
,626,4388,0.04129911586642265
0.022273993119597435,627,4395,
,627,4395,0.042220935225486755
0.022298607975244522,628,4402,
,628,4402,0.043327637016773224
0.022419841960072517,629,4409,
,629,4409,0.0417083203792572
0.02237357385456562,630,4416,
,630,4416,0.043789658695459366
0.02224399708211422,631,4423,
,631,4423,0.042799122631549835
0.022102411836385727,632,4430,
,632,4430,0.043779704719781876
0.022051850333809853,633,4437,
,633,4437,0.038810327649116516
0.022090060636401176,634,4444,
,634,4444,0.043616216629743576
0.0219950620085001,635,4451,
,635,4451,0.04044228047132492
0.02183331921696663,636,4458,
,636,4458,0.04407818242907524
0.02181246690452099,637,4465,
,637,4465,0.03925655782222748
0.021890493109822273,638,4472,
,638,4472,0.04310242459177971
0.021921899169683456,639,4479,
,639,4479,0.04215119034051895
0.02209250070154667,640,4486,
,640,4486,0.038867831230163574
0.022042175754904747,641,4493,
,641,4493,0.040421731770038605
0.022069282829761505,642,4500,
,642,4500,0.04012962430715561
0.022128034383058548,643,4507,
,643,4507,0.040488891303539276
0.022071123123168945,644,4514,
,644,4514,0.039605773985385895
0.02193150483071804,645,4521,
,645,4521,0.03995451331138611
0.02190161682665348,646,4528,
,646,4528,0.040866002440452576
0.021930554881691933,647,4535,
,647,4535,0.04295862466096878
0.02190231718122959,648,4542,
,648,4542,0.04185846447944641
0.021878520026803017,649,4549,
,649,4549,0.0441397987306118
0.021841706708073616,650,4556,
,650,4556,0.040059685707092285
0.021905597299337387,651,4563,
,651,4563,0.04353533312678337
0.021725695580244064,652,4570,
,652,4570,0.03851982578635216
0.02162702940404415,653,4577,
,653,4577,0.038798168301582336
0.021628620103001595,654,4584,
,654,4584,0.040262773633003235
0.021539436653256416,655,4591,
,655,4591,0.04069877415895462
0.021495796740055084,656,4598,
,656,4598,0.04054933786392212
0.02143707685172558,657,4605,
,657,4605,0.03974945470690727
0.021414298564195633,658,4612,
,658,4612,0.04149637743830681
0.021421996876597404,659,4619,
,659,4619,0.04186239093542099
0.02149379439651966,660,4626,
,660,4626,0.03701449930667877
0.021474752575159073,661,4633,
,661,4633,0.03971608728170395
0.021462280303239822,662,4640,
,662,4640,0.04067627340555191
0.021355170756578445,663,4647,
,663,4647,0.03964019566774368
0.021267298609018326,664,4654,
,664,4654,0.04268909618258476
0.02115946263074875,665,4661,
,665,4661,0.04000592976808548
0.02119588665664196,666,4668,
,666,4668,0.040230534970760345
0.02115737646818161,667,4675,
,667,4675,0.04021696746349335
0.021250609308481216,668,4682,
,668,4682,0.03789438679814339
0.021288156509399414,669,4689,
,669,4689,0.042453523725271225
0.021173259243369102,670,4696,
,670,4696,0.04228109121322632
0.02103467471897602,671,4703,
,671,4703,0.040491361171007156
0.020960306748747826,672,4710,
,672,4710,0.039596542716026306
0.020950695499777794,673,4717,
,673,4717,0.03800871968269348
0.02103232592344284,674,4724,
,674,4724,0.04035056754946709
0.020974935963749886,675,4731,
,675,4731,0.0417037308216095
0.021006008610129356,676,4738,
,676,4738,0.03715959191322327
0.02110777050256729,677,4745,
,677,4745,0.040367309004068375
0.021168673411011696,678,4752,
,678,4752,0.03871161490678787
0.02102205716073513,679,4759,
,679,4759,0.04090422764420509
0.021003760397434235,680,4766,
,680,4766,0.03965499624609947
0.021013371646404266,681,4773,
,681,4773,0.03735046833753586
0.02104306034743786,682,4780,
,682,4780,0.04053380340337753
0.02092478983104229,683,4787,
,683,4787,0.0388999842107296
0.020808031782507896,684,4794,
,684,4794,0.039436060935258865
0.020691849291324615,685,4801,
,685,4801,0.04163108766078949
0.02068512886762619,686,4808,
,686,4808,0.040738556534051895
0.020812490954995155,687,4815,
,687,4815,0.036756400018930435
0.02079370804131031,688,4822,
,688,4822,0.04057304561138153
0.02057669498026371,689,4829,
,689,4829,0.039681579917669296
0.020563550293445587,690,4836,
,690,4836,0.038873158395290375
0.020632613450288773,691,4843,
,691,4843,0.04173954576253891
0.020716113969683647,692,4850,
,692,4850,0.038425128906965256
0.020554618909955025,693,4857,
,693,4857,0.039299242198467255
0.02053440548479557,694,4864,
,694,4864,0.03910769149661064
0.020616769790649414,695,4871,
,695,4871,0.0410524345934391
0.020555024966597557,696,4878,
,696,4878,0.03920573741197586
0.02045195922255516,697,4885,
,697,4885,0.03691629320383072
0.020386485382914543,698,4892,
,698,4892,0.041810546070337296
0.020468564704060555,699,4899,
,699,4899,0.039483942091464996
0.020573019981384277,700,4906,
,700,4906,0.0391722097992897
0.02046821638941765,701,4913,
,701,4913,0.03802816942334175
0.020458530634641647,702,4920,
,702,4920,0.04020654037594795
0.020498689264059067,703,4927,
,703,4927,0.035683777183294296
0.020511077716946602,704,4934,
,704,4934,0.03596897050738335
0.020524345338344574,705,4941,
,705,4941,0.03691723197698593
0.02051263488829136,706,4948,
,706,4948,0.03815212473273277
0.020475231111049652,707,4955,
,707,4955,0.034435685724020004
0.020378034561872482,708,4962,
,708,4962,0.037846602499485016
0.020192444324493408,709,4969,
,709,4969,0.034210532903671265
0.020179258659482002,710,4976,
,710,4976,0.040035430341959
0.020217565819621086,711,4983,
,711,4983,0.03709482029080391
0.020260777324438095,712,4990,
,712,4990,0.04159571975469589
0.020272767171263695,713,4997,
,713,4997,0.03732912614941597
0.02020578645169735,714,5004,
,714,5004,0.03620617836713791
0.020026762038469315,715,5011,
,715,5011,0.04080541804432869
0.019822029396891594,716,5018,
,716,5018,0.039203546941280365
0.019829005002975464,717,5025,
,717,5025,0.03642967343330383
0.019763370975852013,718,5032,
,718,5032,0.03891368955373764
0.019876057282090187,719,5039,
,719,5039,0.042029935866594315
0.019956417381763458,720,5046,
,720,5046,0.03765616565942764
0.020000016316771507,721,5053,
,721,5053,0.03662867099046707
0.01996557042002678,722,5060,
,722,5060,0.040002018213272095
0.01992233656346798,723,5067,
,723,5067,0.0376305915415287
0.019977236166596413,724,5074,
,724,5074,0.03923444077372551
0.020085299387574196,725,5081,
,725,5081,0.03956020250916481
0.0199909470975399,726,5088,
,726,5088,0.039591506123542786
0.019976966083049774,727,5095,
,727,5095,0.038647279143333435
0.019955025985836983,728,5102,
,728,5102,0.03689870238304138
