val_loss,epoch,step,train_loss
,475,3331,0.05043724551796913
0.0352926068007946,476,3338,
,476,3338,0.047703515738248825
0.03526134788990021,477,3345,
,477,3345,0.05203989893198013
0.03505967557430267,478,3352,
,478,3352,0.04850522056221962
0.03501543030142784,479,3359,
,479,3359,0.053631655871868134
0.03511464223265648,480,3366,
,480,3366,0.050609104335308075
0.03522948548197746,481,3373,
,481,3373,0.047279808670282364
0.03517680615186691,482,3380,
,482,3380,0.04814692959189415
0.035200558602809906,483,3387,
,483,3387,0.05107985436916351
0.035345658659935,484,3394,
,484,3394,0.0504273995757103
0.0353696346282959,485,3401,
,485,3401,0.049865201115608215
0.03530199080705643,486,3408,
,486,3408,0.05425963178277016
0.03519022464752197,487,3415,
,487,3415,0.051308777183294296
0.03535807877779007,488,3422,
,488,3422,0.04941018670797348
0.03523295372724533,489,3429,
,489,3429,0.05089206248521805
0.03510455787181854,490,3436,
,490,3436,0.04914412274956703
0.035014811903238297,491,3443,
,491,3443,0.050824664533138275
0.03492344915866852,492,3450,
,492,3450,0.050191789865493774
0.03487240523099899,493,3457,
,493,3457,0.0488562248647213
0.03466283902525902,494,3464,
,494,3464,0.04760359227657318
0.034547917544841766,495,3471,
,495,3471,0.04713859409093857
0.034473251551389694,496,3478,
,496,3478,0.04865315556526184
0.034500475972890854,497,3485,
,497,3485,0.04874683544039726
0.034497473388910294,498,3492,
,498,3492,0.04759668558835983
0.03453145921230316,499,3499,
,499,3499,0.048786625266075134
0.03463130071759224,500,3506,
,500,3506,0.047440968453884125
0.034676048904657364,501,3513,
,501,3513,0.04734618216753006
0.034578606486320496,502,3520,
,502,3520,0.048164159059524536
0.034544844180345535,503,3527,
,503,3527,0.05264971777796745
0.03449300304055214,504,3534,
,504,3534,0.04989631846547127
0.03460013121366501,505,3541,
,505,3541,0.05013975128531456
0.03434303030371666,506,3548,
,506,3548,0.0505099855363369
0.03402720019221306,507,3555,
,507,3555,0.04818061739206314
0.033816926181316376,508,3562,
,508,3562,0.04905036464333534
0.033715229481458664,509,3569,
,509,3569,0.05262307822704315
0.03386896848678589,510,3576,
,510,3576,0.04925833269953728
0.033873360604047775,511,3583,
,511,3583,0.05060723423957825
0.03392273560166359,512,3590,
,512,3590,0.04934244230389595
0.033949144184589386,513,3597,
,513,3597,0.05030423775315285
0.03391669690608978,514,3604,
,514,3604,0.04862117022275925
0.0338122695684433,515,3611,
,515,3611,0.051221854984760284
0.03376714885234833,516,3618,
,516,3618,0.050919171422719955
0.03372645378112793,517,3625,
,517,3625,0.04725721850991249
0.03368844836950302,518,3632,
,518,3632,0.048968665301799774
0.033457737416028976,519,3639,
,519,3639,0.05336536094546318
0.03345302864909172,520,3646,
,520,3646,0.05014690011739731
0.033424366265535355,521,3653,
,521,3653,0.050516773015260696
0.03339134156703949,522,3660,
,522,3660,0.045111920684576035
0.03339231014251709,523,3667,
,523,3667,0.04855804890394211
0.033473070710897446,524,3674,
,524,3674,0.046228401362895966
0.03352443128824234,525,3681,
,525,3681,0.05140325054526329
0.033436018973588943,526,3688,
,526,3688,0.04741676151752472
0.033319808542728424,527,3695,
,527,3695,0.04797302931547165
0.03342095762491226,528,3702,
,528,3702,0.050126947462558746
0.03346341475844383,529,3709,
,529,3709,0.04708421602845192
0.03338775783777237,530,3716,
,530,3716,0.04553450271487236
0.033318690955638885,531,3723,
,531,3723,0.045564569532871246
0.03334744647145271,532,3730,
,532,3730,0.049059707671403885
0.033283524215221405,533,3737,
,533,3737,0.048538997769355774
0.03326421231031418,534,3744,
,534,3744,0.050283174961805344
0.033167511224746704,535,3751,
,535,3751,0.045496851205825806
0.03301385045051575,536,3758,
,536,3758,0.04699116572737694
0.032934773713350296,537,3765,
,537,3765,0.04957754909992218
0.032950375229120255,538,3772,
,538,3772,0.046786002814769745
0.03286252170801163,539,3779,
,539,3779,0.047769829630851746
0.032729554921388626,540,3786,
,540,3786,0.04443017765879631
0.032796479761600494,541,3793,
,541,3793,0.048468075692653656
0.032869644463062286,542,3800,
,542,3800,0.048005446791648865
0.03296582028269768,543,3807,
,543,3807,0.04861430078744888
0.03319409117102623,544,3814,
,544,3814,0.050933465361595154
0.03319578990340233,545,3821,
,545,3821,0.04432603716850281
0.0331716388463974,546,3828,
,546,3828,0.04513462632894516
0.03290031850337982,547,3835,
,547,3835,0.04686913266777992
0.0327492281794548,548,3842,
,548,3842,0.04812568053603172
0.03264862671494484,549,3849,
,549,3849,0.04621504992246628
0.03250332549214363,550,3856,
,550,3856,0.05094561353325844
0.032399993389844894,551,3863,
,551,3863,0.044714272022247314
0.032330844551324844,552,3870,
,552,3870,0.04915440082550049
0.03236827999353409,553,3877,
,553,3877,0.047455430030822754
0.03232816979289055,554,3884,
,554,3884,0.045961201190948486
0.032380446791648865,555,3891,
,555,3891,0.043096426874399185
0.03240402415394783,556,3898,
,556,3898,0.04478602856397629
0.032276373356580734,557,3905,
,557,3905,0.046533580869436264
0.032143693417310715,558,3912,
,558,3912,0.04504769295454025
0.03212687373161316,559,3919,
,559,3919,0.04671815037727356
0.032117169350385666,560,3926,
,560,3926,0.04495750367641449
0.03214346617460251,561,3933,
,561,3933,0.04553515464067459
0.032208189368247986,562,3940,
,562,3940,0.047869108617305756
0.03211996704339981,563,3947,
,563,3947,0.045198824256658554
0.032106753438711166,564,3954,
,564,3954,0.04610539972782135
0.032081518322229385,565,3961,
,565,3961,0.05059679225087166
0.032008685171604156,566,3968,
,566,3968,0.04526716098189354
0.031887251883745193,567,3975,
,567,3975,0.04727671667933464
0.031785931438207626,568,3982,
,568,3982,0.04422183334827423
0.03171960636973381,569,3989,
,569,3989,0.04833492636680603
0.031622663140296936,570,3996,
,570,3996,0.042168278247117996
0.0316459983587265,571,4003,
,571,4003,0.044783301651477814
0.03167144954204559,572,4010,
,572,4010,0.045757245272397995
0.03172820433974266,573,4017,
,573,4017,0.045654188841581345
0.031709685921669006,574,4024,
,574,4024,0.04711320996284485
0.03159206733107567,575,4031,
,575,4031,0.041836149990558624
0.03163694962859154,576,4038,
,576,4038,0.045147452503442764
0.031608905643224716,577,4045,
,577,4045,0.046352487057447433
0.03146742656826973,578,4052,
,578,4052,0.04637397453188896
0.03134990483522415,579,4059,
,579,4059,0.04595283046364784
0.031024614349007607,580,4066,
,580,4066,0.04227230325341225
0.030909042805433273,581,4073,
,581,4073,0.04615307226777077
0.03080817498266697,582,4080,
,582,4080,0.04657023772597313
0.030644213780760765,583,4087,
,583,4087,0.04840906336903572
0.03054853156208992,584,4094,
,584,4094,0.04305301234126091
0.030593909323215485,585,4101,
,585,4101,0.04600190743803978
0.030798841267824173,586,4108,
,586,4108,0.04657309129834175
0.030950475484132767,587,4115,
,587,4115,0.0444323793053627
0.030863694846630096,588,4122,
,588,4122,0.04235375300049782
0.030886849388480186,589,4129,
,589,4129,0.04343513026833534
0.030879752710461617,590,4136,
,590,4136,0.042401816695928574
0.0308629609644413,591,4143,
,591,4143,0.043372128158807755
0.03077659197151661,592,4150,
,592,4150,0.04323175549507141
0.03066885843873024,593,4157,
,593,4157,0.04511379450559616
0.030657542869448662,594,4164,
,594,4164,0.045072976499795914
0.03054283745586872,595,4171,
,595,4171,0.04176827147603035
0.030591178685426712,596,4178,
,596,4178,0.04565633088350296
0.030554529279470444,597,4185,
,597,4185,0.044210758060216904
0.03052954189479351,598,4192,
,598,4192,0.0448276624083519
0.03036324866116047,599,4199,
,599,4199,0.04368160665035248
0.030165472999215126,600,4206,
,600,4206,0.046796441078186035
0.03023851104080677,601,4213,
,601,4213,0.04543429985642433
0.030305076390504837,602,4220,
,602,4220,0.04516570642590523
0.03034048341214657,603,4227,
,603,4227,0.04622713848948479
0.030424000695347786,604,4234,
,604,4234,0.042992137372493744
0.030335457995533943,605,4241,
,605,4241,0.04625546932220459
0.030157994478940964,606,4248,
,606,4248,0.04607142508029938
0.030130119994282722,607,4255,
,607,4255,0.045039139688014984
0.030142825096845627,608,4262,
,608,4262,0.04390838369727135
0.030134625732898712,609,4269,
,609,4269,0.04207226261496544
0.030129479244351387,610,4276,
,610,4276,0.044955190271139145
0.030140697956085205,611,4283,
,611,4283,0.04637705907225609
0.03010312095284462,612,4290,
,612,4290,0.040539491921663284
0.030031250789761543,613,4297,
,613,4297,0.047239869832992554
0.029995597898960114,614,4304,
,614,4304,0.042630698531866074
0.029919268563389778,615,4311,
,615,4311,0.04206482321023941
0.029780227690935135,616,4318,
,616,4318,0.04414535313844681
0.02959446795284748,617,4325,
,617,4325,0.04214213788509369
0.02962278388440609,618,4332,
,618,4332,0.04243010655045509
0.02957460656762123,619,4339,
,619,4339,0.04428635910153389
0.02964233234524727,620,4346,
,620,4346,0.04345541074872017
0.029633278027176857,621,4353,
,621,4353,0.045281048864126205
0.02985602803528309,622,4360,
,622,4360,0.0434187576174736
0.029888233169913292,623,4367,
,623,4367,0.04169882833957672
0.029718833044171333,624,4374,
,624,4374,0.04104800522327423
0.029497196897864342,625,4381,
,625,4381,0.04229971393942833
0.029349226504564285,626,4388,
,626,4388,0.046724218875169754
0.029433391988277435,627,4395,
,627,4395,0.04649502411484718
0.029546113684773445,628,4402,
,628,4402,0.045417074114084244
0.029536429792642593,629,4409,
,629,4409,0.04547981545329094
0.02962915040552616,630,4416,
,630,4416,0.04540727660059929
0.02969646081328392,631,4423,
,631,4423,0.04307698458433151
0.029869263991713524,632,4430,
,632,4430,0.04259854182600975
0.02986765280365944,633,4437,
,633,4437,0.04508645832538605
0.02970414236187935,634,4444,
,634,4444,0.0414285808801651
0.029486117884516716,635,4451,
,635,4451,0.042169611901044846
0.029289811849594116,636,4458,
,636,4458,0.04505440220236778
0.02932434342801571,637,4465,
,637,4465,0.044589269906282425
0.0293023269623518,638,4472,
,638,4472,0.042494166642427444
0.029262075200676918,639,4479,
,639,4479,0.04455474391579628
0.029283713549375534,640,4486,
,640,4486,0.047544579952955246
0.029433319345116615,641,4493,
,641,4493,0.042326316237449646
0.029452931135892868,642,4500,
,642,4500,0.04154873266816139
0.02940436080098152,643,4507,
,643,4507,0.045205000787973404
0.029410872608423233,644,4514,
,644,4514,0.04419305920600891
0.029603969305753708,645,4521,
,645,4521,0.04391814023256302
0.02955111302435398,646,4528,
,646,4528,0.04172763600945473
0.02943389303982258,647,4535,
,647,4535,0.04435979947447777
0.029425807297229767,648,4542,
,648,4542,0.04303215816617012
0.029510490596294403,649,4549,
,649,4549,0.04236551746726036
0.02946147881448269,650,4556,
,650,4556,0.04350995272397995
0.02943963184952736,651,4563,
,651,4563,0.04103327542543411
0.029255283996462822,652,4570,
,652,4570,0.042006589472293854
0.02900325506925583,653,4577,
,653,4577,0.04277781769633293
0.028984684497117996,654,4584,
,654,4584,0.040901534259319305
0.029091041535139084,655,4591,
,655,4591,0.04081437736749649
0.029040640220046043,656,4598,
,656,4598,0.044178787618875504
0.02902407757937908,657,4605,
,657,4605,0.043575163930654526
0.0287820752710104,658,4612,
,658,4612,0.03833987936377525
0.02877679467201233,659,4619,
,659,4619,0.03875407576560974
0.028869379311800003,660,4626,
,660,4626,0.045387376099824905
0.02879849635064602,661,4633,
,661,4633,0.04079307243227959
0.028572505339980125,662,4640,
,662,4640,0.03988095745444298
0.02842489816248417,663,4647,
,663,4647,0.04076128080487251
0.0284136775881052,664,4654,
,664,4654,0.041313089430332184
0.028246579691767693,665,4661,
,665,4661,0.04635746404528618
0.028239767998456955,666,4668,
,666,4668,0.0398242250084877
0.02828732505440712,667,4675,
,667,4675,0.04491454362869263
0.02833031304180622,668,4682,
,668,4682,0.04088125750422478
0.028440166264772415,669,4689,
,669,4689,0.04444321244955063
0.028492487967014313,670,4696,
,670,4696,0.04125243425369263
0.028419869020581245,671,4703,
,671,4703,0.04328806325793266
0.0284007266163826,672,4710,
,672,4710,0.04042214900255203
0.028262019157409668,673,4717,
,673,4717,0.03902575001120567
0.028346572071313858,674,4724,
,674,4724,0.04026880860328674
0.028355015441775322,675,4731,
,675,4731,0.03761108219623566
0.02836504951119423,676,4738,
,676,4738,0.040668219327926636
0.028390266001224518,677,4745,
,677,4745,0.04066895693540573
0.028373774141073227,678,4752,
,678,4752,0.04362572729587555
0.028302490711212158,679,4759,
,679,4759,0.04287034273147583
0.02829020284116268,680,4766,
,680,4766,0.04190743714570999
0.02828902006149292,681,4773,
,681,4773,0.04178963974118233
0.028307007625699043,682,4780,
,682,4780,0.043074607849121094
0.028057774528861046,683,4787,
,683,4787,0.0408489815890789
0.027996210381388664,684,4794,
,684,4794,0.04090305417776108
0.02816162072122097,685,4801,
,685,4801,0.043595392256975174
0.028192518278956413,686,4808,
,686,4808,0.04270688816905022
0.028126230463385582,687,4815,
,687,4815,0.04043431580066681
0.028033673763275146,688,4822,
,688,4822,0.04155692085623741
0.028028203174471855,689,4829,
,689,4829,0.036917101591825485
0.02789919823408127,690,4836,
,690,4836,0.04458579048514366
0.027854623273015022,691,4843,
,691,4843,0.04080986976623535
0.027777059003710747,692,4850,
,692,4850,0.03981725499033928
0.027619563043117523,693,4857,
,693,4857,0.040529072284698486
0.027563421055674553,694,4864,
,694,4864,0.04305875301361084
0.0275823213160038,695,4871,
,695,4871,0.03782746568322182
0.02755446545779705,696,4878,
,696,4878,0.041654057800769806
0.027619756758213043,697,4885,
,697,4885,0.04212789610028267
0.02759389765560627,698,4892,
,698,4892,0.04048342630267143
0.027631044387817383,699,4899,
,699,4899,0.04141940921545029
0.027505669742822647,700,4906,
,700,4906,0.039551716297864914
0.027481134980916977,701,4913,
,701,4913,0.037008583545684814
0.027277790009975433,702,4920,
,702,4920,0.03886399790644646
0.027188897132873535,703,4927,
,703,4927,0.038965001702308655
0.027051229029893875,704,4934,
,704,4934,0.04370764270424843
0.027071481570601463,705,4941,
,705,4941,0.03966495767235756
0.027234382927417755,706,4948,
,706,4948,0.039736077189445496
0.027370866388082504,707,4955,
,707,4955,0.04038289189338684
0.027421288192272186,708,4962,
,708,4962,0.039324063807725906
0.027428215369582176,709,4969,
,709,4969,0.03981839865446091
0.02743193879723549,710,4976,
,710,4976,0.043995797634124756
0.027206573635339737,711,4983,
,711,4983,0.039644740521907806
0.027017617598176003,712,4990,
,712,4990,0.042084261775016785
0.026987208053469658,713,4997,
,713,4997,0.0395004041492939
0.026916762813925743,714,5004,
,714,5004,0.03989128768444061
0.027019968256354332,715,5011,
,715,5011,0.03919728845357895
0.027230195701122284,716,5018,
,716,5018,0.040418196469545364
0.02732769027352333,717,5025,
,717,5025,0.04172205552458763
0.027229540050029755,718,5032,
,718,5032,0.04147462546825409
0.027200527489185333,719,5039,
,719,5039,0.03827045485377312
0.027067286893725395,720,5046,
,720,5046,0.03937883675098419
0.026851680129766464,721,5053,
,721,5053,0.04268395155668259
0.026729680597782135,722,5060,
,722,5060,0.03947418928146362
0.026827944442629814,723,5067,
,723,5067,0.04348273202776909
0.026897750794887543,724,5074,
,724,5074,0.03990672901272774
0.02685314416885376,725,5081,
,725,5081,0.040314484387636185
0.026706302538514137,726,5088,
,726,5088,0.04190874844789505
0.02657986432313919,727,5095,
,727,5095,0.03954095393419266
0.02652266062796116,728,5102,
,728,5102,0.03673812747001648
0.026709189638495445,729,5109,
,729,5109,0.04433121904730797
0.026797406375408173,730,5116,
,730,5116,0.04079646244645119
