val_loss,epoch,step,train_loss
,475,3331,0.048483140766620636
0.024832816794514656,476,3338,
,476,3338,0.04740704223513603
0.024856245145201683,477,3345,
,477,3345,0.052568260580301285
0.024858824908733368,478,3352,
,478,3352,0.04820277914404869
0.02482246607542038,479,3359,
,479,3359,0.04970106482505798
0.024768928065896034,480,3366,
,480,3366,0.05433514341711998
0.024891145527362823,481,3373,
,481,3373,0.04877089709043503
0.025050656870007515,482,3380,
,482,3380,0.05286956951022148
0.025066139176487923,483,3387,
,483,3387,0.0509616993367672
0.02499546855688095,484,3394,
,484,3394,0.052807535976171494
0.024997012689709663,485,3401,
,485,3401,0.04739327356219292
0.024921964854002,486,3408,
,486,3408,0.05272284522652626
0.024867845699191093,487,3415,
,487,3415,0.05160125344991684
0.024840421974658966,488,3422,
,488,3422,0.05084279924631119
0.024880196899175644,489,3429,
,489,3429,0.053595170378685
0.024853665381669998,490,3436,
,490,3436,0.04795346036553383
0.024606546387076378,491,3443,
,491,3443,0.05305398255586624
0.024447178468108177,492,3450,
,492,3450,0.05014703795313835
0.024289846420288086,493,3457,
,493,3457,0.05068599060177803
0.02430337481200695,494,3464,
,494,3464,0.054574426263570786
0.02448572963476181,495,3471,
,495,3471,0.0471031554043293
0.024467092007398605,496,3478,
,496,3478,0.050293195992708206
0.024413544684648514,497,3485,
,497,3485,0.05148913338780403
0.024483509361743927,498,3492,
,498,3492,0.04877017065882683
0.024340061470866203,499,3499,
,499,3499,0.05469289794564247
0.024346547201275826,500,3506,
,500,3506,0.04936392232775688
0.024403540417551994,501,3513,
,501,3513,0.05018625780940056
0.024350885301828384,502,3520,
,502,3520,0.04942551255226135
0.024271618574857712,503,3527,
,503,3527,0.051894642412662506
0.024209661409258842,504,3534,
,504,3534,0.04974724352359772
0.024267522618174553,505,3541,
,505,3541,0.05179014056921005
0.024257663637399673,506,3548,
,506,3548,0.05360281467437744
0.024257810786366463,507,3555,
,507,3555,0.050332166254520416
0.024082520976662636,508,3562,
,508,3562,0.04910191893577576
0.023980295285582542,509,3569,
,509,3569,0.050283946096897125
0.023892130702733994,510,3576,
,510,3576,0.04821420833468437
0.023932212963700294,511,3583,
,511,3583,0.04874253273010254
0.02405279502272606,512,3590,
,512,3590,0.04696604609489441
0.024055588990449905,513,3597,
,513,3597,0.05059864744544029
0.02405719831585884,514,3604,
,514,3604,0.046622179448604584
0.023906704038381577,515,3611,
,515,3611,0.04657770320773125
0.023761089891195297,516,3618,
,516,3618,0.05097499489784241
0.02359785884618759,517,3625,
,517,3625,0.044438377022743225
0.023496393114328384,518,3632,
,518,3632,0.04982658475637436
0.023350395262241364,519,3639,
,519,3639,0.04979439452290535
0.023402592167258263,520,3646,
,520,3646,0.05251064524054527
0.023532770574092865,521,3653,
,521,3653,0.05325787886977196
0.023640593513846397,522,3660,
,522,3660,0.04742778465151787
0.023783931508660316,523,3667,
,523,3667,0.055263079702854156
0.02380620688199997,524,3674,
,524,3674,0.047230686992406845
0.023655148223042488,525,3681,
,525,3681,0.04487230256199837
0.023478996008634567,526,3688,
,526,3688,0.04693947732448578
0.02334187738597393,527,3695,
,527,3695,0.04740306735038757
0.0231822207570076,528,3702,
,528,3702,0.04958193749189377
0.023124901577830315,529,3709,
,529,3709,0.048911117017269135
0.023007001727819443,530,3716,
,530,3716,0.049017924815416336
0.023119036108255386,531,3723,
,531,3723,0.04644537344574928
0.02321101352572441,532,3730,
,532,3730,0.05099999159574509
0.023231709375977516,533,3737,
,533,3737,0.048106878995895386
0.023239383473992348,534,3744,
,534,3744,0.04798751324415207
0.023301860317587852,535,3751,
,535,3751,0.04815361276268959
0.023499969393014908,536,3758,
,536,3758,0.04650016501545906
0.02348926104605198,537,3765,
,537,3765,0.05304213985800743
0.023580405861139297,538,3772,
,538,3772,0.04650293290615082
0.023487789556384087,539,3779,
,539,3779,0.05193975567817688
0.02347085066139698,540,3786,
,540,3786,0.046243395656347275
0.02350488491356373,541,3793,
,541,3793,0.048734698444604874
0.02354356460273266,542,3800,
,542,3800,0.04262961074709892
0.023524848744273186,543,3807,
,543,3807,0.0457596518099308
0.023387376219034195,544,3814,
,544,3814,0.0429573655128479
0.023388652130961418,545,3821,
,545,3821,0.045272666960954666
0.023335540667176247,546,3828,
,546,3828,0.050560370087623596
0.023135952651500702,547,3835,
,547,3835,0.045035213232040405
0.023159584030508995,548,3842,
,548,3842,0.045881487429142
0.02320275828242302,549,3849,
,549,3849,0.049607958644628525
0.02330389805138111,550,3856,
,550,3856,0.052607063204050064
0.023168450221419334,551,3863,
,551,3863,0.04666092246770859
0.023081131279468536,552,3870,
,552,3870,0.047305211424827576
0.022979669272899628,553,3877,
,553,3877,0.046175021678209305
0.022721482440829277,554,3884,
,554,3884,0.04595554247498512
0.02255672961473465,555,3891,
,555,3891,0.04332824796438217
0.022391121834516525,556,3898,
,556,3898,0.046862322837114334
0.022435741499066353,557,3905,
,557,3905,0.045338306576013565
0.022307774052023888,558,3912,
,558,3912,0.04617037624120712
0.022326301783323288,559,3919,
,559,3919,0.04854407161474228
0.022392356768250465,560,3926,
,560,3926,0.04364398494362831
0.02230486273765564,561,3933,
,561,3933,0.04699569195508957
0.02234276384115219,562,3940,
,562,3940,0.050193991512060165
0.022392991930246353,563,3947,
,563,3947,0.05068780481815338
0.022426949813961983,564,3954,
,564,3954,0.0467388816177845
0.022499216720461845,565,3961,
,565,3961,0.04343950003385544
0.022620914503932,566,3968,
,566,3968,0.045685719698667526
0.0226054098457098,567,3975,
,567,3975,0.044242680072784424
0.022537628188729286,568,3982,
,568,3982,0.04457161948084831
0.022370001301169395,569,3989,
,569,3989,0.04204225912690163
0.022305261343717575,570,3996,
,570,3996,0.047240789979696274
0.022183461114764214,571,4003,
,571,4003,0.044228315353393555
0.02226337231695652,572,4010,
,572,4010,0.045668281614780426
0.02235635742545128,573,4017,
,573,4017,0.04746806621551514
0.022347843274474144,574,4024,
,574,4024,0.04686957597732544
0.022329263389110565,575,4031,
,575,4031,0.04649847745895386
0.022372568026185036,576,4038,
,576,4038,0.04680674150586128
0.022291304543614388,577,4045,
,577,4045,0.048109132796525955
0.022262174636125565,578,4052,
,578,4052,0.04721616953611374
0.022118235006928444,579,4059,
,579,4059,0.04533841088414192
0.022087980061769485,580,4066,
,580,4066,0.04284820705652237
0.021977372467517853,581,4073,
,581,4073,0.047226984053850174
0.021979106590151787,582,4080,
,582,4080,0.04683029651641846
0.021865542978048325,583,4087,
,583,4087,0.04483179748058319
0.021885236725211143,584,4094,
,584,4094,0.044548723846673965
0.02198955975472927,585,4101,
,585,4101,0.04673897102475166
0.02213110215961933,586,4108,
,586,4108,0.04150861129164696
0.02203173004090786,587,4115,
,587,4115,0.043066803365945816
0.02203921228647232,588,4122,
,588,4122,0.04131992161273956
0.02196120284497738,589,4129,
,589,4129,0.04371338710188866
0.02185383066534996,590,4136,
,590,4136,0.04543024301528931
0.021754957735538483,591,4143,
,591,4143,0.04250198230147362
0.0219423770904541,592,4150,
,592,4150,0.05045951530337334
0.022366845980286598,593,4157,
,593,4157,0.04801812767982483
0.0224505253136158,594,4164,
,594,4164,0.04663822054862976
0.022481359541416168,595,4171,
,595,4171,0.04422638565301895
0.02253478206694126,596,4178,
,596,4178,0.045018039643764496
0.022488974034786224,597,4185,
,597,4185,0.046459246426820755
0.022480452433228493,598,4192,
,598,4192,0.04289194941520691
0.022275572642683983,599,4199,
,599,4199,0.04888435825705528
0.02216688171029091,600,4206,
,600,4206,0.04525434598326683
0.021994203329086304,601,4213,
,601,4213,0.045030027627944946
0.021937284618616104,602,4220,
,602,4220,0.0451408214867115
0.021830566227436066,603,4227,
,603,4227,0.044203855097293854
0.02170952409505844,604,4234,
,604,4234,0.04504493251442909
0.021694844588637352,605,4241,
,605,4241,0.045001253485679626
0.021815193817019463,606,4248,
,606,4248,0.04493575915694237
0.021726826205849648,607,4255,
,607,4255,0.042826950550079346
0.021545814350247383,608,4262,
,608,4262,0.04399311542510986
0.021329563111066818,609,4269,
,609,4269,0.04407552257180214
0.021291175857186317,610,4276,
,610,4276,0.040533650666475296
0.021519610658288002,611,4283,
,611,4283,0.04238414391875267
0.0216518621891737,612,4290,
,612,4290,0.04603135958313942
0.021717706695199013,613,4297,
,613,4297,0.04220745712518692
0.02165915258228779,614,4304,
,614,4304,0.04662524536252022
0.021779051050543785,615,4311,
,615,4311,0.044569794088602066
0.02163759618997574,616,4318,
,616,4318,0.04033525288105011
0.021471774205565453,617,4325,
,617,4325,0.04524657130241394
0.021358279511332512,618,4332,
,618,4332,0.04678245261311531
0.021276036277413368,619,4339,
,619,4339,0.040386613458395004
0.021133340895175934,620,4346,
,620,4346,0.04339980334043503
0.02118026092648506,621,4353,
,621,4353,0.04145340621471405
0.02132404036819935,622,4360,
,622,4360,0.03918018564581871
0.021315542981028557,623,4367,
,623,4367,0.04202283173799515
0.021269232034683228,624,4374,
,624,4374,0.043888576328754425
0.02128756232559681,625,4381,
,625,4381,0.04326314479112625
0.021240700036287308,626,4388,
,626,4388,0.044609975069761276
0.02131510339677334,627,4395,
,627,4395,0.04698473960161209
0.02130630984902382,628,4402,
,628,4402,0.04192157834768295
0.021167771890759468,629,4409,
,629,4409,0.04063444584608078
0.021086836233735085,630,4416,
,630,4416,0.044764693826436996
0.021144485101103783,631,4423,
,631,4423,0.04187953472137451
0.021220559254288673,632,4430,
,632,4430,0.04292556270956993
0.021406207233667374,633,4437,
,633,4437,0.04351656138896942
0.02147238701581955,634,4444,
,634,4444,0.04321970418095589
0.021405251696705818,635,4451,
,635,4451,0.04016333818435669
0.021317720413208008,636,4458,
,636,4458,0.045168060809373856
0.021358195692300797,637,4465,
,637,4465,0.04172857478260994
0.021359868347644806,638,4472,
,638,4472,0.04029582813382149
0.021412841975688934,639,4479,
,639,4479,0.04224320128560066
0.021197879686951637,640,4486,
,640,4486,0.04319978877902031
0.020955555140972137,641,4493,
,641,4493,0.04296058788895607
0.020785802975296974,642,4500,
,642,4500,0.04361272230744362
0.02093350887298584,643,4507,
,643,4507,0.043912068009376526
0.021213717758655548,644,4514,
,644,4514,0.04348871111869812
0.02125542424619198,645,4521,
,645,4521,0.039783377200365067
0.021115446463227272,646,4528,
,646,4528,0.04297780245542526
0.021139126271009445,647,4535,
,647,4535,0.04516114294528961
0.021128376945853233,648,4542,
,648,4542,0.04231056571006775
0.02103126421570778,649,4549,
,649,4549,0.044216543436050415
0.020866166800260544,650,4556,
,650,4556,0.04287189990282059
0.02076183445751667,651,4563,
,651,4563,0.045137736946344376
0.0206038486212492,652,4570,
,652,4570,0.040885601192712784
0.02046208456158638,653,4577,
,653,4577,0.04338441789150238
0.020560210570693016,654,4584,
,654,4584,0.042867887765169144
0.020666582509875298,655,4591,
,655,4591,0.041398316621780396
0.02076437883079052,656,4598,
,656,4598,0.042075399309396744
0.02074904553592205,657,4605,
,657,4605,0.03810296952724457
0.021045228466391563,658,4612,
,658,4612,0.0410442017018795
0.021041061729192734,659,4619,
,659,4619,0.03744284436106682
0.021015677601099014,660,4626,
,660,4626,0.04378405585885048
0.020931202918291092,661,4633,
,661,4633,0.04092150181531906
0.02095184102654457,662,4640,
,662,4640,0.04309196025133133
0.020767489448189735,663,4647,
,663,4647,0.03887113928794861
0.020739885047078133,664,4654,
,664,4654,0.03816726803779602
0.020638329908251762,665,4661,
,665,4661,0.040788039565086365
0.0204020906239748,666,4668,
,666,4668,0.044122353196144104
0.02027261070907116,667,4675,
,667,4675,0.04015139117836952
0.020210660994052887,668,4682,
,668,4682,0.042545922100543976
0.020142680034041405,669,4689,
,669,4689,0.039683833718299866
0.02005203627049923,670,4696,
,670,4696,0.040971070528030396
0.02025783434510231,671,4703,
,671,4703,0.04256276413798332
0.02053849771618843,672,4710,
,672,4710,0.042402658611536026
0.02058916911482811,673,4717,
,673,4717,0.04033086076378822
0.020715411752462387,674,4724,
,674,4724,0.04049745574593544
0.02081485651433468,675,4731,
,675,4731,0.04451046884059906
0.020869499072432518,676,4738,
,676,4738,0.042762190103530884
0.02087506465613842,677,4745,
,677,4745,0.04231175780296326
0.020849840715527534,678,4752,
,678,4752,0.042517222464084625
0.020855778828263283,679,4759,
,679,4759,0.04316556453704834
0.020791666582226753,680,4766,
,680,4766,0.039333175867795944
0.020655520260334015,681,4773,
,681,4773,0.04171288013458252
0.02069798856973648,682,4780,
,682,4780,0.040895041078329086
0.0206421110779047,683,4787,
,683,4787,0.042458292096853256
0.020561188459396362,684,4794,
,684,4794,0.04303313046693802
0.020546087995171547,685,4801,
,685,4801,0.03918154165148735
0.020563285797834396,686,4808,
,686,4808,0.04259235039353371
0.020657770335674286,687,4815,
,687,4815,0.042566098272800446
0.020606646314263344,688,4822,
,688,4822,0.0389288105070591
0.020595280453562737,689,4829,
,689,4829,0.04242623597383499
0.0205366387963295,690,4836,
,690,4836,0.04088255390524864
0.020498251542448997,691,4843,
,691,4843,0.04091242700815201
0.020446304231882095,692,4850,
,692,4850,0.040628887712955475
0.02044610120356083,693,4857,
,693,4857,0.04364101216197014
0.020658383145928383,694,4864,
,694,4864,0.041525233536958694
0.020623894408345222,695,4871,
,695,4871,0.04120708629488945
0.020499086007475853,696,4878,
,696,4878,0.042035676538944244
0.020310737192630768,697,4885,
,697,4885,0.039124347269535065
0.02012534998357296,698,4892,
,698,4892,0.04034830257296562
0.019919702783226967,699,4899,
,699,4899,0.03958515822887421
0.01984483189880848,700,4906,
,700,4906,0.04217821732163429
0.01986202597618103,701,4913,
,701,4913,0.04089762642979622
0.019933678209781647,702,4920,
,702,4920,0.041293106973171234
0.02004784345626831,703,4927,
,703,4927,0.03928022459149361
0.020015282556414604,704,4934,
,704,4934,0.04050103947520256
0.020144185051321983,705,4941,
,705,4941,0.037794120609760284
0.020275913178920746,706,4948,
,706,4948,0.03918812423944473
0.020318947732448578,707,4955,
,707,4955,0.04279166832566261
0.020386772230267525,708,4962,
,708,4962,0.03699089214205742
0.020509378984570503,709,4969,
,709,4969,0.03793118894100189
0.02047422155737877,710,4976,
,710,4976,0.034949492663145065
0.020390572026371956,711,4983,
,711,4983,0.04075564444065094
0.020253749564290047,712,4990,
,712,4990,0.040449775755405426
0.020175734534859657,713,4997,
,713,4997,0.04025517776608467
0.020123429596424103,714,5004,
,714,5004,0.03733859956264496
0.020178677514195442,715,5011,
,715,5011,0.04298185557126999
0.020159488543868065,716,5018,
,716,5018,0.04107765480875969
0.019910508766770363,717,5025,
,717,5025,0.03883788734674454
0.019654637202620506,718,5032,
,718,5032,0.04007023572921753
0.019762694835662842,719,5039,
,719,5039,0.04186667129397392
0.01986607164144516,720,5046,
,720,5046,0.03855772688984871
0.01981322653591633,721,5053,
,721,5053,0.03977048397064209
0.019807912409305573,722,5060,
,722,5060,0.03996695578098297
0.019833361729979515,723,5067,
,723,5067,0.041127000004053116
0.01979702152311802,724,5074,
,724,5074,0.03644091635942459
0.01975204609334469,725,5081,
,725,5081,0.035359546542167664
0.01982096955180168,726,5088,
,726,5088,0.03757134824991226
0.019819995388388634,727,5095,
,727,5095,0.03735949844121933
0.01974930427968502,728,5102,
,728,5102,0.03814268857240677
0.019639095291495323,729,5109,
