val_loss,epoch,step,train_loss
,476,2861,0.05043194815516472
0.0373489186167717,477,2867,
,477,2867,0.050677958875894547
0.03723468631505966,478,2873,
,478,2873,0.05056198686361313
0.03684791177511215,479,2879,
,479,2879,0.04915027320384979
0.03668171912431717,480,2885,
,480,2885,0.04879297688603401
0.03652837127447128,481,2891,
,481,2891,0.04586765170097351
0.03639516979455948,482,2897,
,482,2897,0.04606783017516136
0.03619281202554703,483,2903,
,483,2903,0.050032839179039
0.03608663007616997,484,2909,
,484,2909,0.050080422312021255
0.0362408421933651,485,2915,
,485,2915,0.04832153767347336
0.036346521228551865,486,2921,
,486,2921,0.049779485911130905
0.036423154175281525,487,2927,
,487,2927,0.04961274564266205
0.03663484379649162,488,2933,
,488,2933,0.049070920795202255
0.03660109266638756,489,2939,
,489,2939,0.04503972828388214
0.036489371210336685,490,2945,
,490,2945,0.04667580872774124
0.0363115593791008,491,2951,
,491,2951,0.04563981294631958
0.036418043076992035,492,2957,
,492,2957,0.04747879132628441
0.036361247301101685,493,2963,
,493,2963,0.049292728304862976
0.03627284616231918,494,2969,
,494,2969,0.048548925668001175
0.03621750324964523,495,2975,
,495,2975,0.048862822353839874
0.03635406121611595,496,2981,
,496,2981,0.04747382178902626
0.036285173147916794,497,2987,
,497,2987,0.047926947474479675
0.036199383437633514,498,2993,
,498,2993,0.04712514206767082
0.03617706522345543,499,2999,
,499,2999,0.046736571937799454
0.036155153065919876,500,3005,
,500,3005,0.04816238954663277
0.036217473447322845,501,3011,
,501,3011,0.04936590418219566
0.036220405250787735,502,3017,
,502,3017,0.042289890348911285
0.03616548329591751,503,3023,
,503,3023,0.049412138760089874
0.036053627729415894,504,3029,
,504,3029,0.046237312257289886
0.035779837518930435,505,3035,
,505,3035,0.04696543142199516
0.035634785890579224,506,3041,
,506,3041,0.04786498472094536
0.0356438010931015,507,3047,
,507,3047,0.045806754380464554
0.03567306324839592,508,3053,
,508,3053,0.04615793377161026
0.03566848114132881,509,3059,
,509,3059,0.04674576222896576
0.03578604385256767,510,3065,
,510,3065,0.049378395080566406
0.0356563962996006,511,3071,
,511,3071,0.04527723044157028
0.03560100868344307,512,3077,
,512,3077,0.047772154211997986
0.03549301624298096,513,3083,
,513,3083,0.04884255677461624
0.035431187599897385,514,3089,
,514,3089,0.0449540913105011
0.03563137352466583,515,3095,
,515,3095,0.04747356101870537
0.035643503069877625,516,3101,
,516,3101,0.0468728244304657
0.035412125289440155,517,3107,
,517,3107,0.045970357954502106
0.035312067717313766,518,3113,
,518,3113,0.0480940081179142
0.03519151359796524,519,3119,
,519,3119,0.04562108591198921
0.0350048653781414,520,3125,
,520,3125,0.047748759388923645
0.035022836178541183,521,3131,
,521,3131,0.04745068401098251
0.034902725368738174,522,3137,
,522,3137,0.04758725315332413
0.0348953902721405,523,3143,
,523,3143,0.04603967443108559
0.03496694937348366,524,3149,
,524,3149,0.045358575880527496
0.03502533212304115,525,3155,
,525,3155,0.047042734920978546
0.03487809747457504,526,3161,
,526,3161,0.045935533940792084
0.03478556126356125,527,3167,
,527,3167,0.04719085246324539
0.03473260626196861,528,3173,
,528,3173,0.0454179085791111
0.03466451168060303,529,3179,
,529,3179,0.04696518927812576
0.03466494008898735,530,3185,
,530,3185,0.04446449503302574
0.03473619371652603,531,3191,
,531,3191,0.0463474802672863
0.03461935743689537,532,3197,
,532,3197,0.04670921340584755
0.03456464782357216,533,3203,
,533,3203,0.04171431437134743
0.03446672856807709,534,3209,
,534,3209,0.044930558651685715
0.03437987342476845,535,3215,
,535,3215,0.0449979193508625
0.03436548262834549,536,3221,
,536,3221,0.0452393963932991
0.034396346658468246,537,3227,
,537,3227,0.04609698802232742
0.03435194119811058,538,3233,
,538,3233,0.04677028954029083
0.03426912799477577,539,3239,
,539,3239,0.04531014710664749
0.03424305096268654,540,3245,
,540,3245,0.05050524324178696
0.03407352790236473,541,3251,
,541,3251,0.04941572993993759
0.033978335559368134,542,3257,
,542,3257,0.04125552996993065
0.034002769738435745,543,3263,
,543,3263,0.041668687015771866
0.033846188336610794,544,3269,
,544,3269,0.0425250381231308
0.03372388333082199,545,3275,
,545,3275,0.046014249324798584
0.0336882546544075,546,3281,
,546,3281,0.046099960803985596
0.03369121253490448,547,3287,
,547,3287,0.04352546110749245
0.03359634801745415,548,3293,
,548,3293,0.043265990912914276
0.0336202010512352,549,3299,
,549,3299,0.04562913626432419
0.033550702035427094,550,3305,
,550,3305,0.047687165439128876
0.033585622906684875,551,3311,
,551,3311,0.04605456441640854
0.033442191779613495,552,3317,
,552,3317,0.0448300875723362
0.033460430800914764,553,3323,
,553,3323,0.04388115182518959
0.033620838075876236,554,3329,
,554,3329,0.043451085686683655
0.03355531021952629,555,3335,
,555,3335,0.04189261049032211
0.03360193595290184,556,3341,
,556,3341,0.04768849536776543
0.0336088128387928,557,3347,
,557,3347,0.044126175343990326
0.033519163727760315,558,3353,
,558,3353,0.043961722403764725
0.03344569355249405,559,3359,
,559,3359,0.045168016105890274
0.033526867628097534,560,3365,
,560,3365,0.043343435972929
0.033456429839134216,561,3371,
,561,3371,0.046685706824064255
0.03343040496110916,562,3377,
,562,3377,0.044846028089523315
0.03343404456973076,563,3383,
,563,3383,0.04505084082484245
0.03346966952085495,564,3389,
,564,3389,0.04444384202361107
0.03358778357505798,565,3395,
,565,3395,0.044297270476818085
0.033599451184272766,566,3401,
,566,3401,0.04212639853358269
0.0336332805454731,567,3407,
,567,3407,0.04191874340176582
0.03359246253967285,568,3413,
,568,3413,0.0447143092751503
0.03354325518012047,569,3419,
,569,3419,0.04459599405527115
0.03346053883433342,570,3425,
,570,3425,0.04412851855158806
0.03321310877799988,571,3431,
,571,3431,0.04473533853888512
0.03298914059996605,572,3437,
,572,3437,0.042947687208652496
0.032668691128492355,573,3443,
,573,3443,0.04380931332707405
0.03255617246031761,574,3449,
,574,3449,0.0442349873483181
0.03265842795372009,575,3455,
,575,3455,0.04511020705103874
0.032628417015075684,576,3461,
,576,3461,0.044614654034376144
0.03249258175492287,577,3467,
,577,3467,0.04683021456003189
0.032521650195121765,578,3473,
,578,3473,0.046120785176754
0.032466597855091095,579,3479,
,579,3479,0.04421549290418625
0.03260558098554611,580,3485,
,580,3485,0.04475180804729462
0.032545432448387146,581,3491,
,581,3491,0.04357481002807617
0.0323505774140358,582,3497,
,582,3497,0.0433802492916584
0.03211811184883118,583,3503,
,583,3503,0.045188989490270615
0.03223513439297676,584,3509,
,584,3509,0.04361959546804428
0.032276831567287445,585,3515,
,585,3515,0.043158065527677536
0.032347697764635086,586,3521,
,586,3521,0.042848989367485046
0.03246443346142769,587,3527,
,587,3527,0.04180213809013367
0.032437801361083984,588,3533,
,588,3533,0.043849121779203415
0.03225509449839592,589,3539,
,589,3539,0.04279356822371483
0.03216787800192833,590,3545,
,590,3545,0.045996978878974915
0.0322551466524601,591,3551,
,591,3551,0.04384994879364967
0.03241991251707077,592,3557,
,592,3557,0.04441917687654495
0.03253639489412308,593,3563,
,593,3563,0.04575585946440697
0.0325867235660553,594,3569,
,594,3569,0.046120535582304
0.03270116448402405,595,3575,
,595,3575,0.04391802102327347
0.032681144773960114,596,3581,
,596,3581,0.04469237104058266
0.032668586820364,597,3587,
,597,3587,0.04624546319246292
0.032496821135282516,598,3593,
,598,3593,0.04664942994713783
0.032447099685668945,599,3599,
,599,3599,0.0433177575469017
0.03233671560883522,600,3605,
,600,3605,0.044564466923475266
0.03248226270079613,601,3611,
,601,3611,0.0418926365673542
0.032576702535152435,602,3617,
,602,3617,0.04471440985798836
0.03260481730103493,603,3623,
,603,3623,0.04199168086051941
0.032383013516664505,604,3629,
,604,3629,0.04299469292163849
0.03212030231952667,605,3635,
,605,3635,0.045344073325395584
0.031955569982528687,606,3641,
,606,3641,0.042860593646764755
0.0316997766494751,607,3647,
,607,3647,0.042959608137607574
0.0315902903676033,608,3653,
,608,3653,0.04111931845545769
0.031570013612508774,609,3659,
,609,3659,0.04132293537259102
0.03155926987528801,610,3665,
,610,3665,0.04202752187848091
0.03143449127674103,611,3671,
,611,3671,0.04116290807723999
0.03142852336168289,612,3677,
,612,3677,0.046519067138433456
0.03136423975229263,613,3683,
,613,3683,0.04282509163022041
0.0315089151263237,614,3689,
,614,3689,0.044569507241249084
0.03160351514816284,615,3695,
,615,3695,0.04265561327338219
0.03164282068610191,616,3701,
,616,3701,0.04536498710513115
0.03164882957935333,617,3707,
,617,3707,0.04473171383142471
0.03153396397829056,618,3713,
,618,3713,0.0464698001742363
0.03143355995416641,619,3719,
,619,3719,0.04628004878759384
0.03147747740149498,620,3725,
,620,3725,0.04451875388622284
0.03138657286763191,621,3731,
,621,3731,0.04048706963658333
0.031481292098760605,622,3737,
,622,3737,0.04272875562310219
0.03130913898348808,623,3743,
,623,3743,0.04390360414981842
0.031202537938952446,624,3749,
,624,3749,0.04293586686253548
0.0312923900783062,625,3755,
,625,3755,0.041832443326711655
0.03137151896953583,626,3761,
,626,3761,0.04105561971664429
0.03148907795548439,627,3767,
,627,3767,0.042107392102479935
0.031367868185043335,628,3773,
,628,3773,0.04232044517993927
0.031246842816472054,629,3779,
,629,3779,0.04484507814049721
0.031170228496193886,630,3785,
,630,3785,0.04218533635139465
0.031215202063322067,631,3791,
,631,3791,0.04343303665518761
0.03126630187034607,632,3797,
,632,3797,0.04339473694562912
0.031360186636447906,633,3803,
,633,3803,0.043724920600652695
0.03143571689724922,634,3809,
,634,3809,0.04573993384838104
0.031235018745064735,635,3815,
,635,3815,0.04182397946715355
0.031071361154317856,636,3821,
,636,3821,0.044058993458747864
0.031224248930811882,637,3827,
,637,3827,0.04149869456887245
0.03129300847649574,638,3833,
,638,3833,0.03865428268909454
0.031120482832193375,639,3839,
,639,3839,0.04488219693303108
0.031084010377526283,640,3845,
,640,3845,0.036889154464006424
0.031053105369210243,641,3851,
,641,3851,0.04022704064846039
0.03104097954928875,642,3857,
,642,3857,0.04390404745936394
0.030930379405617714,643,3863,
,643,3863,0.040560368448495865
0.030967410653829575,644,3869,
,644,3869,0.04123689606785774
0.030701706185936928,645,3875,
,645,3875,0.042089980095624924
0.030570726841688156,646,3881,
,646,3881,0.041394878178834915
0.030627962201833725,647,3887,
,647,3887,0.04286466911435127
0.030555009841918945,648,3893,
,648,3893,0.04134681448340416
0.030666427686810493,649,3899,
,649,3899,0.04072175920009613
0.03063586913049221,650,3905,
,650,3905,0.041287247091531754
0.030836233869194984,651,3911,
,651,3911,0.04017169401049614
0.030911440029740334,652,3917,
,652,3917,0.0435224287211895
0.030916770920157433,653,3923,
,653,3923,0.043000347912311554
0.030905043706297874,654,3929,
,654,3929,0.04162171110510826
0.03106817975640297,655,3935,
,655,3935,0.04135022684931755
0.031134705990552902,656,3941,
,656,3941,0.0430118627846241
0.03109731338918209,657,3947,
,657,3947,0.04232412949204445
0.03132963925600052,658,3953,
,658,3953,0.04170156270265579
0.03145281970500946,659,3959,
,659,3959,0.04061894118785858
0.0315338633954525,660,3965,
,660,3965,0.03954089805483818
0.03146497532725334,661,3971,
,661,3971,0.043471112847328186
0.031140055507421494,662,3977,
,662,3977,0.041710447520017624
0.030852647498250008,663,3983,
,663,3983,0.041073620319366455
0.03058045171201229,664,3989,
,664,3989,0.040907252579927444
0.030491214245557785,665,3995,
,665,3995,0.037139181047677994
0.030323747545480728,666,4001,
,666,4001,0.041445884853601456
0.030429398640990257,667,4007,
,667,4007,0.04130646213889122
0.030540471896529198,668,4013,
,668,4013,0.04407941550016403
0.030438974499702454,669,4019,
,669,4019,0.04142884537577629
0.03011004813015461,670,4025,
,670,4025,0.04412757605314255
0.030164722353219986,671,4031,
,671,4031,0.043832942843437195
0.030137870460748672,672,4037,
,672,4037,0.040432158857584
0.030036458745598793,673,4043,
,673,4043,0.03756629303097725
0.03009096346795559,674,4049,
,674,4049,0.04262832552194595
0.03018234297633171,675,4055,
,675,4055,0.04606431722640991
0.030114319175481796,676,4061,
,676,4061,0.041627608239650726
0.03016667254269123,677,4067,
,677,4067,0.04382777586579323
0.030222609639167786,678,4073,
,678,4073,0.03673027083277702
0.03037956729531288,679,4079,
,679,4079,0.04252474009990692
0.030309652909636497,680,4085,
,680,4085,0.03950780630111694
0.030182795599102974,681,4091,
,681,4091,0.041097406297922134
0.030164463445544243,682,4097,
,682,4097,0.04077259451150894
0.03004710003733635,683,4103,
,683,4103,0.03745150566101074
0.02998196706175804,684,4109,
,684,4109,0.040179312229156494
0.02984597161412239,685,4115,
,685,4115,0.03989749774336815
0.02983357012271881,686,4121,
,686,4121,0.041337110102176666
0.029666408896446228,687,4127,
,687,4127,0.04060543328523636
0.029631758108735085,688,4133,
,688,4133,0.03927745297551155
0.02944071777164936,689,4139,
,689,4139,0.0415416844189167
0.029393289238214493,690,4145,
,690,4145,0.03823954612016678
0.029237445443868637,691,4151,
,691,4151,0.03826193884015083
0.029239874333143234,692,4157,
,692,4157,0.04042484238743782
0.02943403460085392,693,4163,
,693,4163,0.04002278298139572
0.02942918799817562,694,4169,
,694,4169,0.04183916375041008
0.029368432238698006,695,4175,
,695,4175,0.0399283841252327
0.02921597845852375,696,4181,
,696,4181,0.04406784847378731
0.029263252392411232,697,4187,
,697,4187,0.041447803378105164
0.029261482879519463,698,4193,
,698,4193,0.04359564930200577
0.02926578000187874,699,4199,
,699,4199,0.040181223303079605
0.029307523742318153,700,4205,
,700,4205,0.04135522618889809
0.029429957270622253,701,4211,
,701,4211,0.04172033444046974
0.029559429734945297,702,4217,
,702,4217,0.04267369955778122
0.0295788012444973,703,4223,
,703,4223,0.03926672413945198
0.029545949772000313,704,4229,
,704,4229,0.04013334959745407
0.02941037528216839,705,4235,
,705,4235,0.03805755451321602
0.029330451041460037,706,4241,
,706,4241,0.04012003540992737
0.029363254085183144,707,4247,
,707,4247,0.039641812443733215
0.029208829626441002,708,4253,
,708,4253,0.04205969721078873
0.029042785987257957,709,4259,
,709,4259,0.038070958107709885
0.02889774739742279,710,4265,
,710,4265,0.04112829267978668
0.02879527397453785,711,4271,
,711,4271,0.03717413917183876
0.028783133253455162,712,4277,
,712,4277,0.04180215671658516
0.028788534924387932,713,4283,
,713,4283,0.03954232111573219
0.028926994651556015,714,4289,
,714,4289,0.04073244705796242
0.028821846470236778,715,4295,
,715,4295,0.037187181413173676
0.028832221403717995,716,4301,
,716,4301,0.039797425270080566
0.02897280640900135,717,4307,
,717,4307,0.03852681815624237
0.02889949269592762,718,4313,
,718,4313,0.04079345986247063
0.028862474486231804,719,4319,
,719,4319,0.042617879807949066
0.029033267870545387,720,4325,
,720,4325,0.035407982766628265
0.02913847006857395,721,4331,
,721,4331,0.03894742950797081
0.029200563207268715,722,4337,
,722,4337,0.040112223476171494
0.029210682958364487,723,4343,
,723,4343,0.03756527230143547
0.029072346165776253,724,4349,
,724,4349,0.03950943052768707
0.029002221301198006,725,4355,
,725,4355,0.03787577524781227
0.028818845748901367,726,4361,
,726,4361,0.03772328421473503
0.028782019391655922,727,4367,
,727,4367,0.03677888959646225
0.02885906584560871,728,4373,
,728,4373,0.03840584680438042
0.02888939157128334,729,4379,
,729,4379,0.03671600669622421
0.02882915921509266,730,4385,
,730,4385,0.042308259755373
0.028712073341012,731,4391,
