val_loss,epoch,step,train_loss
,1820,10925,0.020197564736008644
0.027167830616235733,1821,10931,
,1821,10931,0.02080320380628109
0.027110014110803604,1822,10937,
,1822,10937,0.02114013582468033
0.02726471610367298,1823,10943,
,1823,10943,0.021517936140298843
0.02744263969361782,1824,10949,
,1824,10949,0.023645834997296333
0.027463430538773537,1825,10955,
,1825,10955,0.02007901854813099
0.027306487783789635,1826,10961,
,1826,10961,0.023066360503435135
0.027240023016929626,1827,10967,
,1827,10967,0.020512467250227928
0.02729407139122486,1828,10973,
,1828,10973,0.0210066307336092
0.027402648702263832,1829,10979,
,1829,10979,0.02123335748910904
0.027588680386543274,1830,10985,
,1830,10985,0.021474290639162064
0.027554692700505257,1831,10991,
,1831,10991,0.022080503404140472
0.027579674497246742,1832,10997,
,1832,10997,0.021251728758215904
0.027527544647455215,1833,11003,
,1833,11003,0.02027757093310356
0.027410248294472694,1834,11009,
,1834,11009,0.01878819242119789
0.027394305914640427,1835,11015,
,1835,11015,0.021366586908698082
0.027419062331318855,1836,11021,
,1836,11021,0.021397802978754044
0.027526402845978737,1837,11027,
,1837,11027,0.019262295216321945
0.02754518948495388,1838,11033,
,1838,11033,0.019325820729136467
0.027725815773010254,1839,11039,
,1839,11039,0.021175438538193703
0.02755875512957573,1840,11045,
,1840,11045,0.023249156773090363
0.027542004361748695,1841,11051,
,1841,11051,0.020309247076511383
0.027414092794060707,1842,11057,
,1842,11057,0.020039048045873642
0.02729310654103756,1843,11063,
,1843,11063,0.01913510262966156
0.027242718264460564,1844,11069,
,1844,11069,0.021116552874445915
0.027104748412966728,1845,11075,
,1845,11075,0.020555367693305016
0.027218686416745186,1846,11081,
,1846,11081,0.020866574719548225
0.027158161625266075,1847,11087,
,1847,11087,0.023030055686831474
0.027338342741131783,1848,11093,
,1848,11093,0.01959567703306675
0.027489295229315758,1849,11099,
,1849,11099,0.0204330887645483
0.027549320831894875,1850,11105,
,1850,11105,0.02088538184762001
0.02750573679804802,1851,11111,
,1851,11111,0.02155635878443718
0.027539238333702087,1852,11117,
,1852,11117,0.01985900290310383
0.027137860655784607,1853,11123,
,1853,11123,0.020380781963467598
0.02711409702897072,1854,11129,
,1854,11129,0.020730601623654366
0.02711198665201664,1855,11135,
,1855,11135,0.01950889639556408
0.027333954349160194,1856,11141,
,1856,11141,0.022064728662371635
0.027241256088018417,1857,11147,
,1857,11147,0.022255973890423775
0.027212226763367653,1858,11153,
,1858,11153,0.0200184378772974
0.02732681855559349,1859,11159,
,1859,11159,0.020381543785333633
0.027328815311193466,1860,11165,
,1860,11165,0.01895296759903431
0.027312222868204117,1861,11171,
,1861,11171,0.02200993150472641
0.027217352762818336,1862,11177,
,1862,11177,0.022808831185102463
0.027017906308174133,1863,11183,
,1863,11183,0.01984366588294506
0.026998082175850868,1864,11189,
,1864,11189,0.023189209401607513
0.027246790006756783,1865,11195,
,1865,11195,0.02061448246240616
0.027414804324507713,1866,11201,
,1866,11201,0.021436607465147972
0.027633624151349068,1867,11207,
,1867,11207,0.01926419325172901
0.027679553255438805,1868,11213,
,1868,11213,0.021540360525250435
0.027691053226590157,1869,11219,
,1869,11219,0.018512681126594543
0.027502182871103287,1870,11225,
,1870,11225,0.02072402462363243
0.027410170063376427,1871,11231,
,1871,11231,0.02210051380097866
0.027498403564095497,1872,11237,
,1872,11237,0.021258585155010223
0.027447760105133057,1873,11243,
,1873,11243,0.01865423657000065
0.02741115167737007,1874,11249,
,1874,11249,0.020272189751267433
0.02746373414993286,1875,11255,
,1875,11255,0.018762702122330666
0.02765047922730446,1876,11261,
,1876,11261,0.01847010664641857
0.027628647163510323,1877,11267,
,1877,11267,0.01933026686310768
0.02737521007657051,1878,11273,
,1878,11273,0.020160140469670296
0.02719195745885372,1879,11279,
,1879,11279,0.020617322996258736
0.027176955714821815,1880,11285,
,1880,11285,0.021528081968426704
0.027058269828557968,1881,11291,
,1881,11291,0.020497355610132217
0.02704147808253765,1882,11297,
,1882,11297,0.019944045692682266
0.02721451036632061,1883,11303,
,1883,11303,0.02206895872950554
0.027468567714095116,1884,11309,
,1884,11309,0.019414478912949562
0.027770353481173515,1885,11315,
,1885,11315,0.021635785698890686
0.02784656547009945,1886,11321,
,1886,11321,0.01972372457385063
0.027878357097506523,1887,11327,
,1887,11327,0.019374141469597816
0.027633441612124443,1888,11333,
,1888,11333,0.019989967346191406
0.027343718335032463,1889,11339,
,1889,11339,0.021947182714939117
0.027154339477419853,1890,11345,
,1890,11345,0.019496534019708633
0.027241000905632973,1891,11351,
,1891,11351,0.020973986014723778
0.027446052059531212,1892,11357,
,1892,11357,0.01842709630727768
0.02730669267475605,1893,11363,
,1893,11363,0.020408203825354576
0.027398183941841125,1894,11369,
,1894,11369,0.018127581104636192
0.027539703994989395,1895,11375,
,1895,11375,0.021715058013796806
0.027556033805012703,1896,11381,
,1896,11381,0.020557211712002754
0.027361849322915077,1897,11387,
,1897,11387,0.021452950313687325
0.027332495898008347,1898,11393,
,1898,11393,0.02167421765625477
0.027237990871071815,1899,11399,
,1899,11399,0.020568758249282837
0.02718876488506794,1900,11405,
,1900,11405,0.022036559879779816
0.027254585176706314,1901,11411,
,1901,11411,0.019239233806729317
0.027414625510573387,1902,11417,
,1902,11417,0.01995658129453659
0.027699260041117668,1903,11423,
,1903,11423,0.021929336711764336
0.027652570977807045,1904,11429,
,1904,11429,0.022803811356425285
0.027561238035559654,1905,11435,
,1905,11435,0.019862039014697075
0.027460535988211632,1906,11441,
,1906,11441,0.020178645849227905
0.02731362357735634,1907,11447,
,1907,11447,0.018586397171020508
0.02721482701599598,1908,11453,
,1908,11453,0.01955334097146988
0.027258271351456642,1909,11459,
,1909,11459,0.019179001450538635
0.027501003816723824,1910,11465,
,1910,11465,0.020817337557673454
0.027555963024497032,1911,11471,
,1911,11471,0.020317930728197098
0.02757258340716362,1912,11477,
,1912,11477,0.02045280858874321
0.0275860782712698,1913,11483,
,1913,11483,0.018260683864355087
0.0276186466217041,1914,11489,
,1914,11489,0.020830679684877396
0.027444718405604362,1915,11495,
,1915,11495,0.020825395360589027
0.027349572628736496,1916,11501,
,1916,11501,0.020677508786320686
0.027130326256155968,1917,11507,
,1917,11507,0.019715089350938797
0.027155594900250435,1918,11513,
,1918,11513,0.01935313642024994
0.027301328256726265,1919,11519,
,1919,11519,0.02042485401034355
0.027351589873433113,1920,11525,
,1920,11525,0.02125399373471737
0.027464378625154495,1921,11531,
,1921,11531,0.01975882053375244
0.027509797364473343,1922,11537,
,1922,11537,0.01976204849779606
0.02769339457154274,1923,11543,
,1923,11543,0.02265230566263199
0.027514221146702766,1924,11549,
,1924,11549,0.02188456989824772
0.02739405818283558,1925,11555,
,1925,11555,0.01826624758541584
0.02741003967821598,1926,11561,
,1926,11561,0.01756354607641697
0.027348706498742104,1927,11567,
,1927,11567,0.021817661821842194
0.027296781539916992,1928,11573,
,1928,11573,0.018491553142666817
0.027355393394827843,1929,11579,
,1929,11579,0.01955757476389408
0.02729399874806404,1930,11585,
,1930,11585,0.019100666046142578
0.02708960697054863,1931,11591,
,1931,11591,0.01915431208908558
0.027070781216025352,1932,11597,
,1932,11597,0.018672360107302666
0.026960864663124084,1933,11603,
,1933,11603,0.01803729683160782
0.027188478037714958,1934,11609,
,1934,11609,0.01992592215538025
0.027081122621893883,1935,11615,
,1935,11615,0.018927300348877907
0.027148911729454994,1936,11621,
,1936,11621,0.021423377096652985
0.02716650441288948,1937,11627,
,1937,11627,0.019344424828886986
0.027157055214047432,1938,11633,
,1938,11633,0.01990884356200695
0.027056021615862846,1939,11639,
,1939,11639,0.019615737721323967
0.026954784989356995,1940,11645,
,1940,11645,0.0185427013784647
0.027050534263253212,1941,11651,
,1941,11651,0.019644135609269142
0.02722935937345028,1942,11657,
,1942,11657,0.018524372950196266
0.02746274136006832,1943,11663,
,1943,11663,0.01760919578373432
0.027401333674788475,1944,11669,
,1944,11669,0.01988258771598339
0.027212942019104958,1945,11675,
,1945,11675,0.01924728974699974
0.027105625718832016,1946,11681,
,1946,11681,0.020647317171096802
0.026954088360071182,1947,11687,
,1947,11687,0.01913180574774742
0.026802988722920418,1948,11693,
,1948,11693,0.02071460708975792
0.02668045274913311,1949,11699,
,1949,11699,0.02019641548395157
0.026776453480124474,1950,11705,
,1950,11705,0.019431155174970627
0.026887910440564156,1951,11711,
,1951,11711,0.019702890887856483
0.026995910331606865,1952,11717,
,1952,11717,0.018681323155760765
0.027382580563426018,1953,11723,
,1953,11723,0.018169619143009186
0.027401259168982506,1954,11729,
,1954,11729,0.019319754093885422
0.02741844765841961,1955,11735,
,1955,11735,0.01978224702179432
0.02724395878612995,1956,11741,
,1956,11741,0.018907885998487473
0.027278587222099304,1957,11747,
,1957,11747,0.022638486698269844
0.027313081547617912,1958,11753,
,1958,11753,0.019806839525699615
0.027241719886660576,1959,11759,
,1959,11759,0.018333571031689644
0.027289632707834244,1960,11765,
,1960,11765,0.017282841727137566
0.02770603634417057,1961,11771,
,1961,11771,0.020195666700601578
0.028026681393384933,1962,11777,
,1962,11777,0.02062373049557209
0.02797340787947178,1963,11783,
,1963,11783,0.01961274817585945
0.027836428955197334,1964,11789,
,1964,11789,0.019387874752283096
0.027451815083622932,1965,11795,
,1965,11795,0.01961110159754753
0.02705518528819084,1966,11801,
,1966,11801,0.020748117938637733
0.026957908645272255,1967,11807,
,1967,11807,0.020296748727560043
0.026884784922003746,1968,11813,
,1968,11813,0.020319638773798943
0.02677803300321102,1969,11819,
,1969,11819,0.02056870236992836
0.02674740180373192,1970,11825,
,1970,11825,0.01820404827594757
0.02693125419318676,1971,11831,
,1971,11831,0.01858876273036003
0.026974275708198547,1972,11837,
,1972,11837,0.019590210169553757
0.027093051001429558,1973,11843,
,1973,11843,0.018894696608185768
0.027086397632956505,1974,11849,
,1974,11849,0.020353568717837334
0.02698577381670475,1975,11855,
,1975,11855,0.020298553630709648
0.026867102831602097,1976,11861,
,1976,11861,0.019436854869127274
0.026706090196967125,1977,11867,
,1977,11867,0.022616127505898476
0.02653595432639122,1978,11873,
,1978,11873,0.019787585362792015
0.0264867153018713,1979,11879,
,1979,11879,0.019210662692785263
0.02661323919892311,1980,11885,
,1980,11885,0.019671086221933365
0.026675617322325706,1981,11891,
,1981,11891,0.017597319558262825
0.026724549010396004,1982,11897,
,1982,11897,0.01936316303908825
0.02683103457093239,1983,11903,
,1983,11903,0.020607251673936844
0.026709575206041336,1984,11909,
,1984,11909,0.020506471395492554
0.026731597259640694,1985,11915,
,1985,11915,0.018661485984921455
0.02699451521039009,1986,11921,
,1986,11921,0.019640037789940834
0.027265939861536026,1987,11927,
,1987,11927,0.018787536770105362
0.027148591354489326,1988,11933,
,1988,11933,0.019515400752425194
0.027085542678833008,1989,11939,
,1989,11939,0.01830310933291912
0.026952890679240227,1990,11945,
,1990,11945,0.019408123567700386
0.02682332508265972,1991,11951,
,1991,11951,0.02146068960428238
0.026618903502821922,1992,11957,
,1992,11957,0.0197028499096632
0.02669546566903591,1993,11963,
,1993,11963,0.01918463036417961
0.02698821760714054,1994,11969,
,1994,11969,0.018954528495669365
0.027071574702858925,1995,11975,
,1995,11975,0.019584747031331062
0.02705315314233303,1996,11981,
,1996,11981,0.019182803109288216
0.027109364047646523,1997,11987,
,1997,11987,0.018119266256690025
0.027111032977700233,1998,11993,
,1998,11993,0.018800372257828712
0.027234550565481186,1999,11999,
,1999,11999,0.019354667514562607
0.027363192290067673,2000,12005,
,2000,12005,0.018946779891848564
0.02721070870757103,2001,12011,
,2001,12011,0.019255587831139565
0.027123581618070602,2002,12017,
,2002,12017,0.021460385993123055
0.026891184970736504,2003,12023,
,2003,12023,0.018213964998722076
0.026836207136511803,2004,12029,
,2004,12029,0.02053096704185009
0.026785215362906456,2005,12035,
,2005,12035,0.018412409350275993
0.027016952633857727,2006,12041,
,2006,12041,0.02033163420855999
0.027290474623441696,2007,12047,
,2007,12047,0.01863802596926689
0.027327347546815872,2008,12053,
,2008,12053,0.0214846134185791
0.02714637853205204,2009,12059,
,2009,12059,0.019042061641812325
0.027086028829216957,2010,12065,
,2010,12065,0.020220842212438583
0.027061212807893753,2011,12071,
,2011,12071,0.018485333770513535
0.026867883279919624,2012,12077,
,2012,12077,0.02055029757320881
0.02679838240146637,2013,12083,
,2013,12083,0.02022346295416355
0.027001218870282173,2014,12089,
,2014,12089,0.02116483822464943
0.027150556445121765,2015,12095,
,2015,12095,0.018520537763834
0.027216335758566856,2016,12101,
,2016,12101,0.019837697967886925
0.02730938419699669,2017,12107,
,2017,12107,0.018675487488508224
0.027257481589913368,2018,12113,
,2018,12113,0.019075889140367508
0.027075162157416344,2019,12119,
,2019,12119,0.0196198932826519
0.02675478719174862,2020,12125,
,2020,12125,0.01734522357583046
0.026594558730721474,2021,12131,
,2021,12131,0.02069833315908909
0.026491444557905197,2022,12137,
,2022,12137,0.019954867660999298
0.026788795366883278,2023,12143,
,2023,12143,0.01968620903789997
0.026992151513695717,2024,12149,
,2024,12149,0.017723336815834045
0.02714666537940502,2025,12155,
,2025,12155,0.01951976679265499
0.02701488323509693,2026,12161,
,2026,12161,0.01981937326490879
0.026976099237799644,2027,12167,
,2027,12167,0.018211616203188896
0.02708572708070278,2028,12173,
,2028,12173,0.017078842967748642
0.02699291706085205,2029,12179,
,2029,12179,0.0203897412866354
0.026858272030949593,2030,12185,
,2030,12185,0.01929108425974846
0.026935001835227013,2031,12191,
,2031,12191,0.01981940306723118
0.02711401879787445,2032,12197,
,2032,12197,0.018025686964392662
0.027216289192438126,2033,12203,
,2033,12203,0.01938990131020546
0.027202384546399117,2034,12209,
,2034,12209,0.019472096115350723
0.027149876579642296,2035,12215,
,2035,12215,0.019362814724445343
0.026902461424469948,2036,12221,
,2036,12221,0.019876573234796524
0.02665923908352852,2037,12227,
,2037,12227,0.01992618478834629
0.02665523812174797,2038,12233,
,2038,12233,0.01931215636432171
0.026929929852485657,2039,12239,
,2039,12239,0.018032588064670563
0.02705194614827633,2040,12245,
,2040,12245,0.01772584393620491
0.027020398527383804,2041,12251,
,2041,12251,0.017960043624043465
0.026892106980085373,2042,12257,
,2042,12257,0.020786011591553688
0.02662462182343006,2043,12263,
,2043,12263,0.01661193184554577
0.026685962453484535,2044,12269,
,2044,12269,0.017641738057136536
0.026914790272712708,2045,12275,
,2045,12275,0.018081575632095337
0.027290472760796547,2046,12281,
,2046,12281,0.019100641831755638
0.027320871129631996,2047,12287,
,2047,12287,0.01866823248565197
0.027106998488307,2048,12293,
,2048,12293,0.01937614567577839
0.026779253035783768,2049,12299,
,2049,12299,0.017546793445944786
0.026538321748375893,2050,12305,
,2050,12305,0.017360487952828407
0.026492541655898094,2051,12311,
,2051,12311,0.020595569163560867
0.026465998962521553,2052,12317,
,2052,12317,0.01973506063222885
0.026528967544436455,2053,12323,
,2053,12323,0.018475178629159927
0.026796596124768257,2054,12329,
,2054,12329,0.018286675214767456
0.027136344462633133,2055,12335,
,2055,12335,0.016827445477247238
0.0270999763160944,2056,12341,
,2056,12341,0.018654288724064827
0.026970455422997475,2057,12347,
,2057,12347,0.019527440890669823
0.02695244364440441,2058,12353,
,2058,12353,0.01922202669084072
0.026973159983754158,2059,12359,
,2059,12359,0.019389307126402855
0.026939913630485535,2060,12365,
,2060,12365,0.018243927508592606
0.02686845138669014,2061,12371,
,2061,12371,0.018769945949316025
0.02663671411573887,2062,12377,
,2062,12377,0.021190142259001732
0.02644684538245201,2063,12383,
,2063,12383,0.018946228548884392
0.026418665423989296,2064,12389,
,2064,12389,0.018495291471481323
0.026515835896134377,2065,12395,
,2065,12395,0.01989774778485298
0.02659912034869194,2066,12401,
,2066,12401,0.020293915644288063
0.02661457471549511,2067,12407,
,2067,12407,0.018234943971037865
0.0265914686024189,2068,12413,
,2068,12413,0.017154674977064133
0.02656683512032032,2069,12419,
,2069,12419,0.018890833482146263
0.026661602780222893,2070,12425,
,2070,12425,0.018922368064522743
0.026616673916578293,2071,12431,
,2071,12431,0.01907956786453724
0.026600414887070656,2072,12437,
,2072,12437,0.018947923555970192
0.02660505101084709,2073,12443,
,2073,12443,0.018439384177327156
0.026719825342297554,2074,12449,
,2074,12449,0.018938766792416573
0.026790162548422813,2075,12455,
,2075,12455,0.019427888095378876
0.02684434875845909,2076,12461,
,2076,12461,0.017721911892294884
0.026862861588597298,2077,12467,
,2077,12467,0.01956518180668354
0.02703355811536312,2078,12473,
,2078,12473,0.018442997708916664
0.02687309868633747,2079,12479,
,2079,12479,0.018840203061699867
0.026799943298101425,2080,12485,
,2080,12485,0.017567208036780357
0.026807915419340134,2081,12491,
,2081,12491,0.018197283148765564
0.027144193649291992,2082,12497,
,2082,12497,0.01757047511637211
0.02700606919825077,2083,12503,
,2083,12503,0.017341727390885353
0.02706197276711464,2084,12509,
,2084,12509,0.019960619509220123
0.026919078081846237,2085,12515,
,2085,12515,0.018730157986283302
0.02665739879012108,2086,12521,
,2086,12521,0.0180551428347826
0.026431854814291,2087,12527,
,2087,12527,0.019763944670557976
0.026279108598828316,2088,12533,
,2088,12533,0.018862087279558182
0.026323476806282997,2089,12539,
,2089,12539,0.01863463968038559
0.026592161506414413,2090,12545,
,2090,12545,0.01792672649025917
0.02670114114880562,2091,12551,
,2091,12551,0.018635133281350136
0.026608774438500404,2092,12557,
,2092,12557,0.017198799178004265
0.026505151763558388,2093,12563,
,2093,12563,0.01730913482606411
0.026585111394524574,2094,12569,
,2094,12569,0.01666046679019928
0.02650490775704384,2095,12575,
,2095,12575,0.018130790442228317
0.026434341445565224,2096,12581,
,2096,12581,0.018316973000764847
0.026640189811587334,2097,12587,
,2097,12587,0.017890699207782745
0.02664603851735592,2098,12593,
,2098,12593,0.01857973262667656
0.026420852169394493,2099,12599,
,2099,12599,0.019883889704942703
0.026372328400611877,2100,12605,
,2100,12605,0.0179600827395916
0.026457687839865685,2101,12611,
,2101,12611,0.016429008916020393
0.026545776054263115,2102,12617,
,2102,12617,0.01828591339290142
0.02659943513572216,2103,12623,
,2103,12623,0.017882486805319786
0.026550129055976868,2104,12629,
,2104,12629,0.019002029672265053
0.026452776044607162,2105,12635,
,2105,12635,0.01871945708990097
0.026502570137381554,2106,12641,
,2106,12641,0.015498104505240917
0.026481634005904198,2107,12647,
,2107,12647,0.017161335796117783
0.02638011798262596,2108,12653,
,2108,12653,0.018169837072491646
0.026615405455231667,2109,12659,
,2109,12659,0.019058240577578545
0.02671336568892002,2110,12665,
,2110,12665,0.01822468638420105
0.02663423679769039,2111,12671,
,2111,12671,0.015387834049761295
0.02645409107208252,2112,12677,
,2112,12677,0.017436474561691284
0.026351111009716988,2113,12683,
,2113,12683,0.017221396788954735
0.026268284767866135,2114,12689,
,2114,12689,0.019029902294278145
0.026328807696700096,2115,12695,
,2115,12695,0.01955936662852764
0.026325086131691933,2116,12701,
,2116,12701,0.01711917296051979
0.026377124711871147,2117,12707,
,2117,12707,0.018205152824521065
0.026324162259697914,2118,12713,
,2118,12713,0.018665650859475136
0.026171347126364708,2119,12719,
,2119,12719,0.01906605437397957
0.02621639333665371,2120,12725,
,2120,12725,0.017482927069067955
0.026254136115312576,2121,12731,
,2121,12731,0.018559562042355537
0.026286253705620766,2122,12737,
,2122,12737,0.01730578951537609
0.02632652036845684,2123,12743,
,2123,12743,0.018966013565659523
0.02637735940515995,2124,12749,
,2124,12749,0.017311278730630875
0.026410719379782677,2125,12755,
,2125,12755,0.015797622501850128
0.0266439039260149,2126,12761,
,2126,12761,0.015791714191436768
0.026664407923817635,2127,12767,
,2127,12767,0.020651400089263916
0.026812532916665077,2128,12773,
,2128,12773,0.016217000782489777
0.02664528228342533,2129,12779,
,2129,12779,0.019040115177631378
0.026563448831439018,2130,12785,
,2130,12785,0.02032133936882019
0.026513438671827316,2131,12791,
,2131,12791,0.018966924399137497
0.026323769241571426,2132,12797,
,2132,12797,0.018599485978484154
0.026182996109128,2133,12803,
,2133,12803,0.017439773306250572
0.026072051376104355,2134,12809,
,2134,12809,0.017749661579728127
0.02613745629787445,2135,12815,
,2135,12815,0.01973182149231434
0.026116332039237022,2136,12821,
,2136,12821,0.019800817593932152
0.02607875131070614,2137,12827,
,2137,12827,0.01689811795949936
0.02606099843978882,2138,12833,
,2138,12833,0.019487714394927025
0.02621355839073658,2139,12839,
,2139,12839,0.017289763316512108
0.026336925104260445,2140,12845,
,2140,12845,0.017667092382907867
0.026698816567659378,2141,12851,
,2141,12851,0.017322562634944916
0.026696601882576942,2142,12857,
,2142,12857,0.019302185624837875
0.026803454384207726,2143,12863,
,2143,12863,0.01919388771057129
0.0266803540289402,2144,12869,
,2144,12869,0.020269423723220825
0.026630280539393425,2145,12875,
,2145,12875,0.01658772863447666
0.02648957073688507,2146,12881,
,2146,12881,0.020063726231455803
0.02633332833647728,2147,12887,
,2147,12887,0.017102349549531937
0.026309536769986153,2148,12893,
,2148,12893,0.018972279503941536
0.02618890441954136,2149,12899,
,2149,12899,0.016320155933499336
0.026175716891884804,2150,12905,
,2150,12905,0.017877615988254547
0.026245063170790672,2151,12911,
,2151,12911,0.020314939320087433
0.026206204667687416,2152,12917,
,2152,12917,0.0175918135792017
0.026284798979759216,2153,12923,
,2153,12923,0.020119180902838707
0.026234161108732224,2154,12929,
,2154,12929,0.01916547864675522
0.026287540793418884,2155,12935,
,2155,12935,0.016538292169570923
0.02632063813507557,2156,12941,
,2156,12941,0.01692715659737587
0.02623952366411686,2157,12947,
,2157,12947,0.018838079646229744
0.026143023744225502,2158,12953,
,2158,12953,0.01957118511199951
0.02627662755548954,2159,12959,
,2159,12959,0.017533566802740097
0.026331910863518715,2160,12965,
,2160,12965,0.018202807754278183
0.026604725047945976,2161,12971,
,2161,12971,0.016873683780431747
0.0264607984572649,2162,12977,
,2162,12977,0.018346033990383148
0.026282688602805138,2163,12983,
,2163,12983,0.019439823925495148
0.02618204988539219,2164,12989,
,2164,12989,0.017806602641940117
0.026146212592720985,2165,12995,
,2165,12995,0.01793467439711094
0.026046890765428543,2166,13001,
,2166,13001,0.01950758881866932
0.026008352637290955,2167,13007,
,2167,13007,0.018495140597224236
0.026134157553315163,2168,13013,
,2168,13013,0.018406230956315994
0.026437750086188316,2169,13019,
,2169,13019,0.01715359464287758
0.026604637503623962,2170,13025,
,2170,13025,0.01694001629948616
0.02645534835755825,2171,13031,
,2171,13031,0.017537064850330353
0.026369726285338402,2172,13037,
,2172,13037,0.016524266451597214
0.026300597935914993,2173,13043,
,2173,13043,0.017670145258307457
0.02632695622742176,2174,13049,
,2174,13049,0.018280168995261192
0.026608338579535484,2175,13055,
,2175,13055,0.016246559098362923
0.02672097273170948,2176,13061,
,2176,13061,0.017631549388170242
0.026723964139819145,2177,13067,
,2177,13067,0.016642175614833832
0.026630327105522156,2178,13073,
,2178,13073,0.018152287229895592
0.02644338272511959,2179,13079,
,2179,13079,0.01663960888981819
0.026206927374005318,2180,13085,
,2180,13085,0.01657254435122013
0.026176894083619118,2181,13091,
,2181,13091,0.016817837953567505
0.02640528604388237,2182,13097,
,2182,13097,0.017246920615434647
0.026683729141950607,2183,13103,
,2183,13103,0.017181647941470146
0.026711156591773033,2184,13109,
,2184,13109,0.019573014229536057
0.026677047833800316,2185,13115,
,2185,13115,0.01640303060412407
0.026416966691613197,2186,13121,
,2186,13121,0.017003675922751427
0.026088645681738853,2187,13127,
,2187,13127,0.018533354625105858
0.02616041526198387,2188,13133,
,2188,13133,0.019034458324313164
0.02602747268974781,2189,13139,
,2189,13139,0.01923740841448307
0.025985274463891983,2190,13145,
,2190,13145,0.01810900680720806
0.025929367169737816,2191,13151,
,2191,13151,0.01854746602475643
0.026184141635894775,2192,13157,
,2192,13157,0.017189456149935722
0.02629886008799076,2193,13163,
,2193,13163,0.017571479082107544
0.026272263377904892,2194,13169,
,2194,13169,0.016926243901252747
0.026083189994096756,2195,13175,
,2195,13175,0.017197543755173683
0.02602280303835869,2196,13181,
,2196,13181,0.019567443057894707
0.026079829782247543,2197,13187,
,2197,13187,0.01686127483844757
0.02624359354376793,2198,13193,
,2198,13193,0.017910629510879517
0.02616451494395733,2199,13199,
,2199,13199,0.020084645599126816
0.025999587029218674,2200,13205,
,2200,13205,0.01590908318758011
0.025838488712906837,2201,13211,
,2201,13211,0.018282059580087662
0.02591884694993496,2202,13217,
,2202,13217,0.01725173555314541
0.026153212413191795,2203,13223,
,2203,13223,0.016392312943935394
0.026326945051550865,2204,13229,
,2204,13229,0.017508696764707565
0.02651154436171055,2205,13235,
,2205,13235,0.018311573192477226
0.02629765495657921,2206,13241,
,2206,13241,0.01821925863623619
0.0261035468429327,2207,13247,
,2207,13247,0.018016602843999863
0.025840768590569496,2208,13253,
,2208,13253,0.01775285042822361
0.02570849098265171,2209,13259,
,2209,13259,0.016940051689743996
0.025824734941124916,2210,13265,
,2210,13265,0.016475284472107887
0.026149343699216843,2211,13271,
,2211,13271,0.0163834597915411
0.02641143463551998,2212,13277,
,2212,13277,0.017841875553131104
0.026484409347176552,2213,13283,
,2213,13283,0.016880949959158897
0.02651830017566681,2214,13289,
,2214,13289,0.01663520559668541
0.026522954925894737,2215,13295,
,2215,13295,0.01911878027021885
0.02631388232111931,2216,13301,
,2216,13301,0.016913404688239098
0.026190808042883873,2217,13307,
,2217,13307,0.01852000690996647
0.025921907275915146,2218,13313,
,2218,13313,0.017377706244587898
0.02580568753182888,2219,13319,
,2219,13319,0.019462019205093384
0.02583090029656887,2220,13325,
,2220,13325,0.018050624057650566
0.026208894327282906,2221,13331,
,2221,13331,0.017758285626769066
0.02663642354309559,2222,13337,
,2222,13337,0.015922745689749718
0.026660282164812088,2223,13343,
,2223,13343,0.01761949248611927
0.026310155168175697,2224,13349,
,2224,13349,0.017515992745757103
0.026099668815732002,2225,13355,
,2225,13355,0.017651034519076347
0.02604483999311924,2226,13361,
,2226,13361,0.01742197945713997
0.025975296273827553,2227,13367,
,2227,13367,0.017823219299316406
0.025887012481689453,2228,13373,
,2228,13373,0.02000308968126774
0.025939274579286575,2229,13379,
,2229,13379,0.017818262800574303
0.02595471777021885,2230,13385,
,2230,13385,0.02033090405166149
0.025908248499035835,2231,13391,
,2231,13391,0.01714928075671196
0.02610591985285282,2232,13397,
,2232,13397,0.017979884520173073
0.026069248095154762,2233,13403,
,2233,13403,0.01684110425412655
0.026168694719672203,2234,13409,
,2234,13409,0.016687534749507904
0.0263893511146307,2235,13415,
,2235,13415,0.016587918624281883
0.026379134505987167,2236,13421,
,2236,13421,0.019251976162195206
0.026140110567212105,2237,13427,
,2237,13427,0.016541995108127594
0.026068812236189842,2238,13433,
,2238,13433,0.018205460160970688
0.026052523404359818,2239,13439,
,2239,13439,0.017954356968402863
0.025989901274442673,2240,13445,
,2240,13445,0.016609439626336098
0.025927430018782616,2241,13451,
,2241,13451,0.017462143674492836
0.0258930716663599,2242,13457,
,2242,13457,0.01780180260539055
0.025766072794795036,2243,13463,
,2243,13463,0.017381073907017708
0.025764822959899902,2244,13469,
,2244,13469,0.017131324857473373
0.025738868862390518,2245,13475,
,2245,13475,0.01874692551791668
0.02556704916059971,2246,13481,
,2246,13481,0.01883668266236782
0.025609541684389114,2247,13487,
,2247,13487,0.019436268135905266
0.025725720450282097,2248,13493,
,2248,13493,0.0170444268733263
0.025780728086829185,2249,13499,
,2249,13499,0.0184323750436306
0.025789892300963402,2250,13505,
,2250,13505,0.01847647875547409
0.025681033730506897,2251,13511,
,2251,13511,0.016187775880098343
0.025651821866631508,2252,13517,
,2252,13517,0.016827573999762535
0.02575506828725338,2253,13523,
,2253,13523,0.01681775227189064
0.025966744869947433,2254,13529,
,2254,13529,0.017353275790810585
0.02622491680085659,2255,13535,
,2255,13535,0.01741626113653183
0.0262763649225235,2256,13541,
,2256,13541,0.01748090237379074
0.02603648044168949,2257,13547,
