val_loss,epoch,step,train_loss
0.034609485417604446,475,3331,
,475,3331,0.054084692150354385
0.0345296673476696,476,3338,
,476,3338,0.05456817150115967
0.03457261249423027,477,3345,
,477,3345,0.05826606974005699
0.034613799303770065,478,3352,
,478,3352,0.05766444653272629
0.034607384353876114,479,3359,
,479,3359,0.05659668892621994
0.03449343517422676,480,3366,
,480,3366,0.05131259560585022
0.034409958869218826,481,3373,
,481,3373,0.05279160290956497
0.034373365342617035,482,3380,
,482,3380,0.057438742369413376
0.03427388146519661,483,3387,
,483,3387,0.05474851280450821
0.034139636904001236,484,3394,
,484,3394,0.05554535984992981
0.03408481925725937,485,3401,
,485,3401,0.0581938736140728
0.033859387040138245,486,3408,
,486,3408,0.05224236100912094
0.03386557102203369,487,3415,
,487,3415,0.05211629718542099
0.03383685648441315,488,3422,
,488,3422,0.0539594441652298
0.0337844118475914,489,3429,
,489,3429,0.05166607350111008
0.03374941647052765,490,3436,
,490,3436,0.05288330838084221
0.03371043503284454,491,3443,
,491,3443,0.05116922780871391
0.03356005251407623,492,3450,
,492,3450,0.0505191795527935
0.03332100063562393,493,3457,
,493,3457,0.050923820585012436
0.033172544091939926,494,3464,
,494,3464,0.054243773221969604
0.03310228884220123,495,3471,
,495,3471,0.054404985159635544
0.03321576863527298,496,3478,
,496,3478,0.05639522150158882
0.03319648653268814,497,3485,
,497,3485,0.04955001547932625
0.03328505530953407,498,3492,
,498,3492,0.056053854525089264
0.033324047923088074,499,3499,
,499,3499,0.04920953884720802
0.0331975519657135,500,3506,
,500,3506,0.04909201338887215
0.03305278345942497,501,3513,
,501,3513,0.056704357266426086
0.033006131649017334,502,3520,
,502,3520,0.05527252331376076
0.03301488608121872,503,3527,
,503,3527,0.055787231773138046
0.032939113676548004,504,3534,
,504,3534,0.051050130277872086
0.0328809879720211,505,3541,
,505,3541,0.051582951098680496
0.032822493463754654,506,3548,
,506,3548,0.04917144030332565
0.032715264707803726,507,3555,
,507,3555,0.05246904864907265
0.032514311373233795,508,3562,
,508,3562,0.05345987528562546
0.03244777396321297,509,3569,
,509,3569,0.05571776628494263
0.03245657682418823,510,3576,
,510,3576,0.052609533071517944
0.032499101012945175,511,3583,
,511,3583,0.05485115200281143
0.032573457807302475,512,3590,
,512,3590,0.05315852910280228
0.03256704658269882,513,3597,
,513,3597,0.04821063205599785
0.032497160136699677,514,3604,
,514,3604,0.052337706089019775
0.03241748362779617,515,3611,
,515,3611,0.05245347321033478
0.03241146728396416,516,3618,
,516,3618,0.054746199399232864
0.0325501449406147,517,3625,
,517,3625,0.0518551841378212
0.03269863873720169,518,3632,
,518,3632,0.058659449219703674
0.032777078449726105,519,3639,
,519,3639,0.05073074251413345
0.0326848179101944,520,3646,
,520,3646,0.053301792591810226
0.03266964480280876,521,3653,
,521,3653,0.04955830052495003
0.03250981122255325,522,3660,
,522,3660,0.05152692645788193
0.0324038602411747,523,3667,
,523,3667,0.05202615261077881
0.03230427950620651,524,3674,
,524,3674,0.05303880572319031
0.03224165737628937,525,3681,
,525,3681,0.05404020473361015
0.03202121704816818,526,3688,
,526,3688,0.048969514667987823
0.03199728578329086,527,3695,
,527,3695,0.053881287574768066
0.031975533813238144,528,3702,
,528,3702,0.057380080223083496
0.032051440328359604,529,3709,
,529,3709,0.051865942776203156
0.032059330493211746,530,3716,
,530,3716,0.050632718950510025
0.03215226158499718,531,3723,
,531,3723,0.054103925824165344
0.03218130022287369,532,3730,
,532,3730,0.05244237557053566
0.03215942159295082,533,3737,
,533,3737,0.0525502935051918
0.03213836997747421,534,3744,
,534,3744,0.049625907093286514
0.0319487638771534,535,3751,
,535,3751,0.05076505243778229
0.03169146552681923,536,3758,
,536,3758,0.052546605467796326
0.03161466121673584,537,3765,
,537,3765,0.053650323301553726
0.03161640837788582,538,3772,
,538,3772,0.05025404319167137
0.03153868392109871,539,3779,
,539,3779,0.050786811858415604
0.03152488172054291,540,3786,
,540,3786,0.05376935005187988
0.031470317393541336,541,3793,
,541,3793,0.050451550632715225
0.031405799090862274,542,3800,
,542,3800,0.053141411393880844
0.03151310980319977,543,3807,
,543,3807,0.053178515285253525
0.03159938007593155,544,3814,
,544,3814,0.05095166712999344
0.03137357905507088,545,3821,
,545,3821,0.05022034794092178
0.03131639584898949,546,3828,
,546,3828,0.05187203362584114
0.03115374967455864,547,3835,
,547,3835,0.04848318174481392
0.031072327867150307,548,3842,
,548,3842,0.048308730125427246
0.03101389855146408,549,3849,
,549,3849,0.051688820123672485
0.030972303822636604,550,3856,
,550,3856,0.05128846690058708
0.031049760058522224,551,3863,
,551,3863,0.05098472535610199
0.03104875050485134,552,3870,
,552,3870,0.05205461010336876
0.031293995678424835,553,3877,
,553,3877,0.052225299179553986
0.03130611404776573,554,3884,
,554,3884,0.05039969086647034
0.03137655556201935,555,3891,
,555,3891,0.05209667235612869
0.031322065740823746,556,3898,
,556,3898,0.05181995779275894
0.031099466606974602,557,3905,
,557,3905,0.0537676140666008
0.03090994991362095,558,3912,
,558,3912,0.04848979040980339
0.030875064432621002,559,3919,
,559,3919,0.051729168742895126
0.0308106429874897,560,3926,
,560,3926,0.05047241970896721
0.030853021889925003,561,3933,
,561,3933,0.048552919179201126
0.030748864635825157,562,3940,
,562,3940,0.051062848418951035
0.030668945983052254,563,3947,
,563,3947,0.049457915127277374
0.03057650476694107,564,3954,
,564,3954,0.0520390085875988
0.030567815527319908,565,3961,
,565,3961,0.04706770181655884
0.030553167685866356,566,3968,
,566,3968,0.04463843256235123
0.03041674755513668,567,3975,
,567,3975,0.04834859073162079
0.030354605987668037,568,3982,
,568,3982,0.04854763671755791
0.0303622018545866,569,3989,
,569,3989,0.05319487676024437
0.03039049357175827,570,3996,
,570,3996,0.04925021901726723
0.030268501490354538,571,4003,
,571,4003,0.05227590724825859
0.030213693156838417,572,4010,
,572,4010,0.05342976748943329
0.030138859525322914,573,4017,
,573,4017,0.047710221260786057
0.029994042590260506,574,4024,
,574,4024,0.048698075115680695
0.030046187341213226,575,4031,
,575,4031,0.04798513278365135
0.030102217569947243,576,4038,
,576,4038,0.048929423093795776
0.030076030641794205,577,4045,
,577,4045,0.04801860451698303
0.03017917089164257,578,4052,
,578,4052,0.0492631196975708
0.03037927858531475,579,4059,
,579,4059,0.048882827162742615
0.030298376455903053,580,4066,
,580,4066,0.045239709317684174
0.030163951218128204,581,4073,
,581,4073,0.051520936191082
0.030057724565267563,582,4080,
,582,4080,0.05037880688905716
0.02991379052400589,583,4087,
,583,4087,0.048154283314943314
0.029685793444514275,584,4094,
,584,4094,0.04792069271206856
0.029707778245210648,585,4101,
,585,4101,0.048683423548936844
0.029928499832749367,586,4108,
,586,4108,0.04768022894859314
0.029877452179789543,587,4115,
,587,4115,0.04757298156619072
0.029769979417324066,588,4122,
,588,4122,0.04514225572347641
0.029751859605312347,589,4129,
,589,4129,0.045489996671676636
0.0296664796769619,590,4136,
,590,4136,0.05000165104866028
0.02957800403237343,591,4143,
,591,4143,0.04884013533592224
0.02948501706123352,592,4150,
,592,4150,0.04967182129621506
0.029477344825863838,593,4157,
,593,4157,0.04538576677441597
0.029415057972073555,594,4164,
,594,4164,0.04902283847332001
0.029333705082535744,595,4171,
,595,4171,0.0482260137796402
0.02927706390619278,596,4178,
,596,4178,0.049847766757011414
0.02925208956003189,597,4185,
,597,4185,0.048578500747680664
0.02940506301820278,598,4192,
,598,4192,0.04774206504225731
0.02946586161851883,599,4199,
,599,4199,0.04866230860352516
0.02941850759088993,600,4206,
,600,4206,0.04884066432714462
0.029283586889505386,601,4213,
,601,4213,0.049180157482624054
0.02924138680100441,602,4220,
,602,4220,0.051704611629247665
0.029235349968075752,603,4227,
,603,4227,0.049102626740932465
0.029186701402068138,604,4234,
,604,4234,0.04377436265349388
0.02922963909804821,605,4241,
,605,4241,0.04826820269227028
0.029253143817186356,606,4248,
,606,4248,0.04738115891814232
0.029155021533370018,607,4255,
,607,4255,0.04456409066915512
0.029034793376922607,608,4262,
,608,4262,0.046993035823106766
0.029079262167215347,609,4269,
,609,4269,0.04841195419430733
0.02913547307252884,610,4276,
,610,4276,0.0458284467458725
0.029158173128962517,611,4283,
,611,4283,0.04675416275858879
0.02903333306312561,612,4290,
,612,4290,0.04767889156937599
0.02899613045156002,613,4297,
,613,4297,0.04820917546749115
0.028852790594100952,614,4304,
,614,4304,0.05113905668258667
0.028954429551959038,615,4311,
,615,4311,0.04307769611477852
0.028987372294068336,616,4318,
,616,4318,0.04884391278028488
0.028905050829052925,617,4325,
,617,4325,0.048257965594530106
0.029089778661727905,618,4332,
,618,4332,0.04853571951389313
0.029050452634692192,619,4339,
,619,4339,0.043357040733098984
0.029087284579873085,620,4346,
,620,4346,0.04804733023047447
0.029163334518671036,621,4353,
,621,4353,0.04337822273373604
0.029022209346294403,622,4360,
,622,4360,0.046723686158657074
0.02903635986149311,623,4367,
,623,4367,0.049961429089307785
0.028906812891364098,624,4374,
,624,4374,0.049245789647102356
0.028704212978482246,625,4381,
,625,4381,0.04516715928912163
0.028622839599847794,626,4388,
,626,4388,0.04489016532897949
0.02845863625407219,627,4395,
,627,4395,0.04797462373971939
0.02843608520925045,628,4402,
,628,4402,0.04363218694925308
0.028517846018075943,629,4409,
,629,4409,0.046367794275283813
0.02841392159461975,630,4416,
,630,4416,0.04705822095274925
0.02841557189822197,631,4423,
,631,4423,0.04593854770064354
0.028541438281536102,632,4430,
,632,4430,0.04851515591144562
0.028580307960510254,633,4437,
,633,4437,0.045678626745939255
0.028601981699466705,634,4444,
,634,4444,0.05038979649543762
0.02866179123520851,635,4451,
,635,4451,0.046790711581707
0.028503213077783585,636,4458,
,636,4458,0.0460750050842762
0.028400886803865433,637,4465,
,637,4465,0.04681708291172981
0.028261274099349976,638,4472,
,638,4472,0.04319418966770172
0.028280215337872505,639,4479,
,639,4479,0.0447666309773922
0.028124963864684105,640,4486,
,640,4486,0.04324939474463463
0.02805383875966072,641,4493,
,641,4493,0.04324525222182274
0.028016259893774986,642,4500,
,642,4500,0.046070441603660583
0.02798573113977909,643,4507,
,643,4507,0.046876464039087296
0.02807169035077095,644,4514,
,644,4514,0.045519791543483734
0.02821235917508602,645,4521,
,645,4521,0.04945053532719612
0.028209544718265533,646,4528,
,646,4528,0.04717607796192169
0.028043122962117195,647,4535,
,647,4535,0.04273076355457306
0.02784058265388012,648,4542,
,648,4542,0.04568246379494667
0.027696311473846436,649,4549,
,649,4549,0.04693609103560448
0.027620824053883553,650,4556,
,650,4556,0.04248245432972908
0.02752547524869442,651,4563,
,651,4563,0.04538256302475929
0.02748870849609375,652,4570,
,652,4570,0.046429093927145004
0.027502011507749557,653,4577,
,653,4577,0.04732044041156769
0.02756319008767605,654,4584,
,654,4584,0.04182213172316551
0.027733691036701202,655,4591,
,655,4591,0.04303440824151039
0.027628419920802116,656,4598,
,656,4598,0.04601695016026497
0.027410266920924187,657,4605,
,657,4605,0.0432901605963707
0.027471888810396194,658,4612,
,658,4612,0.04184751585125923
0.027350394055247307,659,4619,
,659,4619,0.04301590099930763
0.027362585067749023,660,4626,
,660,4626,0.04810816049575806
0.027293311432003975,661,4633,
,661,4633,0.04403156414628029
0.027202017605304718,662,4640,
,662,4640,0.0434454046189785
0.02700161375105381,663,4647,
,663,4647,0.04319057613611221
0.027083009481430054,664,4654,
,664,4654,0.04590049386024475
0.027066325768828392,665,4661,
,665,4661,0.046828895807266235
0.02727595716714859,666,4668,
,666,4668,0.045271504670381546
0.027174053713679314,667,4675,
,667,4675,0.042366452515125275
0.02717466838657856,668,4682,
,668,4682,0.04505039006471634
0.027144258841872215,669,4689,
,669,4689,0.04351731389760971
0.026934517547488213,670,4696,
,670,4696,0.046679940074682236
0.02674633264541626,671,4703,
,671,4703,0.043346744030714035
0.026776308193802834,672,4710,
,672,4710,0.04476775974035263
0.026930702850222588,673,4717,
,673,4717,0.047872576862573624
0.027163706719875336,674,4724,
,674,4724,0.04339136555790901
0.027199547737836838,675,4731,
,675,4731,0.04573822394013405
0.027117786929011345,676,4738,
,676,4738,0.04554489627480507
0.02702384814620018,677,4745,
,677,4745,0.04542391374707222
0.027021771296858788,678,4752,
,678,4752,0.0455167219042778
0.027080750092864037,679,4759,
,679,4759,0.043536167591810226
0.026960106566548347,680,4766,
,680,4766,0.04265058413147926
0.02681046724319458,681,4773,
,681,4773,0.042725224047899246
0.026738259941339493,682,4780,
,682,4780,0.03949986398220062
0.02665850706398487,683,4787,
,683,4787,0.045226242393255234
0.0266845915466547,684,4794,
,684,4794,0.04228510707616806
0.026535267010331154,685,4801,
,685,4801,0.04574558883905411
0.026528174057602882,686,4808,
,686,4808,0.04491828754544258
0.02650855854153633,687,4815,
,687,4815,0.041451696306467056
0.026562120765447617,688,4822,
,688,4822,0.04173467308282852
0.026639457792043686,689,4829,
,689,4829,0.04495175555348396
0.02668025530874729,690,4836,
,690,4836,0.04313981905579567
0.026579491794109344,691,4843,
,691,4843,0.04270446300506592
0.026625007390975952,692,4850,
,692,4850,0.04348874092102051
0.02660667710006237,693,4857,
,693,4857,0.04394161328673363
0.026607323437929153,694,4864,
,694,4864,0.046891309320926666
0.026634732261300087,695,4871,
,695,4871,0.04428679496049881
0.026536503806710243,696,4878,
,696,4878,0.045751892030239105
0.026395272463560104,697,4885,
,697,4885,0.041909780353307724
0.026353631168603897,698,4892,
,698,4892,0.04424663633108139
0.02630167081952095,699,4899,
,699,4899,0.04314860329031944
0.026416737586259842,700,4906,
,700,4906,0.04158106446266174
0.026321571320295334,701,4913,
,701,4913,0.04576442390680313
0.026303673163056374,702,4920,
,702,4920,0.04274413362145424
0.02630501799285412,703,4927,
,703,4927,0.03966132923960686
0.026294806972146034,704,4934,
,704,4934,0.04461616650223732
0.026310713961720467,705,4941,
,705,4941,0.044054798781871796
0.02616482600569725,706,4948,
,706,4948,0.042628638446331024
0.02610691823065281,707,4955,
,707,4955,0.039827000349760056
0.026099497452378273,708,4962,
,708,4962,0.04379088059067726
0.025929266586899757,709,4969,
,709,4969,0.042933154851198196
0.02587984874844551,710,4976,
,710,4976,0.04613208770751953
0.02582499571144581,711,4983,
,711,4983,0.040206972509622574
0.02596898563206196,712,4990,
,712,4990,0.04021739959716797
0.026128597557544708,713,4997,
,713,4997,0.040067993104457855
0.026155956089496613,714,5004,
,714,5004,0.04186761751770973
0.02628486230969429,715,5011,
,715,5011,0.041176386177539825
0.026193883270025253,716,5018,
,716,5018,0.04261504113674164
0.026078304275870323,717,5025,
,717,5025,0.04187874123454094
0.026110908016562462,718,5032,
,718,5032,0.04140840470790863
0.02607099898159504,719,5039,
,719,5039,0.04224947839975357
0.025854947045445442,720,5046,
,720,5046,0.04276883974671364
0.02572687529027462,721,5053,
,721,5053,0.04264694079756737
0.02582002617418766,722,5060,
,722,5060,0.045720696449279785
0.02586071938276291,723,5067,
,723,5067,0.041593004018068314
0.025806676596403122,724,5074,
,724,5074,0.04140600189566612
0.0258617140352726,725,5081,
,725,5081,0.043024878948926926
0.02593180723488331,726,5088,
,726,5088,0.040059544146060944
0.025837771594524384,727,5095,
,727,5095,0.04429328069090843
0.02601163648068905,728,5102,
,728,5102,0.04016086459159851
0.025988498702645302,729,5109,
,729,5109,0.04098837450146675
0.02581474743783474,730,5116,
,730,5116,0.04177397862076759
