val_loss,epoch,step,train_loss
,475,3331,0.04849904030561447
0.02994012087583542,476,3338,
,476,3338,0.049051158130168915
0.02990077994763851,477,3345,
,477,3345,0.052543457597494125
0.029869232326745987,478,3352,
,478,3352,0.04842698946595192
0.02986309677362442,479,3359,
,479,3359,0.04955318570137024
0.02985093556344509,480,3366,
,480,3366,0.049870915710926056
0.029786458238959312,481,3373,
,481,3373,0.04686347022652626
0.02975504845380783,482,3380,
,482,3380,0.04433576390147209
0.029695961624383926,483,3387,
,483,3387,0.049971576780080795
0.02964540384709835,484,3394,
,484,3394,0.04742518067359924
0.029511833563447,485,3401,
,485,3401,0.05121446028351784
0.029503077268600464,486,3408,
,486,3408,0.050735436379909515
0.029555924236774445,487,3415,
,487,3415,0.046505726873874664
0.029625652357935905,488,3422,
,488,3422,0.045648131519556046
0.029634539037942886,489,3429,
,489,3429,0.04676617309451103
0.029551107436418533,490,3436,
,490,3436,0.04767272621393204
0.02953348681330681,491,3443,
,491,3443,0.050025101751089096
0.029437191784381866,492,3450,
,492,3450,0.052502311766147614
0.029242517426609993,493,3457,
,493,3457,0.047770798206329346
0.02922419086098671,494,3464,
,494,3464,0.04717431217432022
0.029215926304459572,495,3471,
,495,3471,0.04899626970291138
0.02926306053996086,496,3478,
,496,3478,0.049083564430475235
0.029450444504618645,497,3485,
,497,3485,0.044777173548936844
0.02934008650481701,498,3492,
,498,3492,0.045146796852350235
0.029254132881760597,499,3499,
,499,3499,0.04455362260341644
0.029297202825546265,500,3506,
,500,3506,0.04496355727314949
0.029388684779405594,501,3513,
,501,3513,0.04900583252310753
0.02938033826649189,502,3520,
,502,3520,0.048692744225263596
0.029353080317378044,503,3527,
,503,3527,0.04619356989860535
0.02939864993095398,504,3534,
,504,3534,0.0489656925201416
0.029446374624967575,505,3541,
,505,3541,0.04486899450421333
0.02943846955895424,506,3548,
,506,3548,0.046222276985645294
0.029362645000219345,507,3555,
,507,3555,0.0452723354101181
0.029296081513166428,508,3562,
,508,3562,0.046554505825042725
0.029183661565184593,509,3569,
,509,3569,0.046331655234098434
0.02915501408278942,510,3576,
,510,3576,0.04447335749864578
0.029201587662100792,511,3583,
,511,3583,0.046080827713012695
0.029231341555714607,512,3590,
,512,3590,0.04548418149352074
0.029130758717656136,513,3597,
,513,3597,0.0465841107070446
0.02912687323987484,514,3604,
,514,3604,0.04923998937010765
0.028929758816957474,515,3611,
,515,3611,0.0491592101752758
0.028863009065389633,516,3618,
,516,3618,0.04567699879407883
0.028800835832953453,517,3625,
,517,3625,0.04423610493540764
0.02875339798629284,518,3632,
,518,3632,0.045794714242219925
0.028739655390381813,519,3639,
,519,3639,0.04587651044130325
0.028710614889860153,520,3646,
,520,3646,0.04326702654361725
0.028646385297179222,521,3653,
,521,3653,0.044386159628629684
0.02855226770043373,522,3660,
,522,3660,0.04512205719947815
0.028572363778948784,523,3667,
,523,3667,0.04420270398259163
0.028512893244624138,524,3674,
,524,3674,0.04395183175802231
0.028518762439489365,525,3681,
,525,3681,0.0471283458173275
0.02844882570207119,526,3688,
,526,3688,0.04632934182882309
0.028379833325743675,527,3695,
,527,3695,0.04883873090147972
0.028299422934651375,528,3702,
,528,3702,0.04499899968504906
0.028319083154201508,529,3709,
,529,3709,0.047421980649232864
0.02831379882991314,530,3716,
,530,3716,0.04364236071705818
0.028208673000335693,531,3723,
,531,3723,0.04598180577158928
0.02819903753697872,532,3730,
,532,3730,0.04526530206203461
0.028212320059537888,533,3737,
,533,3737,0.04894973337650299
0.02828383259475231,534,3744,
,534,3744,0.04479425773024559
0.028298232704401016,535,3751,
,535,3751,0.046910837292671204
0.028417563065886497,536,3758,
,536,3758,0.044024448841810226
0.02842787094414234,537,3765,
,537,3765,0.04334191977977753
0.02827986143529415,538,3772,
,538,3772,0.043928537517786026
0.028088806197047234,539,3779,
,539,3779,0.04811474308371544
0.02801560051739216,540,3786,
,540,3786,0.04495697841048241
0.028008513152599335,541,3793,
,541,3793,0.04713740572333336
0.028010448440909386,542,3800,
,542,3800,0.047992583364248276
0.028001049533486366,543,3807,
,543,3807,0.046018097549676895
0.028037965297698975,544,3814,
,544,3814,0.0489409901201725
0.028021181002259254,545,3821,
,545,3821,0.041789375245571136
0.027982894331216812,546,3828,
,546,3828,0.04495625197887421
0.028004223480820656,547,3835,
,547,3835,0.04502879083156586
0.027951238676905632,548,3842,
,548,3842,0.04487333819270134
0.027834640815854073,549,3849,
,549,3849,0.045410942286252975
0.02776736207306385,550,3856,
,550,3856,0.045153260231018066
0.02782050520181656,551,3863,
,551,3863,0.04100853577256203
0.027786176651716232,552,3870,
,552,3870,0.04701567068696022
0.02768743224442005,553,3877,
,553,3877,0.04604804143309593
0.027640603482723236,554,3884,
,554,3884,0.04143602028489113
0.027689505368471146,555,3891,
,555,3891,0.04431932047009468
0.02776283398270607,556,3898,
,556,3898,0.040679238736629486
0.02782776951789856,557,3905,
,557,3905,0.04676470160484314
0.027784764766693115,558,3912,
,558,3912,0.04678448289632797
0.027582893148064613,559,3919,
,559,3919,0.04443643242120743
0.02743382193148136,560,3926,
,560,3926,0.044953104108572006
0.027355896309018135,561,3933,
,561,3933,0.04283267259597778
0.02733084000647068,562,3940,
,562,3940,0.042622338980436325
0.027436362579464912,563,3947,
,563,3947,0.043654780834913254
0.027556495741009712,564,3954,
,564,3954,0.04086144641041756
0.027615021914243698,565,3961,
,565,3961,0.04032968357205391
0.027672458440065384,566,3968,
,566,3968,0.048391927033662796
0.027616333216428757,567,3975,
,567,3975,0.0439051128923893
0.02756682224571705,568,3982,
,568,3982,0.04467296972870827
0.027659717947244644,569,3989,
,569,3989,0.04257674142718315
0.027810009196400642,570,3996,
,570,3996,0.04184207692742348
0.027752859517931938,571,4003,
,571,4003,0.044409554451704025
0.02772851102054119,572,4010,
,572,4010,0.04568038880825043
0.027790598571300507,573,4017,
,573,4017,0.04659784585237503
0.027774116024374962,574,4024,
,574,4024,0.04028347507119179
0.02764446660876274,575,4031,
,575,4031,0.045560915023088455
0.02758028358221054,576,4038,
,576,4038,0.045856673270463943
0.027419086545705795,577,4045,
,577,4045,0.04640654847025871
0.02734539471566677,578,4052,
,578,4052,0.04657677188515663
0.027310503646731377,579,4059,
,579,4059,0.04311031475663185
0.027162140235304832,580,4066,
,580,4066,0.0433412529528141
0.027007047086954117,581,4073,
,581,4073,0.04393969103693962
0.02687055990099907,582,4080,
,582,4080,0.044162750244140625
0.026901906356215477,583,4087,
,583,4087,0.04697572439908981
0.026897640898823738,584,4094,
,584,4094,0.04434293881058693
0.026751918718218803,585,4101,
,585,4101,0.042964037507772446
0.02677980624139309,586,4108,
,586,4108,0.04645928740501404
0.026783743873238564,587,4115,
,587,4115,0.03968650475144386
0.026771368458867073,588,4122,
,588,4122,0.04551687091588974
0.026847777888178825,589,4129,
,589,4129,0.04396205022931099
0.02680988423526287,590,4136,
,590,4136,0.043067771941423416
0.026735778898000717,591,4143,
,591,4143,0.041420310735702515
0.026629239320755005,592,4150,
,592,4150,0.04030132293701172
0.02668106183409691,593,4157,
,593,4157,0.042710140347480774
0.026704829186201096,594,4164,
,594,4164,0.04217862710356712
0.026793347671628,595,4171,
,595,4171,0.04148832708597183
0.026784798130393028,596,4178,
,596,4178,0.04109760746359825
0.0266729723662138,597,4185,
,597,4185,0.04716341197490692
0.026681382209062576,598,4192,
,598,4192,0.04241330549120903
0.026745401322841644,599,4199,
,599,4199,0.043699201196432114
0.0267702117562294,600,4206,
,600,4206,0.042750220745801926
0.026777690276503563,601,4213,
,601,4213,0.04072815552353859
0.026681214570999146,602,4220,
,602,4220,0.04430539533495903
0.026517575606703758,603,4227,
,603,4227,0.04288630187511444
0.02634318359196186,604,4234,
,604,4234,0.04244032874703407
0.02637907676398754,605,4241,
,605,4241,0.04389201104640961
0.026408309116959572,606,4248,
,606,4248,0.04289434477686882
0.026439709588885307,607,4255,
,607,4255,0.042264245450496674
0.026482200250029564,608,4262,
,608,4262,0.04036594554781914
0.026550356298685074,609,4269,
,609,4269,0.04189460724592209
0.0265462975949049,610,4276,
,610,4276,0.04820597916841507
0.02638564072549343,611,4283,
,611,4283,0.042691633105278015
0.02620919607579708,612,4290,
,612,4290,0.043871477246284485
0.026159899309277534,613,4297,
,613,4297,0.0431312620639801
0.026195647194981575,614,4304,
,614,4304,0.04129885882139206
0.026232898235321045,615,4311,
,615,4311,0.042586907744407654
0.026239100843667984,616,4318,
,616,4318,0.04395587742328644
0.02622745744884014,617,4325,
,617,4325,0.04294170066714287
0.02610069140791893,618,4332,
,618,4332,0.045510150492191315
0.02609259821474552,619,4339,
,619,4339,0.04087161645293236
0.02612246945500374,620,4346,
,620,4346,0.040249720215797424
0.026108531281352043,621,4353,
,621,4353,0.04496375471353531
0.026111455634236336,622,4360,
,622,4360,0.04159126430749893
0.02610994689166546,623,4367,
,623,4367,0.037799637764692307
0.026163700968027115,624,4374,
,624,4374,0.04187854006886482
0.026233220472931862,625,4381,
,625,4381,0.039685770869255066
0.02634890004992485,626,4388,
,626,4388,0.044268153607845306
0.02637368254363537,627,4395,
,627,4395,0.040184635668992996
0.02627638913691044,628,4402,
,628,4402,0.03956891968846321
0.026173019781708717,629,4409,
,629,4409,0.03936710208654404
0.026052694767713547,630,4416,
,630,4416,0.0439939945936203
0.02597184106707573,631,4423,
,631,4423,0.03917815536260605
0.025885920971632004,632,4430,
,632,4430,0.04086289554834366
0.02564128302037716,633,4437,
,633,4437,0.03983669728040695
0.025566864758729935,634,4444,
,634,4444,0.040041930973529816
0.025463273748755455,635,4451,
,635,4451,0.041908856481313705
0.025539133697748184,636,4458,
,636,4458,0.04164265841245651
0.025580760091543198,637,4465,
,637,4465,0.04348120465874672
0.025647016242146492,638,4472,
,638,4472,0.039841536432504654
0.025808431208133698,639,4479,
,639,4479,0.045783232897520065
0.025734109804034233,640,4486,
,640,4486,0.04071805998682976
0.025572843849658966,641,4493,
,641,4493,0.041503921151161194
0.025378292426466942,642,4500,
,642,4500,0.04101717472076416
0.02540470100939274,643,4507,
,643,4507,0.04105762764811516
0.02558651752769947,644,4514,
,644,4514,0.043852489441633224
0.025629540905356407,645,4521,
,645,4521,0.04199431091547012
0.02568953111767769,646,4528,
,646,4528,0.04266221448779106
0.025818411260843277,647,4535,
,647,4535,0.04017845541238785
0.025733022019267082,648,4542,
,648,4542,0.04517392814159393
0.025512930005788803,649,4549,
,649,4549,0.03828143700957298
0.025369521230459213,650,4556,
,650,4556,0.041279420256614685
0.025405514985322952,651,4563,
,651,4563,0.04245652258396149
0.025510432198643684,652,4570,
,652,4570,0.04364169389009476
0.02563372813165188,653,4577,
,653,4577,0.039856407791376114
0.02568306401371956,654,4584,
,654,4584,0.038582026958465576
0.025653306394815445,655,4591,
,655,4591,0.03924643248319626
0.02544468268752098,656,4598,
,656,4598,0.04093409702181816
0.02535722218453884,657,4605,
,657,4605,0.044465597718954086
0.025353925302624702,658,4612,
,658,4612,0.03765213489532471
0.025215335190296173,659,4619,
,659,4619,0.04587669298052788
0.0250911433249712,660,4626,
,660,4626,0.040294479578733444
0.024972105398774147,661,4633,
,661,4633,0.04227690398693085
0.024912644177675247,662,4640,
,662,4640,0.0396881029009819
0.024981316179037094,663,4647,
,663,4647,0.04405904933810234
0.025023283436894417,664,4654,
,664,4654,0.0433289110660553
0.024951931089162827,665,4661,
,665,4661,0.0389704667031765
0.024862047284841537,666,4668,
,666,4668,0.04194134473800659
0.02467682585120201,667,4675,
,667,4675,0.039505861699581146
0.024604283273220062,668,4682,
,668,4682,0.03976547345519066
0.02459685690701008,669,4689,
,669,4689,0.039142247289419174
0.02459503896534443,670,4696,
,670,4696,0.044111352413892746
0.024709293618798256,671,4703,
,671,4703,0.042812466621398926
0.024755988270044327,672,4710,
,672,4710,0.04173598065972328
0.024723360314965248,673,4717,
,673,4717,0.03999372944235802
0.024805188179016113,674,4724,
,674,4724,0.043181341141462326
0.024674806743860245,675,4731,
,675,4731,0.0361616425216198
0.024585077539086342,676,4738,
,676,4738,0.042452409863471985
0.024485180154442787,677,4745,
,677,4745,0.040102794766426086
0.0246060062199831,678,4752,
,678,4752,0.0391584150493145
0.024604588747024536,679,4759,
,679,4759,0.0416758693754673
0.024496523663401604,680,4766,
,680,4766,0.03797509893774986
0.024460794404149055,681,4773,
,681,4773,0.03953167423605919
0.024373052641749382,682,4780,
,682,4780,0.042621269822120667
0.024317240342497826,683,4787,
,683,4787,0.04487156122922897
0.02440658025443554,684,4794,
,684,4794,0.04385970160365105
0.02449631690979004,685,4801,
,685,4801,0.04214229807257652
0.024576468393206596,686,4808,
,686,4808,0.03989732638001442
0.024531271308660507,687,4815,
,687,4815,0.03804422542452812
0.02450931817293167,688,4822,
,688,4822,0.04233215004205704
0.024512087926268578,689,4829,
,689,4829,0.03951360285282135
0.024439025670289993,690,4836,
,690,4836,0.04184389486908913
0.024419981986284256,691,4843,
,691,4843,0.04065224155783653
0.0244315043091774,692,4850,
,692,4850,0.038790199905633926
0.02453208714723587,693,4857,
,693,4857,0.040936149656772614
0.02456015720963478,694,4864,
,694,4864,0.03830194100737572
0.024386968463659286,695,4871,
,695,4871,0.04102914035320282
0.02435057982802391,696,4878,
,696,4878,0.04056064039468765
0.02430577203631401,697,4885,
,697,4885,0.039591699838638306
0.024229370057582855,698,4892,
,698,4892,0.03678316995501518
0.024085858836770058,699,4899,
,699,4899,0.03906107321381569
0.024029003456234932,700,4906,
,700,4906,0.03876769542694092
0.024047255516052246,701,4913,
,701,4913,0.041414227336645126
0.024089371785521507,702,4920,
,702,4920,0.037493981420993805
0.024060487747192383,703,4927,
,703,4927,0.040041886270046234
0.023937253281474113,704,4934,
,704,4934,0.03814459964632988
0.023905297741293907,705,4941,
,705,4941,0.041305482387542725
0.023924030363559723,706,4948,
,706,4948,0.0417645089328289
0.02399390935897827,707,4955,
,707,4955,0.03998355194926262
0.02399754896759987,708,4962,
,708,4962,0.038101617246866226
0.02396344393491745,709,4969,
,709,4969,0.04101625084877014
0.024003617465496063,710,4976,
,710,4976,0.04002879187464714
0.024031108245253563,711,4983,
,711,4983,0.040966156870126724
0.02395515702664852,712,4990,
,712,4990,0.03784172981977463
0.023961400613188744,713,4997,
,713,4997,0.039780162274837494
0.024016031995415688,714,5004,
,714,5004,0.03840988874435425
0.023958241567015648,715,5011,
,715,5011,0.04251997172832489
0.023916887119412422,716,5018,
,716,5018,0.04060305282473564
0.024006836116313934,717,5025,
,717,5025,0.038388051092624664
0.024014534428715706,718,5032,
,718,5032,0.036715514957904816
0.024016762152314186,719,5039,
,719,5039,0.039857830852270126
0.024036526679992676,720,5046,
,720,5046,0.039419278502464294
0.02418268658220768,721,5053,
,721,5053,0.039214543998241425
0.024023648351430893,722,5060,
,722,5060,0.03982927277684212
0.023951252922415733,723,5067,
,723,5067,0.038316257297992706
0.023972874507308006,724,5074,
,724,5074,0.03883195295929909
0.023909302428364754,725,5081,
,725,5081,0.038475070148706436
0.02377278544008732,726,5088,
,726,5088,0.03883177787065506
0.023697232827544212,727,5095,
,727,5095,0.03888310119509697
0.023694701492786407,728,5102,
,728,5102,0.042311087250709534
