val_loss,epoch,step,train_loss
0.013942122459411621,2185,15301,
,2185,15301,0.01622295007109642
0.01389320194721222,2186,15308,
,2186,15308,0.015271584503352642
0.0140140475705266,2187,15315,
,2187,15315,0.01661156304180622
0.0141365397721529,2188,15322,
,2188,15322,0.015830688178539276
0.014306494034826756,2189,15329,
,2189,15329,0.01508415024727583
0.014297747053205967,2190,15336,
,2190,15336,0.014813155867159367
0.014220490120351315,2191,15343,
,2191,15343,0.016133686527609825
0.014102288521826267,2192,15350,
,2192,15350,0.01623997651040554
0.013978492468595505,2193,15357,
,2193,15357,0.016113409772515297
0.013927455991506577,2194,15364,
,2194,15364,0.017239253968000412
0.013988619670271873,2195,15371,
,2195,15371,0.016698865219950676
0.013918492943048477,2196,15378,
,2196,15378,0.015588440001010895
0.01393585093319416,2197,15385,
,2197,15385,0.015422524884343147
0.013947008177638054,2198,15392,
,2198,15392,0.015166052617132664
0.014029678888618946,2199,15399,
,2199,15399,0.01643848977982998
0.014042943716049194,2200,15406,
,2200,15406,0.01623026467859745
0.01412716880440712,2201,15413,
,2201,15413,0.015471247024834156
0.014074421487748623,2202,15420,
,2202,15420,0.01556546799838543
0.013990089297294617,2203,15427,
,2203,15427,0.01656193844974041
0.013931342400610447,2204,15434,
,2204,15434,0.01662670448422432
0.013861870393157005,2205,15441,
,2205,15441,0.014062820933759212
0.013859204016625881,2206,15448,
,2206,15448,0.015552281402051449
0.013864969834685326,2207,15455,
,2207,15455,0.013514205813407898
0.013951900415122509,2208,15462,
,2208,15462,0.01655430905520916
0.013990182429552078,2209,15469,
,2209,15469,0.016096005216240883
0.013962794095277786,2210,15476,
,2210,15476,0.01574324257671833
0.014002532698214054,2211,15483,
,2211,15483,0.014898681081831455
0.01402661856263876,2212,15490,
,2212,15490,0.01618538796901703
0.014048543758690357,2213,15497,
,2213,15497,0.016430793330073357
0.014202719554305077,2214,15504,
,2214,15504,0.014481196179986
0.014244738966226578,2215,15511,
,2215,15511,0.014337991364300251
0.014195617288351059,2216,15518,
,2216,15518,0.014597770757973194
0.01411230769008398,2217,15525,
,2217,15525,0.014777016825973988
0.014088109135627747,2218,15532,
,2218,15532,0.01641000434756279
0.014005041681230068,2219,15539,
,2219,15539,0.016599999740719795
0.013904077000916004,2220,15546,
,2220,15546,0.016094954684376717
0.013886853121221066,2221,15553,
,2221,15553,0.015180337242782116
0.013928203843533993,2222,15560,
,2222,15560,0.015452119521796703
0.013899538666009903,2223,15567,
,2223,15567,0.016059739515185356
0.013955404050648212,2224,15574,
,2224,15574,0.016102761030197144
0.014047517441213131,2225,15581,
,2225,15581,0.013344497419893742
0.014061545953154564,2226,15588,
,2226,15588,0.014517818577587605
0.014069528318941593,2227,15595,
,2227,15595,0.014047426171600819
0.014036312699317932,2228,15602,
,2228,15602,0.016929633915424347
0.013957411982119083,2229,15609,
,2229,15609,0.016282489523291588
0.013991662301123142,2230,15616,
,2230,15616,0.015856217592954636
0.014005818404257298,2231,15623,
,2231,15623,0.015216110274195671
0.01400760281831026,2232,15630,
,2232,15630,0.015953052788972855
0.014066454954445362,2233,15637,
,2233,15637,0.014302270486950874
0.01408581156283617,2234,15644,
,2234,15644,0.014741730876266956
0.01415385864675045,2235,15651,
,2235,15651,0.015098810195922852
0.014176762662827969,2236,15658,
,2236,15658,0.015689881518483162
0.014098049141466618,2237,15665,
,2237,15665,0.014508399181067944
0.01402283925563097,2238,15672,
,2238,15672,0.014531864784657955
0.014006027951836586,2239,15679,
,2239,15679,0.014823177829384804
0.014033452607691288,2240,15686,
,2240,15686,0.01609991304576397
0.014034608379006386,2241,15693,
,2241,15693,0.015846313908696175
0.014018714427947998,2242,15700,
,2242,15700,0.01635025627911091
0.014096436090767384,2243,15707,
,2243,15707,0.014620429836213589
0.014103877358138561,2244,15714,
,2244,15714,0.015695350244641304
0.014058331958949566,2245,15721,
,2245,15721,0.014882352203130722
0.014045502059161663,2246,15728,
,2246,15728,0.015750620514154434
0.014089999720454216,2247,15735,
,2247,15735,0.014242979697883129
0.014147277921438217,2248,15742,
,2248,15742,0.01614481769502163
0.0140683026984334,2249,15749,
,2249,15749,0.01483631506562233
0.014069398865103722,2250,15756,
,2250,15756,0.01626354269683361
0.014054064638912678,2251,15763,
,2251,15763,0.0160939060151577
0.014178236946463585,2252,15770,
,2252,15770,0.01331356167793274
0.014231842942535877,2253,15777,
,2253,15777,0.015919657424092293
0.01423571351915598,2254,15784,
,2254,15784,0.017265593633055687
0.014177176170051098,2255,15791,
,2255,15791,0.0165270809084177
0.014097222127020359,2256,15798,
,2256,15798,0.014610766433179379
0.01410437561571598,2257,15805,
,2257,15805,0.014354587532579899
0.014121038839221,2258,15812,
,2258,15812,0.01556690689176321
0.014147888869047165,2259,15819,
,2259,15819,0.015163566917181015
0.014186630956828594,2260,15826,
,2260,15826,0.015727994963526726
0.014152669347822666,2261,15833,
,2261,15833,0.014892153441905975
0.014138114638626575,2262,15840,
,2262,15840,0.014565757475793362
0.014240722171962261,2263,15847,
,2263,15847,0.015691915526986122
0.014441177248954773,2264,15854,
,2264,15854,0.015071909874677658
0.01432777289301157,2265,15861,
,2265,15861,0.01648489572107792
0.014162412844598293,2266,15868,
,2266,15868,0.016575798392295837
0.014080053195357323,2267,15875,
,2267,15875,0.015238750725984573
0.014044924639165401,2268,15882,
,2268,15882,0.015333483926951885
0.014107275754213333,2269,15889,
,2269,15889,0.01481562852859497
0.014170725829899311,2270,15896,
,2270,15896,0.01598217338323593
0.014179081656038761,2271,15903,
,2271,15903,0.015945520251989365
0.014080974273383617,2272,15910,
,2272,15910,0.01510661281645298
0.013967077247798443,2273,15917,
,2273,15917,0.01534994412213564
0.014019006863236427,2274,15924,
,2274,15924,0.015572666190564632
0.014052634127438068,2275,15931,
,2275,15931,0.014755857177078724
0.014049430377781391,2276,15938,
,2276,15938,0.014330343343317509
0.01396275870501995,2277,15945,
,2277,15945,0.014245083555579185
0.014043646864593029,2278,15952,
,2278,15952,0.01432531327009201
0.014088465832173824,2279,15959,
,2279,15959,0.013755994848906994
0.014097994193434715,2280,15966,
,2280,15966,0.015770116820931435
0.014192637987434864,2281,15973,
,2281,15973,0.015648409724235535
0.01415274664759636,2282,15980,
,2282,15980,0.015263375826179981
0.014148717746138573,2283,15987,
,2283,15987,0.01450942549854517
0.014163171872496605,2284,15994,
,2284,15994,0.014795052818953991
0.014146574772894382,2285,16001,
,2285,16001,0.016872502863407135
0.014203947968780994,2286,16008,
,2286,16008,0.014815110713243484
0.014188810251653194,2287,16015,
,2287,16015,0.015233403071761131
0.014205646701157093,2288,16022,
,2288,16022,0.01600021868944168
0.014234229922294617,2289,16029,
,2289,16029,0.015064552426338196
0.014209713786840439,2290,16036,
,2290,16036,0.016516050323843956
0.014158978126943111,2291,16043,
,2291,16043,0.014670259319245815
0.014091867953538895,2292,16050,
,2292,16050,0.01613185741007328
0.01401735469698906,2293,16057,
,2293,16057,0.014296317473053932
0.013991031795740128,2294,16064,
,2294,16064,0.0142664210870862
0.014030388556420803,2295,16071,
,2295,16071,0.016280552372336388
0.014054099097847939,2296,16078,
,2296,16078,0.014731330797076225
0.014039653353393078,2297,16085,
,2297,16085,0.01489853672683239
0.01395029854029417,2298,16092,
,2298,16092,0.015431592240929604
0.013846692629158497,2299,16099,
,2299,16099,0.01591537334024906
0.013920750468969345,2300,16106,
,2300,16106,0.01633526012301445
0.014300299808382988,2301,16113,
,2301,16113,0.013983214274048805
0.014427011832594872,2302,16120,
,2302,16120,0.015321779064834118
0.01402877364307642,2303,16127,
,2303,16127,0.016247406601905823
0.013862909749150276,2304,16134,
,2304,16134,0.015277935191988945
0.013888444751501083,2305,16141,
,2305,16141,0.014324516989290714
0.013903041370213032,2306,16148,
,2306,16148,0.01579085737466812
0.013832190074026585,2307,16155,
,2307,16155,0.014833929017186165
0.013908556662499905,2308,16162,
,2308,16162,0.014817478135228157
0.01397719420492649,2309,16169,
,2309,16169,0.01349822711199522
0.013956638984382153,2310,16176,
,2310,16176,0.01551874727010727
0.013954081572592258,2311,16183,
,2311,16183,0.014447122812271118
0.013918031007051468,2312,16190,
,2312,16190,0.016222545877099037
0.013944681733846664,2313,16197,
,2313,16197,0.014873234555125237
0.013919781893491745,2314,16204,
,2314,16204,0.015481887385249138
0.013879437930881977,2315,16211,
,2315,16211,0.01431654766201973
0.013880567625164986,2316,16218,
,2316,16218,0.015021142549812794
0.013944669626653194,2317,16225,
,2317,16225,0.014756272546947002
0.014044234529137611,2318,16232,
,2318,16232,0.01517354603856802
0.013915207237005234,2319,16239,
,2319,16239,0.013620506972074509
0.01383050624281168,2320,16246,
,2320,16246,0.015312756411731243
0.013904508203268051,2321,16253,
,2321,16253,0.013870097696781158
0.01402182038873434,2322,16260,
,2322,16260,0.014554440043866634
0.014048859477043152,2323,16267,
,2323,16267,0.01563587412238121
0.014003520831465721,2324,16274,
,2324,16274,0.014529325999319553
0.013945678249001503,2325,16281,
,2325,16281,0.013881375081837177
0.013891516253352165,2326,16288,
,2326,16288,0.015054682269692421
0.013839071616530418,2327,16295,
,2327,16295,0.014492896385490894
0.013923315331339836,2328,16302,
,2328,16302,0.014747745357453823
0.014053828082978725,2329,16309,
,2329,16309,0.014559359289705753
0.014180307276546955,2330,16316,
,2330,16316,0.01566437818109989
0.014276484027504921,2331,16323,
,2331,16323,0.01628572680056095
0.014248928986489773,2332,16330,
,2332,16330,0.014102955348789692
0.014200004749000072,2333,16337,
,2333,16337,0.014404929243028164
0.014150000177323818,2334,16344,
,2334,16344,0.014771095477044582
0.014250488020479679,2335,16351,
,2335,16351,0.01621272601187229
0.014249841682612896,2336,16358,
,2336,16358,0.013947892934083939
0.01424919068813324,2337,16365,
,2337,16365,0.013819709420204163
0.014288650825619698,2338,16372,
,2338,16372,0.01473334152251482
0.014208337292075157,2339,16379,
,2339,16379,0.016410108655691147
0.014126970432698727,2340,16386,
,2340,16386,0.014580883085727692
0.014079834334552288,2341,16393,
,2341,16393,0.01354983076453209
0.014125708490610123,2342,16400,
,2342,16400,0.014360040426254272
0.014118763618171215,2343,16407,
,2343,16407,0.015197308734059334
0.01406263466924429,2344,16414,
,2344,16414,0.014956899918615818
0.0139543442055583,2345,16421,
,2345,16421,0.015351167879998684
0.014016886241734028,2346,16428,
,2346,16428,0.01612798124551773
0.014004629105329514,2347,16435,
,2347,16435,0.015011555515229702
0.013989654369652271,2348,16442,
,2348,16442,0.015520927496254444
0.013939947821199894,2349,16449,
,2349,16449,0.01374939177185297
0.013939493335783482,2350,16456,
,2350,16456,0.014804190024733543
0.01397506333887577,2351,16463,
,2351,16463,0.013541771098971367
0.01392486970871687,2352,16470,
,2352,16470,0.013595364056527615
0.013952084816992283,2353,16477,
,2353,16477,0.015910763293504715
0.014023710042238235,2354,16484,
,2354,16484,0.014715686440467834
0.014006063342094421,2355,16491,
,2355,16491,0.014237179420888424
0.01398442592471838,2356,16498,
,2356,16498,0.015709837898612022
0.013961953110992908,2357,16505,
,2357,16505,0.015910178422927856
0.013868204317986965,2358,16512,
,2358,16512,0.014908013865351677
0.01392815075814724,2359,16519,
,2359,16519,0.015144580975174904
0.01396109163761139,2360,16526,
,2360,16526,0.013954762369394302
0.013884560205042362,2361,16533,
,2361,16533,0.014361350797116756
0.013824918307363987,2362,16540,
,2362,16540,0.014311697334051132
0.013858717866241932,2363,16547,
,2363,16547,0.015231631696224213
0.013915159739553928,2364,16554,
,2364,16554,0.013768534176051617
0.013861695304512978,2365,16561,
,2365,16561,0.015366766601800919
0.01389846857637167,2366,16568,
,2366,16568,0.0154585475102067
0.013993839733302593,2367,16575,
,2367,16575,0.014256647787988186
0.013988577760756016,2368,16582,
,2368,16582,0.014496342279016972
0.013969597406685352,2369,16589,
,2369,16589,0.014297698624432087
0.013975488021969795,2370,16596,
,2370,16596,0.013466095551848412
0.013892929069697857,2371,16603,
,2371,16603,0.017383284866809845
0.01384209655225277,2372,16610,
,2372,16610,0.01485432032495737
0.013906756415963173,2373,16617,
,2373,16617,0.015541891567409039
0.013962778262794018,2374,16624,
,2374,16624,0.014572873711585999
0.014011356979608536,2375,16631,
,2375,16631,0.014421392232179642
0.014030971564352512,2376,16638,
,2376,16638,0.01648733578622341
0.013965335674583912,2377,16645,
,2377,16645,0.013802462257444859
0.013956100679934025,2378,16652,
,2378,16652,0.014857588335871696
0.01405799575150013,2379,16659,
,2379,16659,0.013686119578778744
0.014047946780920029,2380,16666,
,2380,16666,0.015032469294965267
0.0141002107411623,2381,16673,
,2381,16673,0.014528188854455948
0.014071803539991379,2382,16680,
,2382,16680,0.015145286917686462
0.014071868732571602,2383,16687,
,2383,16687,0.015462514944374561
0.014071674086153507,2384,16694,
,2384,16694,0.01428582426160574
0.014110016636550426,2385,16701,
,2385,16701,0.01560139749199152
0.014058783650398254,2386,16708,
,2386,16708,0.014127930626273155
0.013897924683988094,2387,16715,
,2387,16715,0.013693110086023808
0.013853888027369976,2388,16722,
,2388,16722,0.015895023941993713
0.01375685352832079,2389,16729,
,2389,16729,0.015242179855704308
0.013811636716127396,2390,16736,
,2390,16736,0.014695579186081886
0.013940488919615746,2391,16743,
,2391,16743,0.01434971485286951
0.014022641815245152,2392,16750,
,2392,16750,0.014831116423010826
0.014038462191820145,2393,16757,
,2393,16757,0.015405002050101757
0.014024121686816216,2394,16764,
,2394,16764,0.013951551169157028
0.014069567434489727,2395,16771,
,2395,16771,0.01391448825597763
0.013966044411063194,2396,16778,
,2396,16778,0.014140365645289421
0.013997955247759819,2397,16785,
,2397,16785,0.014749851077795029
0.014094795100390911,2398,16792,
,2398,16792,0.013330763205885887
0.014137172140181065,2399,16799,
,2399,16799,0.014478952623903751
0.014102326706051826,2400,16806,
,2400,16806,0.01509523019194603
0.014020789414644241,2401,16813,
,2401,16813,0.01508323010057211
0.013946066610515118,2402,16820,
,2402,16820,0.016419488936662674
0.013909938745200634,2403,16827,
,2403,16827,0.013506048358976841
0.013960876502096653,2404,16834,
,2404,16834,0.015049073845148087
0.013962441124022007,2405,16841,
,2405,16841,0.01489339116960764
0.013957912102341652,2406,16848,
,2406,16848,0.014331808313727379
0.013821027241647243,2407,16855,
,2407,16855,0.015270162373781204
0.01384818833321333,2408,16862,
,2408,16862,0.013878741301596165
0.013892131857573986,2409,16869,
,2409,16869,0.014199202880263329
0.013874066062271595,2410,16876,
,2410,16876,0.014282257296144962
0.013908992521464825,2411,16883,
,2411,16883,0.013683944940567017
0.013988062739372253,2412,16890,
,2412,16890,0.0143040856346488
0.014059741981327534,2413,16897,
,2413,16897,0.014825031161308289
0.013985196128487587,2414,16904,
,2414,16904,0.015413090586662292
0.013887926936149597,2415,16911,
,2415,16911,0.014512266032397747
0.013777349144220352,2416,16918,
,2416,16918,0.013762034475803375
0.013745063915848732,2417,16925,
,2417,16925,0.012992230243980885
0.01392364501953125,2418,16932,
,2418,16932,0.013812028802931309
0.01401863619685173,2419,16939,
,2419,16939,0.01294931024312973
0.013989374041557312,2420,16946,
,2420,16946,0.015337282791733742
0.013948159292340279,2421,16953,
,2421,16953,0.013846593908965588
0.01391508523374796,2422,16960,
,2422,16960,0.013527248054742813
0.013876914978027344,2423,16967,
,2423,16967,0.014485811814665794
0.013850612565875053,2424,16974,
,2424,16974,0.015675989910960197
0.013848869130015373,2425,16981,
,2425,16981,0.013034977950155735
0.013767312280833721,2426,16988,
,2426,16988,0.014294644817709923
0.013801195658743382,2427,16995,
,2427,16995,0.01422599982470274
0.013764242641627789,2428,17002,
,2428,17002,0.014874081127345562
0.01381883304566145,2429,17009,
,2429,17009,0.013987885788083076
0.013791188597679138,2430,17016,
,2430,17016,0.015724461525678635
0.013923055492341518,2431,17023,
,2431,17023,0.014036574400961399
0.013974739238619804,2432,17030,
,2432,17030,0.013468160293996334
0.014028680510818958,2433,17037,
,2433,17037,0.014564279466867447
0.014001571573317051,2434,17044,
,2434,17044,0.015411438420414925
0.013998614624142647,2435,17051,
,2435,17051,0.014497386291623116
0.013968566432595253,2436,17058,
,2436,17058,0.015152103267610073
0.013941933400928974,2437,17065,
,2437,17065,0.013963977806270123
0.013961317017674446,2438,17072,
,2438,17072,0.013008360750973225
0.014036738313734531,2439,17079,
,2439,17079,0.01605040766298771
0.014056758023798466,2440,17086,
,2440,17086,0.014933916740119457
0.013995676301419735,2441,17093,
,2441,17093,0.01375444047152996
0.014020562171936035,2442,17100,
,2442,17100,0.013654710724949837
0.013912315480411053,2443,17107,
,2443,17107,0.014086205512285233
0.013768270611763,2444,17114,
,2444,17114,0.014692842960357666
0.013865257613360882,2445,17121,
,2445,17121,0.012264542281627655
0.014010580256581306,2446,17128,
,2446,17128,0.014998211525380611
0.014027345925569534,2447,17135,
,2447,17135,0.01391614694148302
0.013942898251116276,2448,17142,
,2448,17142,0.015767544507980347
0.01389017142355442,2449,17149,
,2449,17149,0.013430028222501278
0.013882812112569809,2450,17156,
,2450,17156,0.013616329990327358
0.013903805054724216,2451,17163,
,2451,17163,0.013258546590805054
0.01396848727017641,2452,17170,
,2452,17170,0.013673685491085052
0.013936880975961685,2453,17177,
,2453,17177,0.01244976557791233
0.013810447417199612,2454,17184,
,2454,17184,0.01449419092386961
0.01377763319760561,2455,17191,
,2455,17191,0.013901399448513985
0.01384864840656519,2456,17198,
,2456,17198,0.014058507978916168
0.013857784681022167,2457,17205,
,2457,17205,0.015166682191193104
0.01384715735912323,2458,17212,
,2458,17212,0.014500761404633522
0.01384788379073143,2459,17219,
,2459,17219,0.01359009649604559
0.01384570263326168,2460,17226,
,2460,17226,0.015281214378774166
0.013860458508133888,2461,17233,
,2461,17233,0.014586196281015873
0.013910403475165367,2462,17240,
,2462,17240,0.014734058640897274
0.013928815722465515,2463,17247,
,2463,17247,0.013383712619543076
0.013855050317943096,2464,17254,
,2464,17254,0.014422246254980564
0.013813798315823078,2465,17261,
,2465,17261,0.01295798271894455
0.013913801871240139,2466,17268,
,2466,17268,0.01367912907153368
0.013950875960290432,2467,17275,
,2467,17275,0.014015741646289825
0.013929983600974083,2468,17282,
,2468,17282,0.014397216960787773
0.013921274803578854,2469,17289,
,2469,17289,0.015956247225403786
0.013934002257883549,2470,17296,
,2470,17296,0.01372750848531723
0.01396159827709198,2471,17303,
,2471,17303,0.014959970489144325
0.01396242342889309,2472,17310,
,2472,17310,0.014385472983121872
0.013976122252643108,2473,17317,
,2473,17317,0.013738819397985935
0.013957076705992222,2474,17324,
,2474,17324,0.013578237034380436
0.013868240639567375,2475,17331,
,2475,17331,0.013627991080284119
0.013758673332631588,2476,17338,
,2476,17338,0.015311618335545063
0.01378700416535139,2477,17345,
,2477,17345,0.012170905247330666
0.013874858617782593,2478,17352,
,2478,17352,0.013457424007356167
0.013985680416226387,2479,17359,
,2479,17359,0.013565738685429096
0.013967152684926987,2480,17366,
,2480,17366,0.013912636786699295
0.013913932256400585,2481,17373,
,2481,17373,0.014194471761584282
0.013910206034779549,2482,17380,
,2482,17380,0.012964499182999134
0.013866465538740158,2483,17387,
,2483,17387,0.013416929170489311
0.01381367351859808,2484,17394,
,2484,17394,0.015473260544240475
0.013748625293374062,2485,17401,
,2485,17401,0.013871930539608002
0.01377645693719387,2486,17408,
,2486,17408,0.014588501304388046
0.013811979442834854,2487,17415,
,2487,17415,0.013999702408909798
0.013951594941318035,2488,17422,
,2488,17422,0.013315034098923206
0.014064117334783077,2489,17429,
,2489,17429,0.013704867102205753
0.014047408476471901,2490,17436,
,2490,17436,0.012914438731968403
0.013988976366817951,2491,17443,
,2491,17443,0.014512063935399055
0.013987892307341099,2492,17450,
,2492,17450,0.014239583164453506
0.013968688435852528,2493,17457,
,2493,17457,0.013567454181611538
0.014018837362527847,2494,17464,
,2494,17464,0.013844757340848446
0.013962863944470882,2495,17471,
,2495,17471,0.014703541994094849
0.01379124540835619,2496,17478,
,2496,17478,0.0138264624401927
0.013706346973776817,2497,17485,
,2497,17485,0.014415844343602657
0.013738087378442287,2498,17492,
,2498,17492,0.013586672954261303
0.013776988722383976,2499,17499,
,2499,17499,0.013430881313979626
0.013817121274769306,2500,17506,
,2500,17506,0.013166678138077259
0.013780828565359116,2501,17513,
,2501,17513,0.01546642929315567
0.013712981715798378,2502,17520,
,2502,17520,0.015600376762449741
0.013748286291956902,2503,17527,
,2503,17527,0.014227563515305519
0.013873929157853127,2504,17534,
,2504,17534,0.013472231104969978
0.01388792134821415,2505,17541,
,2505,17541,0.014252572320401669
0.013754721730947495,2506,17548,
,2506,17548,0.013382334262132645
0.013713927939534187,2507,17555,
,2507,17555,0.01372989360243082
0.013749709352850914,2508,17562,
,2508,17562,0.014776468276977539
0.013705463148653507,2509,17569,
,2509,17569,0.015083877369761467
0.01373649574816227,2510,17576,
,2510,17576,0.013554440811276436
0.01377504225820303,2511,17583,
,2511,17583,0.01445226464420557
0.013794606551527977,2512,17590,
,2512,17590,0.014041738584637642
0.013843421824276447,2513,17597,
,2513,17597,0.0139161990955472
0.013789968565106392,2514,17604,
,2514,17604,0.013558424077928066
0.013831259682774544,2515,17611,
,2515,17611,0.01395177748054266
0.013855431228876114,2516,17618,
,2516,17618,0.013514348305761814
0.013779603876173496,2517,17625,
,2517,17625,0.013538267463445663
0.013821863569319248,2518,17632,
,2518,17632,0.014021138660609722
0.013753380626440048,2519,17639,
,2519,17639,0.014573085121810436
0.013707361184060574,2520,17646,
,2520,17646,0.012860000133514404
0.01366828940808773,2521,17653,
,2521,17653,0.013588341884315014
0.013673817738890648,2522,17660,
,2522,17660,0.01540908869355917
0.013765512965619564,2523,17667,
,2523,17667,0.014122404158115387
0.013926994055509567,2524,17674,
,2524,17674,0.012879224494099617
0.014040019363164902,2525,17681,
,2525,17681,0.01379841286689043
0.014131102710962296,2526,17688,
,2526,17688,0.014535900205373764
0.014162261039018631,2527,17695,
,2527,17695,0.013636036776006222
0.014113294892013073,2528,17702,
,2528,17702,0.01427960954606533
0.014077707193791866,2529,17709,
,2529,17709,0.01530761830508709
0.013990724459290504,2530,17716,
,2530,17716,0.014130359515547752
0.014009298756718636,2531,17723,
,2531,17723,0.013410740531980991
0.013937014155089855,2532,17730,
,2532,17730,0.013648404739797115
0.013959694653749466,2533,17737,
,2533,17737,0.013901046477258205
0.01391812227666378,2534,17744,
,2534,17744,0.012836831621825695
0.013922890648245811,2535,17751,
,2535,17751,0.014594441279768944
0.013949007727205753,2536,17758,
,2536,17758,0.014262709766626358
0.013960312120616436,2537,17765,
,2537,17765,0.013207430951297283
0.013951572589576244,2538,17772,
,2538,17772,0.01388115156441927
0.01390776690095663,2539,17779,
,2539,17779,0.015533710829913616
0.01389909628778696,2540,17786,
,2540,17786,0.013084858655929565
0.013877601362764835,2541,17793,
,2541,17793,0.01474413089454174
0.01396128349006176,2542,17800,
,2542,17800,0.012535300105810165
0.013970969244837761,2543,17807,
,2543,17807,0.013538127765059471
0.013972565531730652,2544,17814,
,2544,17814,0.013384087942540646
0.01401042751967907,2545,17821,
,2545,17821,0.013006951659917831
0.013986769132316113,2546,17828,
,2546,17828,0.013129551894962788
0.014022196643054485,2547,17835,
,2547,17835,0.012911511585116386
0.014098363928496838,2548,17842,
,2548,17842,0.013299000449478626
0.01410299725830555,2549,17849,
,2549,17849,0.013211636804044247
0.014092834666371346,2550,17856,
,2550,17856,0.01344110444188118
0.014049534685909748,2551,17863,
,2551,17863,0.013538002036511898
0.014052419923245907,2552,17870,
,2552,17870,0.01434184331446886
0.013958471827208996,2553,17877,
,2553,17877,0.014683493413031101
0.013888884335756302,2554,17884,
,2554,17884,0.01361673604696989
0.013895372860133648,2555,17891,
,2555,17891,0.013047843240201473
0.01400014664977789,2556,17898,
,2556,17898,0.014854148961603642
0.013991192914545536,2557,17905,
,2557,17905,0.013577554374933243
0.013909327797591686,2558,17912,
,2558,17912,0.01363863330334425
0.013885485008358955,2559,17919,
,2559,17919,0.013254815712571144
0.01386237796396017,2560,17926,
,2560,17926,0.012924068607389927
0.014012724161148071,2561,17933,
,2561,17933,0.012247801758348942
0.013976629823446274,2562,17940,
,2562,17940,0.01421156246215105
0.014007242396473885,2563,17947,
,2563,17947,0.014115940779447556
0.013936209492385387,2564,17954,
,2564,17954,0.013707397505640984
0.013910749927163124,2565,17961,
,2565,17961,0.01476593129336834
0.013849979266524315,2566,17968,
,2566,17968,0.01343889907002449
0.013788661919534206,2567,17975,
,2567,17975,0.012813108041882515
0.01371773611754179,2568,17982,
,2568,17982,0.013862031511962414
0.013786193914711475,2569,17989,
,2569,17989,0.013472253456711769
0.013808932155370712,2570,17996,
,2570,17996,0.013365070335566998
0.013833197765052319,2571,18003,
,2571,18003,0.013110710307955742
0.013782763853669167,2572,18010,
,2572,18010,0.012520989403128624
0.01383732259273529,2573,18017,
,2573,18017,0.013613542541861534
0.013998272828757763,2574,18024,
,2574,18024,0.012711132876574993
0.01414721179753542,2575,18031,
,2575,18031,0.01221769955009222
0.014152168296277523,2576,18038,
,2576,18038,0.012305405922234058
0.014057835564017296,2577,18045,
,2577,18045,0.013392818160355091
0.014001953415572643,2578,18052,
,2578,18052,0.012829599902033806
0.013946176506578922,2579,18059,
,2579,18059,0.012924923561513424
0.01388061884790659,2580,18066,
,2580,18066,0.01406234223395586
0.013906705193221569,2581,18073,
,2581,18073,0.01291008573025465
0.013904969207942486,2582,18080,
,2582,18080,0.012171901762485504
0.013868185691535473,2583,18087,
,2583,18087,0.014494738541543484
0.013806578703224659,2584,18094,
,2584,18094,0.012541517615318298
0.013897398486733437,2585,18101,
,2585,18101,0.01351733785122633
0.013965478166937828,2586,18108,
,2586,18108,0.013019479811191559
0.013917813077569008,2587,18115,
,2587,18115,0.014092550612986088
0.013927092775702477,2588,18122,
,2588,18122,0.014450902119278908
0.01404395792633295,2589,18129,
,2589,18129,0.01388857513666153
0.014039923436939716,2590,18136,
,2590,18136,0.013901596888899803
0.013969630002975464,2591,18143,
,2591,18143,0.0132595868781209
0.013994225300848484,2592,18150,
,2592,18150,0.013197127729654312
0.014042778871953487,2593,18157,
,2593,18157,0.01360253058373928
0.013974812813103199,2594,18164,
,2594,18164,0.012159313075244427
0.01388632319867611,2595,18171,
,2595,18171,0.014501303434371948
0.013905183412134647,2596,18178,
,2596,18178,0.013127586804330349
0.01404527761042118,2597,18185,
,2597,18185,0.013490492478013039
0.013980777934193611,2598,18192,
,2598,18192,0.01406022161245346
0.01385271642357111,2599,18199,
,2599,18199,0.013295137323439121
0.013798478990793228,2600,18206,
,2600,18206,0.013620063662528992
0.013769334182143211,2601,18213,
,2601,18213,0.01282851118594408
0.013808324001729488,2602,18220,
,2602,18220,0.013045091181993484
0.013801106251776218,2603,18227,
,2603,18227,0.013943553902208805
0.013880628161132336,2604,18234,
,2604,18234,0.014033831655979156
0.01398382242769003,2605,18241,
,2605,18241,0.013400370255112648
0.01404873002320528,2606,18248,
,2606,18248,0.014806864783167839
0.01395824272185564,2607,18255,
,2607,18255,0.013255564495921135
0.013853045180439949,2608,18262,
,2608,18262,0.013538401573896408
0.013875438831746578,2609,18269,
,2609,18269,0.01315030176192522
0.013913198374211788,2610,18276,
,2610,18276,0.012747034430503845
0.013943744823336601,2611,18283,
,2611,18283,0.01353028416633606
0.013871804811060429,2612,18290,
,2612,18290,0.013225195929408073
0.013895118609070778,2613,18297,
,2613,18297,0.012648244388401508
0.013892593793570995,2614,18304,
,2614,18304,0.014334633946418762
0.01387298759073019,2615,18311,
,2615,18311,0.013773906975984573
0.013837786391377449,2616,18318,
,2616,18318,0.014587235637009144
0.01373059768229723,2617,18325,
,2617,18325,0.013887177221477032
0.01366305910050869,2618,18332,
,2618,18332,0.014276983216404915
0.013680430129170418,2619,18339,
,2619,18339,0.01350886095315218
0.013711732812225819,2620,18346,
,2620,18346,0.014508066698908806
0.013828102499246597,2621,18353,
,2621,18353,0.012870239093899727
