val_loss,epoch,step,train_loss
0.026990197598934174,475,3331,
,475,3331,0.044562190771102905
0.026945924386382103,476,3338,
,476,3338,0.03988082706928253
0.026916181668639183,477,3345,
,477,3345,0.041555605828762054
0.026792343705892563,478,3352,
,478,3352,0.040535565465688705
0.026899198070168495,479,3359,
,479,3359,0.04341685399413109
0.026931727305054665,480,3366,
,480,3366,0.04172088950872421
0.026774344965815544,481,3373,
,481,3373,0.038286276161670685
0.026498859748244286,482,3380,
,482,3380,0.04066316783428192
0.02645064704120159,483,3387,
,483,3387,0.03911921754479408
0.0263883788138628,484,3394,
,484,3394,0.038208503276109695
0.026424789801239967,485,3401,
,485,3401,0.03938620164990425
0.026398900896310806,486,3408,
,486,3408,0.041589751839637756
0.026327690109610558,487,3415,
,487,3415,0.04058158025145531
0.026528650894761086,488,3422,
,488,3422,0.043653976172208786
0.02650183066725731,489,3429,
,489,3429,0.04088209196925163
0.026365818455815315,490,3436,
,490,3436,0.042723771184682846
0.026242079213261604,491,3443,
,491,3443,0.04246004298329353
0.026097210124135017,492,3450,
,492,3450,0.04377167671918869
0.02585793286561966,493,3457,
,493,3457,0.04298989847302437
0.02581769973039627,494,3464,
,494,3464,0.040491409599781036
0.02598337084054947,495,3471,
,495,3471,0.04246634244918823
0.026033388450741768,496,3478,
,496,3478,0.04337912052869797
0.025966549292206764,497,3485,
,497,3485,0.04413023591041565
0.02596556395292282,498,3492,
,498,3492,0.04097814857959747
0.025917649269104004,499,3499,
,499,3499,0.039219774305820465
0.02598731778562069,500,3506,
,500,3506,0.040505554527044296
0.026006443426012993,501,3513,
,501,3513,0.04014724865555763
0.026121577247977257,502,3520,
,502,3520,0.03987633064389229
0.026068653911352158,503,3527,
,503,3527,0.04250325635075569
0.026093482971191406,504,3534,
,504,3534,0.04002818092703819
0.025930020958185196,505,3541,
,505,3541,0.041294582188129425
0.025772619992494583,506,3548,
,506,3548,0.03856221213936806
0.025822540745139122,507,3555,
,507,3555,0.04570648819208145
0.025650959461927414,508,3562,
,508,3562,0.040477532893419266
0.02563302591443062,509,3569,
,509,3569,0.04293921962380409
0.025436948984861374,510,3576,
,510,3576,0.04082496836781502
0.025337187573313713,511,3583,
,511,3583,0.03824382275342941
0.025454629212617874,512,3590,
,512,3590,0.03747166320681572
0.025456590577960014,513,3597,
,513,3597,0.03881225362420082
0.025498898699879646,514,3604,
,514,3604,0.03839510679244995
0.025620153173804283,515,3611,
,515,3611,0.0408470518887043
0.025642212480306625,516,3618,
,516,3618,0.03856251761317253
0.025526126846671104,517,3625,
,517,3625,0.039350107312202454
0.025350846350193024,518,3632,
,518,3632,0.04120108485221863
0.02551448717713356,519,3639,
,519,3639,0.04035285860300064
0.02559931017458439,520,3646,
,520,3646,0.040152408182621
0.025768229737877846,521,3653,
,521,3653,0.039199162274599075
0.025787102058529854,522,3660,
,522,3660,0.04094240814447403
0.025793256238102913,523,3667,
,523,3667,0.0370018295943737
0.02565261721611023,524,3674,
,524,3674,0.03862905874848366
0.025465192273259163,525,3681,
,525,3681,0.040520910173654556
0.025271760299801826,526,3688,
,526,3688,0.04008078575134277
0.02526203915476799,527,3695,
,527,3695,0.039482902735471725
0.02525857463479042,528,3702,
,528,3702,0.04067576676607132
0.025184957310557365,529,3709,
,529,3709,0.038553569465875626
0.02522018365561962,530,3716,
,530,3716,0.03937986493110657
0.02517184056341648,531,3723,
,531,3723,0.04043155163526535
0.02513081766664982,532,3730,
,532,3730,0.03849115967750549
0.025138521566987038,533,3737,
,533,3737,0.03844579681754112
0.025287825614213943,534,3744,
,534,3744,0.04226842522621155
0.025210559368133545,535,3751,
,535,3751,0.03791709989309311
0.02508426457643509,536,3758,
,536,3758,0.04050196334719658
0.024914436042308807,537,3765,
,537,3765,0.03808901831507683
0.025048980489373207,538,3772,
,538,3772,0.039572011679410934
0.024943947792053223,539,3779,
,539,3779,0.04138431325554848
0.024873817339539528,540,3786,
,540,3786,0.04042506217956543
0.024960016831755638,541,3793,
,541,3793,0.03835879638791084
0.025164371356368065,542,3800,
,542,3800,0.03742767125368118
0.025351615622639656,543,3807,
,543,3807,0.041963476687669754
0.02520746737718582,544,3814,
,544,3814,0.03728510066866875
0.02506047487258911,545,3821,
,545,3821,0.037386372685432434
0.024935321882367134,546,3828,
,546,3828,0.04002660512924194
0.024862980470061302,547,3835,
,547,3835,0.03768225014209747
0.024862583726644516,548,3842,
,548,3842,0.03891534358263016
0.0250592939555645,549,3849,
,549,3849,0.037284690886735916
0.025105983018875122,550,3856,
,550,3856,0.039319463074207306
0.025227459147572517,551,3863,
,551,3863,0.038628704845905304
0.025200139731168747,552,3870,
,552,3870,0.038544632494449615
0.025067411363124847,553,3877,
,553,3877,0.03950349986553192
0.025050945580005646,554,3884,
,554,3884,0.03680792450904846
0.025002475827932358,555,3891,
,555,3891,0.037520088255405426
0.025090094655752182,556,3898,
,556,3898,0.03613288700580597
0.025126826018095016,557,3905,
,557,3905,0.03870220109820366
0.025064503774046898,558,3912,
,558,3912,0.03691103681921959
0.025111058726906776,559,3919,
,559,3919,0.037255581468343735
0.024938177317380905,560,3926,
,560,3926,0.03766173869371414
0.024740682914853096,561,3933,
,561,3933,0.03958123177289963
0.02468240261077881,562,3940,
,562,3940,0.03636925667524338
0.02471206523478031,563,3947,
,563,3947,0.04065638780593872
0.024580590426921844,564,3954,
,564,3954,0.0401521772146225
0.024379758164286613,565,3961,
,565,3961,0.035620737820863724
0.024311436340212822,566,3968,
,566,3968,0.04068304970860481
0.02438596822321415,567,3975,
,567,3975,0.03835510462522507
0.024606648832559586,568,3982,
,568,3982,0.03657839819788933
0.024647634476423264,569,3989,
,569,3989,0.04006943479180336
0.024609418585896492,570,3996,
,570,3996,0.03855053707957268
0.024450216442346573,571,4003,
,571,4003,0.03720177710056305
0.02441519685089588,572,4010,
,572,4010,0.0358639620244503
0.024362491443753242,573,4017,
,573,4017,0.03758540749549866
0.024374209344387054,574,4024,
,574,4024,0.03777504712343216
0.024480940774083138,575,4031,
,575,4031,0.038105931133031845
0.024558108299970627,576,4038,
,576,4038,0.03734010457992554
0.02445356175303459,577,4045,
,577,4045,0.03898404911160469
0.024382250383496284,578,4052,
,578,4052,0.03716165944933891
0.024258775636553764,579,4059,
,579,4059,0.03769964724779129
0.02436632476747036,580,4066,
,580,4066,0.038560956716537476
0.02441706508398056,581,4073,
,581,4073,0.04005279764533043
0.02436288259923458,582,4080,
,582,4080,0.03829929605126381
0.024568794295191765,583,4087,
,583,4087,0.03841778263449669
0.024575624614953995,584,4094,
,584,4094,0.03836662694811821
0.02452399581670761,585,4101,
,585,4101,0.03837757930159569
0.024673718959093094,586,4108,
,586,4108,0.03994016349315643
0.02484346739947796,587,4115,
,587,4115,0.03546147048473358
0.02481277473270893,588,4122,
,588,4122,0.035853322595357895
0.024461830034852028,589,4129,
,589,4129,0.037354420870542526
0.024187345057725906,590,4136,
,590,4136,0.03774937987327576
0.02401316538453102,591,4143,
,591,4143,0.03694052994251251
0.02394736371934414,592,4150,
,592,4150,0.03726351261138916
0.02401740662753582,593,4157,
,593,4157,0.03776455670595169
0.024012969806790352,594,4164,
,594,4164,0.03589285537600517
0.02412203699350357,595,4171,
,595,4171,0.035887498408555984
0.02413741499185562,596,4178,
,596,4178,0.037366561591625214
0.02407434955239296,597,4185,
,597,4185,0.03884979709982872
0.024126343429088593,598,4192,
,598,4192,0.038474321365356445
0.024264289066195488,599,4199,
,599,4199,0.03654065728187561
0.024127738550305367,600,4206,
,600,4206,0.03588329255580902
0.024024102836847305,601,4213,
,601,4213,0.041642576456069946
0.023820387199521065,602,4220,
,602,4220,0.03877655416727066
0.023691067472100258,603,4227,
,603,4227,0.03625030443072319
0.023620426654815674,604,4234,
,604,4234,0.03689979761838913
0.023785071447491646,605,4241,
,605,4241,0.03788568824529648
0.023822469636797905,606,4248,
,606,4248,0.03996637463569641
0.023865005001425743,607,4255,
,607,4255,0.03481946885585785
0.023779505863785744,608,4262,
,608,4262,0.03883913904428482
0.023897701874375343,609,4269,
,609,4269,0.0357888862490654
0.02368376962840557,610,4276,
,610,4276,0.0410400927066803
0.023626578971743584,611,4283,
,611,4283,0.0382080040872097
0.023717153817415237,612,4290,
,612,4290,0.0367845743894577
0.023728342726826668,613,4297,
,613,4297,0.036624256521463394
0.02367619052529335,614,4304,
,614,4304,0.0370943509042263
0.023757753893733025,615,4311,
,615,4311,0.035747092217206955
0.023897873237729073,616,4318,
,616,4318,0.03874294459819794
0.02388242445886135,617,4325,
,617,4325,0.036439504474401474
0.023806454613804817,618,4332,
,618,4332,0.03496412932872772
0.02381756715476513,619,4339,
,619,4339,0.03603854775428772
0.023915112018585205,620,4346,
,620,4346,0.03889015316963196
0.023899728432297707,621,4353,
,621,4353,0.03548416867852211
0.023637374863028526,622,4360,
,622,4360,0.035626642405986786
0.023419804871082306,623,4367,
,623,4367,0.034798040986061096
0.023295221850275993,624,4374,
,624,4374,0.038499366492033005
0.023047469556331635,625,4381,
,625,4381,0.038652677088975906
0.02313099429011345,626,4388,
,626,4388,0.03611719608306885
0.02320258878171444,627,4395,
,627,4395,0.03496628627181053
0.023345330730080605,628,4402,
,628,4402,0.03526637703180313
0.023287110030651093,629,4409,
,629,4409,0.033921223133802414
0.02310025878250599,630,4416,
,630,4416,0.03679989278316498
0.023141680285334587,631,4423,
,631,4423,0.034984976053237915
0.023196885362267494,632,4430,
,632,4430,0.03841443359851837
0.023078182712197304,633,4437,
,633,4437,0.037246789783239365
0.022904368117451668,634,4444,
,634,4444,0.03716238960623741
0.02307378500699997,635,4451,
,635,4451,0.03597834333777428
0.02303343452513218,636,4458,
,636,4458,0.033419616520404816
0.02293023280799389,637,4465,
,637,4465,0.03920958936214447
0.02302008680999279,638,4472,
,638,4472,0.03650779649615288
0.02308824099600315,639,4479,
,639,4479,0.03656298667192459
0.02308499813079834,640,4486,
,640,4486,0.03697589412331581
0.02313064970076084,641,4493,
,641,4493,0.03685832396149635
0.02316409908235073,642,4500,
,642,4500,0.03455052152276039
0.02315484546124935,643,4507,
,643,4507,0.033185090869665146
0.02306262217462063,644,4514,
,644,4514,0.037677276879549026
0.022821879014372826,645,4521,
,645,4521,0.03784693405032158
0.02275119349360466,646,4528,
,646,4528,0.032729312777519226
0.022794533520936966,647,4535,
,647,4535,0.035234708338975906
0.023005317896604538,648,4542,
,648,4542,0.035126958042383194
0.023112677037715912,649,4549,
,649,4549,0.03389575332403183
0.02314320206642151,650,4556,
,650,4556,0.03316919133067131
0.023183664306998253,651,4563,
,651,4563,0.03514198958873749
0.023032430559396744,652,4570,
,652,4570,0.03362312167882919
0.023051196709275246,653,4577,
,653,4577,0.03713853284716606
0.023157380521297455,654,4584,
,654,4584,0.03788626939058304
0.02318580076098442,655,4591,
,655,4591,0.033624835312366486
0.022998163476586342,656,4598,
,656,4598,0.033783167600631714
0.022907374426722527,657,4605,
,657,4605,0.03358841687440872
0.022852856665849686,658,4612,
,658,4612,0.03517332673072815
0.022792378440499306,659,4619,
,659,4619,0.035773128271102905
0.02281097322702408,660,4626,
,660,4626,0.034982018172740936
0.02262246236205101,661,4633,
,661,4633,0.0345761813223362
0.022731764242053032,662,4640,
,662,4640,0.03380376473069191
0.022526076063513756,663,4647,
,663,4647,0.033157676458358765
0.022447705268859863,664,4654,
,664,4654,0.037292033433914185
0.022618981078267097,665,4661,
,665,4661,0.032540347427129745
0.022706378251314163,666,4668,
,666,4668,0.03442875295877457
0.02276855707168579,667,4675,
,667,4675,0.03128678351640701
0.02264413610100746,668,4682,
,668,4682,0.035457879304885864
0.022436095401644707,669,4689,
,669,4689,0.035524431616067886
0.022469589486718178,670,4696,
,670,4696,0.03423234820365906
0.022483227774500847,671,4703,
,671,4703,0.036586660891771317
0.022492973133921623,672,4710,
,672,4710,0.03418318182229996
0.02230384573340416,673,4717,
,673,4717,0.03400908410549164
0.02223663404583931,674,4724,
,674,4724,0.03559945151209831
0.022414958104491234,675,4731,
,675,4731,0.03503062576055527
0.022449487820267677,676,4738,
,676,4738,0.03258310258388519
0.022512827068567276,677,4745,
,677,4745,0.037703774869441986
0.02252942882478237,678,4752,
,678,4752,0.033458396792411804
0.022681333124637604,679,4759,
,679,4759,0.032781932502985
0.022612694650888443,680,4766,
,680,4766,0.03569922596216202
0.02273646555840969,681,4773,
,681,4773,0.033848050981760025
0.022881750017404556,682,4780,
,682,4780,0.0349186547100544
0.022824374958872795,683,4787,
,683,4787,0.03667478263378143
0.02254299633204937,684,4794,
,684,4794,0.03423701226711273
0.022333819419145584,685,4801,
,685,4801,0.03383122384548187
0.022008592262864113,686,4808,
,686,4808,0.033340469002723694
0.021830085664987564,687,4815,
,687,4815,0.03477204218506813
0.021830560639500618,688,4822,
,688,4822,0.03465862199664116
0.021716538816690445,689,4829,
,689,4829,0.03720516338944435
0.021789569407701492,690,4836,
,690,4836,0.0335112065076828
0.02190094068646431,691,4843,
,691,4843,0.03774650767445564
0.022047413513064384,692,4850,
,692,4850,0.03547009825706482
0.022382723167538643,693,4857,
,693,4857,0.03269527852535248
0.022671855986118317,694,4864,
,694,4864,0.0342244952917099
0.02267054282128811,695,4871,
,695,4871,0.03541557863354683
0.02248171903192997,696,4878,
,696,4878,0.03508906811475754
0.022356383502483368,697,4885,
,697,4885,0.03179303929209709
0.02223026566207409,698,4892,
,698,4892,0.032205477356910706
0.022032393142580986,699,4899,
,699,4899,0.035532984882593155
0.021851880475878716,700,4906,
,700,4906,0.036403998732566833
0.021756887435913086,701,4913,
,701,4913,0.034182120114564896
0.021807890385389328,702,4920,
,702,4920,0.03351584076881409
0.02171930857002735,703,4927,
,703,4927,0.03514818474650383
0.021916190162301064,704,4934,
,704,4934,0.03179827705025673
0.021974287927150726,705,4941,
,705,4941,0.03636975213885307
0.0220265444368124,706,4948,
,706,4948,0.03463976830244064
0.021847642958164215,707,4955,
,707,4955,0.0335988812148571
0.02178686112165451,708,4962,
,708,4962,0.033553365617990494
0.021777207031846046,709,4969,
,709,4969,0.03398658335208893
0.02180730551481247,710,4976,
,710,4976,0.034818392246961594
0.021789204329252243,711,4983,
,711,4983,0.0343061238527298
0.021789461374282837,712,4990,
,712,4990,0.03226545825600624
0.02172420546412468,713,4997,
,713,4997,0.03373343124985695
0.021802829578518867,714,5004,
,714,5004,0.03170683979988098
0.021882975473999977,715,5011,
,715,5011,0.03359825164079666
0.021851234138011932,716,5018,
,716,5018,0.0336364209651947
0.022001517936587334,717,5025,
,717,5025,0.03306977078318596
0.022004393860697746,718,5032,
,718,5032,0.03649990260601044
0.02182740531861782,719,5039,
,719,5039,0.03122016042470932
0.021794743835926056,720,5046,
,720,5046,0.033967189490795135
0.021851204335689545,721,5053,
,721,5053,0.03247469291090965
0.021890124306082726,722,5060,
,722,5060,0.03313096985220909
0.021941188722848892,723,5067,
,723,5067,0.0341758131980896
0.02204066328704357,724,5074,
,724,5074,0.034541815519332886
0.021941186860203743,725,5081,
,725,5081,0.03228985145688057
0.022123506292700768,726,5088,
,726,5088,0.03263399004936218
0.022067809477448463,727,5095,
