val_loss,epoch,step,train_loss
,1818,12732,0.01630537211894989
0.01056574285030365,1819,12739,
,1819,12739,0.018218575045466423
0.010558677837252617,1820,12746,
,1820,12746,0.018751870840787888
0.010505961254239082,1821,12753,
,1821,12753,0.018459755927324295
0.010570218786597252,1822,12760,
,1822,12760,0.017258547246456146
0.01061719749122858,1823,12767,
,1823,12767,0.017203684896230698
0.010542411357164383,1824,12774,
,1824,12774,0.016670387238264084
0.010595660656690598,1825,12781,
,1825,12781,0.016482822597026825
0.01077176257967949,1826,12788,
,1826,12788,0.016795283183455467
0.010784988291561604,1827,12795,
,1827,12795,0.018177036195993423
0.010652339085936546,1828,12802,
,1828,12802,0.017334895208477974
0.010652589611709118,1829,12809,
,1829,12809,0.0182956550270319
0.010586632415652275,1830,12816,
,1830,12816,0.019017845392227173
0.010627667419612408,1831,12823,
,1831,12823,0.0165957473218441
0.01053482387214899,1832,12830,
,1832,12830,0.01799805834889412
0.010640553198754787,1833,12837,
,1833,12837,0.015936141833662987
0.010864478535950184,1834,12844,
,1834,12844,0.016444550827145576
0.010756243020296097,1835,12851,
,1835,12851,0.01766931638121605
0.010584311559796333,1836,12858,
,1836,12858,0.018482601270079613
0.010583268478512764,1837,12865,
,1837,12865,0.01877078041434288
0.010682024993002415,1838,12872,
,1838,12872,0.017348134890198708
0.010598632507026196,1839,12879,
,1839,12879,0.018385540693998337
0.010586025193333626,1840,12886,
,1840,12886,0.016908936202526093
0.010536974295973778,1841,12893,
,1841,12893,0.015179990790784359
0.010564827360212803,1842,12900,
,1842,12900,0.01596880331635475
0.01059274934232235,1843,12907,
,1843,12907,0.015901057049632072
0.010578537359833717,1844,12914,
,1844,12914,0.01848156936466694
0.010578738525509834,1845,12921,
,1845,12921,0.017112690955400467
0.010547691024839878,1846,12928,
,1846,12928,0.017891520634293556
0.010551056824624538,1847,12935,
,1847,12935,0.01671645976603031
0.010485843755304813,1848,12942,
,1848,12942,0.016571233049035072
0.010520837269723415,1849,12949,
,1849,12949,0.017246777191758156
0.010534391738474369,1850,12956,
,1850,12956,0.01602656953036785
0.010368581861257553,1851,12963,
,1851,12963,0.01746119186282158
0.010254018940031528,1852,12970,
,1852,12970,0.017272675409913063
0.010189716704189777,1853,12977,
,1853,12977,0.016793854534626007
0.010255042463541031,1854,12984,
,1854,12984,0.01785331778228283
0.010543198324739933,1855,12991,
,1855,12991,0.017251284793019295
0.010673626326024532,1856,12998,
,1856,12998,0.01839599385857582
0.01065137516707182,1857,13005,
,1857,13005,0.017328478395938873
0.01060593780130148,1858,13012,
,1858,13012,0.016453029587864876
0.010530670173466206,1859,13019,
,1859,13019,0.017823651432991028
0.010497434064745903,1860,13026,
,1860,13026,0.016551202163100243
0.010439026169478893,1861,13033,
,1861,13033,0.01685165986418724
0.010460319928824902,1862,13040,
,1862,13040,0.01700035110116005
0.010515592060983181,1863,13047,
,1863,13047,0.015708141028881073
0.010610821656882763,1864,13054,
,1864,13054,0.01667597144842148
0.010748419910669327,1865,13061,
,1865,13061,0.017383906990289688
0.010624065063893795,1866,13068,
,1866,13068,0.017295006662607193
0.01072011049836874,1867,13075,
,1867,13075,0.016333812847733498
0.010524461977183819,1868,13082,
,1868,13082,0.018123481422662735
0.010573362000286579,1869,13089,
,1869,13089,0.01624435931444168
0.010490595363080502,1870,13096,
,1870,13096,0.01717367209494114
0.010482720099389553,1871,13103,
,1871,13103,0.016291363164782524
0.010411915369331837,1872,13110,
,1872,13110,0.0155620276927948
0.010411549359560013,1873,13117,
,1873,13117,0.0169836338609457
0.01055942289531231,1874,13124,
,1874,13124,0.016931165009737015
0.010508107952773571,1875,13131,
,1875,13131,0.01765919104218483
0.010387062095105648,1876,13138,
,1876,13138,0.01627201959490776
0.010432780720293522,1877,13145,
,1877,13145,0.015916381031274796
0.010572006925940514,1878,13152,
,1878,13152,0.017071103677153587
0.010680693201720715,1879,13159,
,1879,13159,0.016611024737358093
0.010629784315824509,1880,13166,
,1880,13166,0.017641572281718254
0.01040508970618248,1881,13173,
,1881,13173,0.01824207603931427
0.010347818955779076,1882,13180,
,1882,13180,0.01718643121421337
0.010443619452416897,1883,13187,
,1883,13187,0.016583167016506195
0.01043122448027134,1884,13194,
,1884,13194,0.017549589276313782
0.010436155833303928,1885,13201,
,1885,13201,0.01677316427230835
0.010650086216628551,1886,13208,
,1886,13208,0.016197821125388145
0.010533059015870094,1887,13215,
,1887,13215,0.01813448593020439
0.010495224967598915,1888,13222,
,1888,13222,0.01697474718093872
0.010396391153335571,1889,13229,
,1889,13229,0.018717199563980103
0.010298342444002628,1890,13236,
,1890,13236,0.015736890956759453
0.010214573703706264,1891,13243,
,1891,13243,0.016320671886205673
0.010262744501233101,1892,13250,
,1892,13250,0.017615575343370438
0.010320923291146755,1893,13257,
,1893,13257,0.01632538251578808
0.010308714583516121,1894,13264,
,1894,13264,0.016877520829439163
0.010214087553322315,1895,13271,
,1895,13271,0.01662522368133068
0.010338783264160156,1896,13278,
,1896,13278,0.016332969069480896
0.010464801453053951,1897,13285,
,1897,13285,0.017050672322511673
0.0103449122980237,1898,13292,
,1898,13292,0.01685953512787819
0.010437721386551857,1899,13299,
,1899,13299,0.017006518319249153
0.010531236417591572,1900,13306,
,1900,13306,0.01608002744615078
0.010486691258847713,1901,13313,
,1901,13313,0.01777207851409912
0.010295148007571697,1902,13320,
,1902,13320,0.016707390546798706
0.010363984853029251,1903,13327,
,1903,13327,0.01687576062977314
0.01032631378620863,1904,13334,
,1904,13334,0.016805259510874748
0.01029353030025959,1905,13341,
,1905,13341,0.01671299897134304
0.01019978616386652,1906,13348,
,1906,13348,0.017596693709492683
0.01044442318379879,1907,13355,
,1907,13355,0.016074785962700844
0.010576517321169376,1908,13362,
,1908,13362,0.016062993556261063
0.010393991135060787,1909,13369,
,1909,13369,0.016576020047068596
0.010226412676274776,1910,13376,
,1910,13376,0.017083855345845222
0.010279619134962559,1911,13383,
,1911,13383,0.016131237149238586
0.010475941933691502,1912,13390,
,1912,13390,0.0158490389585495
0.010620963759720325,1913,13397,
,1913,13397,0.01749022863805294
0.01047572586685419,1914,13404,
,1914,13404,0.016951551660895348
0.010324935428798199,1915,13411,
,1915,13411,0.016774987801909447
0.010329053737223148,1916,13418,
,1916,13418,0.01664017140865326
0.010463199578225613,1917,13425,
,1917,13425,0.015391410328447819
0.010575869120657444,1918,13432,
,1918,13432,0.016448887065052986
0.010527307167649269,1919,13439,
,1919,13439,0.01739213988184929
0.010349432937800884,1920,13446,
,1920,13446,0.01648782379925251
0.0101539371535182,1921,13453,
,1921,13453,0.016057971864938736
0.010088414885103703,1922,13460,
,1922,13460,0.01715010777115822
0.010108474642038345,1923,13467,
,1923,13467,0.01643027365207672
0.010506833903491497,1924,13474,
,1924,13474,0.016790108755230904
0.010714203119277954,1925,13481,
,1925,13481,0.015533546917140484
0.010564380325376987,1926,13488,
,1926,13488,0.01724967733025551
0.010450606234371662,1927,13495,
,1927,13495,0.01664266362786293
0.010474612936377525,1928,13502,
,1928,13502,0.015564783476293087
0.010456780903041363,1929,13509,
,1929,13509,0.01618381403386593
0.01036414410918951,1930,13516,
,1930,13516,0.015310991555452347
0.010394019074738026,1931,13523,
,1931,13523,0.01728091575205326
0.010358658619225025,1932,13530,
,1932,13530,0.01571160927414894
0.010386389680206776,1933,13537,
,1933,13537,0.015972359105944633
0.010348369367420673,1934,13544,
,1934,13544,0.015938151627779007
0.01034820731729269,1935,13551,
,1935,13551,0.01754107140004635
0.010418086312711239,1936,13558,
,1936,13558,0.017058856785297394
0.010424378328025341,1937,13565,
,1937,13565,0.01509672962129116
0.01026524230837822,1938,13572,
,1938,13572,0.017200283706188202
0.010252722539007664,1939,13579,
,1939,13579,0.016479257494211197
0.010339935310184956,1940,13586,
,1940,13586,0.015563435852527618
0.010657340288162231,1941,13593,
,1941,13593,0.016372038051486015
0.010885191150009632,1942,13600,
,1942,13600,0.015334028750658035
0.010879885405302048,1943,13607,
,1943,13607,0.01585220731794834
0.010518715716898441,1944,13614,
,1944,13614,0.015271743759512901
0.010321618989109993,1945,13621,
,1945,13621,0.01593838445842266
0.010267902165651321,1946,13628,
,1946,13628,0.016478626057505608
0.010350163094699383,1947,13635,
,1947,13635,0.017213601619005203
0.01042692270129919,1948,13642,
,1948,13642,0.015817996114492416
0.010455021634697914,1949,13649,
,1949,13649,0.016301888972520828
0.010420032776892185,1950,13656,
,1950,13656,0.01686452515423298
0.010293057188391685,1951,13663,
,1951,13663,0.01695585623383522
0.01029025949537754,1952,13670,
,1952,13670,0.017485344782471657
0.01004085037857294,1953,13677,
,1953,13677,0.019209934398531914
0.010035956278443336,1954,13684,
,1954,13684,0.016303716227412224
0.010228496044874191,1955,13691,
,1955,13691,0.016737325116991997
0.010297536849975586,1956,13698,
,1956,13698,0.015267989598214626
0.010211477987468243,1957,13705,
,1957,13705,0.015392177738249302
0.010081140324473381,1958,13712,
,1958,13712,0.016777202486991882
0.010004968382418156,1959,13719,
,1959,13719,0.016705621033906937
0.010072209872305393,1960,13726,
,1960,13726,0.017454316839575768
0.010201328434050083,1961,13733,
,1961,13733,0.01763005554676056
0.010103835724294186,1962,13740,
,1962,13740,0.01585124433040619
0.010123582556843758,1963,13747,
,1963,13747,0.015447751618921757
0.010121832601726055,1964,13754,
,1964,13754,0.016323741525411606
0.010276759043335915,1965,13761,
,1965,13761,0.016060343012213707
0.01035610493272543,1966,13768,
,1966,13768,0.016190465539693832
0.010375781916081905,1967,13775,
,1967,13775,0.01616566814482212
0.01052751112729311,1968,13782,
,1968,13782,0.017389627173542976
0.010489881038665771,1969,13789,
,1969,13789,0.015221565030515194
0.010577431879937649,1970,13796,
,1970,13796,0.017125599086284637
0.010304933413863182,1971,13803,
,1971,13803,0.016226809471845627
0.010182442143559456,1972,13810,
,1972,13810,0.01704605296254158
0.010056580416858196,1973,13817,
,1973,13817,0.017803965136408806
0.01002616249024868,1974,13824,
,1974,13824,0.01672201231122017
0.010079775005578995,1975,13831,
,1975,13831,0.015397610142827034
0.010176709853112698,1976,13838,
,1976,13838,0.015026978217065334
0.010082226246595383,1977,13845,
,1977,13845,0.016786059364676476
0.010039465501904488,1978,13852,
,1978,13852,0.01583324372768402
0.010243138298392296,1979,13859,
,1979,13859,0.015519719570875168
0.010451816953718662,1980,13866,
,1980,13866,0.01569458283483982
0.010563377290964127,1981,13873,
,1981,13873,0.016047490760684013
0.010493080131709576,1982,13880,
,1982,13880,0.016421159729361534
0.010450516827404499,1983,13887,
,1983,13887,0.015597766265273094
0.010335258208215237,1984,13894,
,1984,13894,0.015803728252649307
0.010309921577572823,1985,13901,
,1985,13901,0.0169877540320158
0.010213015601038933,1986,13908,
,1986,13908,0.01686442643404007
0.010311492718756199,1987,13915,
,1987,13915,0.01686931774020195
0.010267524980008602,1988,13922,
,1988,13922,0.014503789134323597
0.01039810385555029,1989,13929,
,1989,13929,0.015660671517252922
0.010480966418981552,1990,13936,
,1990,13936,0.014784193597733974
0.010284950956702232,1991,13943,
,1991,13943,0.0165872760117054
0.010259892791509628,1992,13950,
,1992,13950,0.015422236174345016
0.010191765613853931,1993,13957,
,1993,13957,0.015250357799232006
0.010116679593920708,1994,13964,
,1994,13964,0.01568785309791565
0.010128130204975605,1995,13971,
,1995,13971,0.016694432124495506
0.010000807233154774,1996,13978,
,1996,13978,0.016430046409368515
0.009950666688382626,1997,13985,
,1997,13985,0.015507391653954983
0.010038272477686405,1998,13992,
,1998,13992,0.015908963978290558
0.010137653909623623,1999,13999,
,1999,13999,0.016727175563573837
0.010098862461745739,2000,14006,
,2000,14006,0.01497876737266779
0.010037776082754135,2001,14013,
,2001,14013,0.01619730331003666
0.010041588917374611,2002,14020,
,2002,14020,0.014661703258752823
0.010126817971467972,2003,14027,
,2003,14027,0.01667654886841774
0.010098838247358799,2004,14034,
,2004,14034,0.016261646524071693
0.010144948028028011,2005,14041,
,2005,14041,0.016183044761419296
0.010310125537216663,2006,14048,
,2006,14048,0.014845932833850384
0.010406521148979664,2007,14055,
,2007,14055,0.017198625952005386
0.010209904052317142,2008,14062,
,2008,14062,0.015407729893922806
0.010067257098853588,2009,14069,
,2009,14069,0.016797078773379326
0.009888632223010063,2010,14076,
,2010,14076,0.016485512256622314
0.009910131804645061,2011,14083,
,2011,14083,0.0162296574562788
0.00996484700590372,2012,14090,
,2012,14090,0.016456225886940956
0.009965669363737106,2013,14097,
,2013,14097,0.01584714651107788
0.01000150479376316,2014,14104,
,2014,14104,0.015720922499895096
0.010047665797173977,2015,14111,
,2015,14111,0.015204974450170994
0.010058240965008736,2016,14118,
,2016,14118,0.017021646723151207
0.010195496492087841,2017,14125,
,2017,14125,0.016335133463144302
0.01030577439814806,2018,14132,
,2018,14132,0.015231064520776272
0.010320847854018211,2019,14139,
,2019,14139,0.015601935796439648
0.010105518624186516,2020,14146,
,2020,14146,0.016390584409236908
0.009982666932046413,2021,14153,
,2021,14153,0.015543108806014061
0.009912923909723759,2022,14160,
,2022,14160,0.01724609173834324
0.009815672412514687,2023,14167,
,2023,14167,0.01576520875096321
0.009903984144330025,2024,14174,
,2024,14174,0.016300056129693985
0.010080295614898205,2025,14181,
,2025,14181,0.01771925762295723
0.010155959986150265,2026,14188,
,2026,14188,0.016186822205781937
0.01001521572470665,2027,14195,
,2027,14195,0.015739208087325096
0.009900182485580444,2028,14202,
,2028,14202,0.015029223635792732
0.009844076819717884,2029,14209,
,2029,14209,0.01662837155163288
0.00989492703229189,2030,14216,
,2030,14216,0.015351451002061367
0.01000164169818163,2031,14223,
,2031,14223,0.016727805137634277
0.009932504035532475,2032,14230,
,2032,14230,0.015717195346951485
0.009883945807814598,2033,14237,
,2033,14237,0.016047067940235138
0.009854198433458805,2034,14244,
,2034,14244,0.015205657109618187
0.009985716082155704,2035,14251,
,2035,14251,0.017653757706284523
0.010097810067236423,2036,14258,
,2036,14258,0.015420670621097088
0.010082827880978584,2037,14265,
,2037,14265,0.01633569411933422
0.009930619038641453,2038,14272,
,2038,14272,0.015178871341049671
0.009927523322403431,2039,14279,
,2039,14279,0.016430171206593513
0.010122827254235744,2040,14286,
,2040,14286,0.015286160632967949
0.0101974718272686,2041,14293,
,2041,14293,0.016207680106163025
0.010219664312899113,2042,14300,
,2042,14300,0.016425296664237976
0.01015601959079504,2043,14307,
,2043,14307,0.01456049457192421
0.00992642156779766,2044,14314,
,2044,14314,0.016185212880373
0.009926734492182732,2045,14321,
,2045,14321,0.015395089983940125
0.010025715455412865,2046,14328,
,2046,14328,0.014950428158044815
0.010327296331524849,2047,14335,
,2047,14335,0.015434499830007553
0.010510384105145931,2048,14342,
,2048,14342,0.014346199110150337
0.010299073532223701,2049,14349,
,2049,14349,0.01566154509782791
0.01002673339098692,2050,14356,
,2050,14356,0.015561982989311218
0.009880506433546543,2051,14363,
,2051,14363,0.015454718843102455
0.009922006167471409,2052,14370,
,2052,14370,0.016394613310694695
0.009973082691431046,2053,14377,
,2053,14377,0.014558883383870125
0.009976294822990894,2054,14384,
,2054,14384,0.015318723395466805
0.010073905810713768,2055,14391,
,2055,14391,0.01563325524330139
0.01021521259099245,2056,14398,
,2056,14398,0.016049861907958984
0.010152028873562813,2057,14405,
,2057,14405,0.015978222712874413
0.010130118578672409,2058,14412,
,2058,14412,0.016306618228554726
0.0101196663454175,2059,14419,
,2059,14419,0.016754448413848877
0.01019161008298397,2060,14426,
,2060,14426,0.015524152666330338
0.010183188132941723,2061,14433,
,2061,14433,0.01482852641493082
0.01013609953224659,2062,14440,
,2062,14440,0.016007881611585617
0.01003487128764391,2063,14447,
,2063,14447,0.014917748048901558
0.009986781515181065,2064,14454,
,2064,14454,0.014774651266634464
0.01000112947076559,2065,14461,
,2065,14461,0.015590041875839233
0.010013552382588387,2066,14468,
,2066,14468,0.01622352935373783
0.009985615499317646,2067,14475,
,2067,14475,0.01625281386077404
0.009976168163120747,2068,14482,
,2068,14482,0.016282692551612854
0.00983288511633873,2069,14489,
,2069,14489,0.013455799780786037
0.009828772395849228,2070,14496,
,2070,14496,0.015866531059145927
0.009974966756999493,2071,14503,
,2071,14503,0.01452992670238018
0.010043507441878319,2072,14510,
,2072,14510,0.016283508390188217
0.01010697241872549,2073,14517,
,2073,14517,0.0160907544195652
0.010119774378836155,2074,14524,
,2074,14524,0.014649550430476665
0.010055805556476116,2075,14531,
,2075,14531,0.0162027757614851
0.009989713318645954,2076,14538,
,2076,14538,0.016425667330622673
0.009839069098234177,2077,14545,
,2077,14545,0.015459929592907429
0.009861561469733715,2078,14552,
,2078,14552,0.015133402310311794
0.009926343336701393,2079,14559,
,2079,14559,0.015462708659470081
0.010072276927530766,2080,14566,
,2080,14566,0.016757572069764137
0.010137060657143593,2081,14573,
,2081,14573,0.015336504206061363
0.010182861238718033,2082,14580,
,2082,14580,0.016034165397286415
0.010087808594107628,2083,14587,
,2083,14587,0.014293125830590725
0.010003852657973766,2084,14594,
,2084,14594,0.014515379443764687
0.009900313802063465,2085,14601,
,2085,14601,0.015667911618947983
0.009846728295087814,2086,14608,
,2086,14608,0.01545508299022913
0.009816541336476803,2087,14615,
,2087,14615,0.014602351002395153
0.009970772080123425,2088,14622,
,2088,14622,0.01632884331047535
0.010112058371305466,2089,14629,
,2089,14629,0.015191139653325081
0.010182347148656845,2090,14636,
,2090,14636,0.014495144598186016
0.010209825821220875,2091,14643,
,2091,14643,0.014845210127532482
0.010080701671540737,2092,14650,
,2092,14650,0.015278000384569168
0.009982509538531303,2093,14657,
,2093,14657,0.014761469326913357
0.009959312155842781,2094,14664,
,2094,14664,0.015920214354991913
0.010058719664812088,2095,14671,
,2095,14671,0.014714851044118404
0.010135152377188206,2096,14678,
,2096,14678,0.014185718260705471
0.010338962078094482,2097,14685,
,2097,14685,0.014181376434862614
0.01015365682542324,2098,14692,
,2098,14692,0.015702560544013977
0.00997909251600504,2099,14699,
,2099,14699,0.015836045145988464
0.009852937422692776,2100,14706,
,2100,14706,0.015545320697128773
0.009876971133053303,2101,14713,
,2101,14713,0.017220184206962585
0.009823139756917953,2102,14720,
,2102,14720,0.015291868709027767
0.009897430427372456,2103,14727,
,2103,14727,0.015488293953239918
0.00995379127562046,2104,14734,
,2104,14734,0.0150606669485569
0.009825730696320534,2105,14741,
,2105,14741,0.01583739183843136
0.009876060299575329,2106,14748,
,2106,14748,0.01451783161610365
0.010046261362731457,2107,14755,
,2107,14755,0.0168040432035923
0.009973913431167603,2108,14762,
,2108,14762,0.016254717484116554
0.009837206453084946,2109,14769,
,2109,14769,0.01622050069272518
0.009865522384643555,2110,14776,
,2110,14776,0.01480777096003294
0.009874693118035793,2111,14783,
,2111,14783,0.015748754143714905
0.009819060564041138,2112,14790,
,2112,14790,0.016979701817035675
0.009790563024580479,2113,14797,
,2113,14797,0.014180133119225502
0.009741843678057194,2114,14804,
,2114,14804,0.01584245078265667
0.009860708378255367,2115,14811,
,2115,14811,0.01280249934643507
0.009936923161149025,2116,14818,
,2116,14818,0.014505279250442982
0.00984566193073988,2117,14825,
,2117,14825,0.014997797086834908
0.00989074818789959,2118,14832,
,2118,14832,0.013948596082627773
0.009943566285073757,2119,14839,
,2119,14839,0.015470585785806179
0.009996804408729076,2120,14846,
,2120,14846,0.016962673515081406
0.009965944103896618,2121,14853,
,2121,14853,0.01417292095720768
0.009999135509133339,2122,14860,
,2122,14860,0.013916891999542713
0.010036268271505833,2123,14867,
,2123,14867,0.013747457414865494
0.010184749029576778,2124,14874,
,2124,14874,0.01588023267686367
0.010234844870865345,2125,14881,
,2125,14881,0.01557285338640213
0.01027014572173357,2126,14888,
,2126,14888,0.015288097783923149
0.010156823322176933,2127,14895,
,2127,14895,0.015292955562472343
0.009908323176205158,2128,14902,
,2128,14902,0.014552158303558826
0.009924186393618584,2129,14909,
,2129,14909,0.01459853257983923
0.009985413402318954,2130,14916,
,2130,14916,0.015160084702074528
0.009891297668218613,2131,14923,
,2131,14923,0.016541989520192146
0.009859058074653149,2132,14930,
,2132,14930,0.014017969369888306
0.009863260202109814,2133,14937,
,2133,14937,0.014921068213880062
0.010023882612586021,2134,14944,
,2134,14944,0.01768624410033226
0.0099186347797513,2135,14951,
,2135,14951,0.014207572676241398
0.009915217757225037,2136,14958,
,2136,14958,0.014028646983206272
0.010013686493039131,2137,14965,
,2137,14965,0.015705933794379234
0.01006942056119442,2138,14972,
,2138,14972,0.016146162524819374
0.010017376393079758,2139,14979,
,2139,14979,0.015417231246829033
0.009900571778416634,2140,14986,
,2140,14986,0.014258083887398243
0.009848175570368767,2141,14993,
,2141,14993,0.014992790296673775
0.00991983525454998,2142,15000,
,2142,15000,0.01381541509181261
0.010023034177720547,2143,15007,
,2143,15007,0.015528877265751362
0.010194109752774239,2144,15014,
,2144,15014,0.015094944275915623
0.009990548714995384,2145,15021,
,2145,15021,0.014375132508575916
0.00987932924181223,2146,15028,
,2146,15028,0.014157365076243877
0.009877845644950867,2147,15035,
,2147,15035,0.014966106973588467
0.00986907072365284,2148,15042,
,2148,15042,0.013844175264239311
0.009895742870867252,2149,15049,
,2149,15049,0.013835368677973747
0.009894920513033867,2150,15056,
,2150,15056,0.016573647037148476
0.00988567341119051,2151,15063,
,2151,15063,0.013716107234358788
0.009907600469887257,2152,15070,
,2152,15070,0.01678640767931938
0.010038550943136215,2153,15077,
,2153,15077,0.01564376801252365
0.009991598315536976,2154,15084,
,2154,15084,0.014846674166619778
0.01001171488314867,2155,15091,
,2155,15091,0.01587597467005253
0.009939974173903465,2156,15098,
,2156,15098,0.014801966957747936
0.009965621866285801,2157,15105,
,2157,15105,0.014503294602036476
0.009938852861523628,2158,15112,
,2158,15112,0.014116273261606693
0.009971989318728447,2159,15119,
,2159,15119,0.01547548919916153
0.01002222578972578,2160,15126,
,2160,15126,0.016810160130262375
0.010018606670200825,2161,15133,
,2161,15133,0.015623388811945915
0.010004343464970589,2162,15140,
,2162,15140,0.013428065925836563
0.009905265644192696,2163,15147,
,2163,15147,0.015122337266802788
0.00995149090886116,2164,15154,
,2164,15154,0.015576712787151337
0.009799197316169739,2165,15161,
,2165,15161,0.01572149060666561
0.009683865122497082,2166,15168,
,2166,15168,0.015001608058810234
0.009682913310825825,2167,15175,
,2167,15175,0.01564302109181881
0.009880617260932922,2168,15182,
,2168,15182,0.013853322714567184
0.009921219199895859,2169,15189,
,2169,15189,0.01518379244953394
0.009984618052840233,2170,15196,
,2170,15196,0.014163544401526451
0.009895937517285347,2171,15203,
,2171,15203,0.014568032696843147
0.009906027466058731,2172,15210,
,2172,15210,0.013440954498946667
0.010045329108834267,2173,15217,
,2173,15217,0.014618076384067535
0.010073824785649776,2174,15224,
,2174,15224,0.014232681132853031
0.00986118707805872,2175,15231,
,2175,15231,0.015153658576309681
0.009700391441583633,2176,15238,
,2176,15238,0.014829845167696476
0.009626802057027817,2177,15245,
,2177,15245,0.014979221858084202
0.009662100113928318,2178,15252,
,2178,15252,0.015203943476080894
0.009662394411861897,2179,15259,
,2179,15259,0.016439596191048622
0.009742608293890953,2180,15266,
,2180,15266,0.015519157983362675
0.00997804943472147,2181,15273,
,2181,15273,0.014714431948959827
0.009938271716237068,2182,15280,
,2182,15280,0.015434922650456429
0.009868168272078037,2183,15287,
,2183,15287,0.015152853913605213
0.009838992729783058,2184,15294,
,2184,15294,0.014861834235489368
0.009818577207624912,2185,15301,
,2185,15301,0.015899479389190674
0.009964956901967525,2186,15308,
,2186,15308,0.014939235523343086
0.010052930563688278,2187,15315,
,2187,15315,0.015450438484549522
0.010142623446881771,2188,15322,
,2188,15322,0.01424378901720047
0.010000684298574924,2189,15329,
,2189,15329,0.015070777386426926
0.009943814016878605,2190,15336,
,2190,15336,0.014215455390512943
0.009814481250941753,2191,15343,
,2191,15343,0.01410653255879879
0.009741351008415222,2192,15350,
,2192,15350,0.016322264447808266
0.009739295579493046,2193,15357,
,2193,15357,0.014929456636309624
0.009821301326155663,2194,15364,
,2194,15364,0.014413169585168362
0.009819860570132732,2195,15371,
,2195,15371,0.014866008423268795
0.009848719462752342,2196,15378,
,2196,15378,0.015060756355524063
0.009777441620826721,2197,15385,
,2197,15385,0.014770414680242538
0.0097355330362916,2198,15392,
,2198,15392,0.015112289227545261
0.00974076148122549,2199,15399,
,2199,15399,0.015861084684729576
0.009734963066875935,2200,15406,
,2200,15406,0.015849875286221504
0.009862210601568222,2201,15413,
,2201,15413,0.013697635382413864
0.009820578619837761,2202,15420,
,2202,15420,0.01368417777121067
0.009851627983152866,2203,15427,
,2203,15427,0.014061888679862022
0.009873518720269203,2204,15434,
,2204,15434,0.014142156578600407
0.009862998500466347,2205,15441,
,2205,15441,0.015007100999355316
0.009872342459857464,2206,15448,
,2206,15448,0.015568040311336517
0.009814406745135784,2207,15455,
,2207,15455,0.014737412333488464
0.00974940788000822,2208,15462,
,2208,15462,0.0129996407777071
0.00979903806000948,2209,15469,
,2209,15469,0.014976166188716888
0.009876606985926628,2210,15476,
,2210,15476,0.014393162913620472
0.010124788619577885,2211,15483,
,2211,15483,0.015386057086288929
0.010005058720707893,2212,15490,
,2212,15490,0.016608186066150665
0.009982802905142307,2213,15497,
,2213,15497,0.013998731970787048
0.00999130867421627,2214,15504,
,2214,15504,0.015924546867609024
0.010084846056997776,2215,15511,
,2215,15511,0.014802278950810432
0.010108217597007751,2216,15518,
,2216,15518,0.014975265599787235
0.00990319810807705,2217,15525,
,2217,15525,0.014324519783258438
0.00990873109549284,2218,15532,
,2218,15532,0.013337137177586555
0.009965197183191776,2219,15539,
,2219,15539,0.015864824876189232
0.009872089140117168,2220,15546,
,2220,15546,0.01371738314628601
0.009884984232485294,2221,15553,
,2221,15553,0.013489234261214733
0.010001192800700665,2222,15560,
,2222,15560,0.014597366563975811
0.010027524083852768,2223,15567,
,2223,15567,0.014693708159029484
0.010123810730874538,2224,15574,
,2224,15574,0.013632719404995441
0.010049098171293736,2225,15581,
,2225,15581,0.014681310392916203
0.010042090900242329,2226,15588,
,2226,15588,0.014951025135815144
0.010036210529506207,2227,15595,
,2227,15595,0.0150939105078578
0.01000657957047224,2228,15602,
,2228,15602,0.014285819604992867
0.010134772397577763,2229,15609,
,2229,15609,0.014313229359686375
0.009999251924455166,2230,15616,
,2230,15616,0.015299294143915176
0.009815918281674385,2231,15623,
,2231,15623,0.014681888744235039
0.00968519039452076,2232,15630,
,2232,15630,0.014553583227097988
0.009717621840536594,2233,15637,
,2233,15637,0.015992188826203346
0.009769509546458721,2234,15644,
,2234,15644,0.01421834621578455
0.009937210008502007,2235,15651,
,2235,15651,0.015417931601405144
0.010007134638726711,2236,15658,
,2236,15658,0.01418426726013422
0.010209987871348858,2237,15665,
,2237,15665,0.014631911180913448
0.00993284024298191,2238,15672,
,2238,15672,0.014114883728325367
0.009707770310342312,2239,15679,
,2239,15679,0.015376836992800236
0.009650389663875103,2240,15686,
,2240,15686,0.013883484527468681
0.00981200858950615,2241,15693,
,2241,15693,0.014035453088581562
0.009937608614563942,2242,15700,
,2242,15700,0.01569800078868866
0.010068184696137905,2243,15707,
,2243,15707,0.013819216750562191
0.010067658498883247,2244,15714,
,2244,15714,0.013916783034801483
0.00992539431899786,2245,15721,
,2245,15721,0.013330556452274323
0.009911803528666496,2246,15728,
,2246,15728,0.013046101666986942
0.009972474537789822,2247,15735,
,2247,15735,0.013597198761999607
0.00977781880646944,2248,15742,
,2248,15742,0.014772014692425728
0.009756863117218018,2249,15749,
,2249,15749,0.014978937804698944
0.009752237237989902,2250,15756,
,2250,15756,0.014836428686976433
0.009779853746294975,2251,15763,
,2251,15763,0.015376959927380085
0.009712000377476215,2252,15770,
,2252,15770,0.013686337508261204
0.009738132357597351,2253,15777,
,2253,15777,0.013231689110398293
0.00977844838052988,2254,15784,
,2254,15784,0.014710419811308384
0.009821991436183453,2255,15791,
