val_loss,epoch,step,train_loss
,475,3331,0.05043888837099075
0.02983696572482586,476,3338,
,476,3338,0.04926454648375511
0.029833247885107994,477,3345,
,477,3345,0.04739848151803017
0.02962743304669857,478,3352,
,478,3352,0.04736185818910599
0.02941405400633812,479,3359,
,479,3359,0.04953731968998909
0.029356738552451134,480,3366,
,480,3366,0.04923386499285698
0.02917630225419998,481,3373,
,481,3373,0.04522562399506569
0.029177779331803322,482,3380,
,482,3380,0.04973289743065834
0.02919163927435875,483,3387,
,483,3387,0.04522031918168068
0.02923653833568096,484,3394,
,484,3394,0.046010009944438934
0.029249321669340134,485,3401,
,485,3401,0.0500163771212101
0.029199223965406418,486,3408,
,486,3408,0.048358235508203506
0.029121553525328636,487,3415,
,487,3415,0.047059327363967896
0.02915853075683117,488,3422,
,488,3422,0.048323050141334534
0.029149342328310013,489,3429,
,489,3429,0.04287393018603325
0.029140319675207138,490,3436,
,490,3436,0.05090085789561272
0.02907123975455761,491,3443,
,491,3443,0.04990395903587341
0.028915192931890488,492,3450,
,492,3450,0.04783058166503906
0.02880718559026718,493,3457,
,493,3457,0.05056808888912201
0.02854166179895401,494,3464,
,494,3464,0.05009470507502556
0.02854636125266552,495,3471,
,495,3471,0.04811427742242813
0.02857263758778572,496,3478,
,496,3478,0.05096610262989998
0.02840859815478325,497,3485,
,497,3485,0.050352055579423904
0.028661876916885376,498,3492,
,498,3492,0.05027858167886734
0.028783243149518967,499,3499,
,499,3499,0.04412546753883362
0.028830736875534058,500,3506,
,500,3506,0.04482242837548256
0.028831681236624718,501,3513,
,501,3513,0.04863566532731056
0.02886376343667507,502,3520,
,502,3520,0.04832082614302635
0.02884240262210369,503,3527,
,503,3527,0.04696543142199516
0.028690794482827187,504,3534,
,504,3534,0.0462518036365509
0.028542419895529747,505,3541,
,505,3541,0.04857879504561424
0.028342152014374733,506,3548,
,506,3548,0.04696538299322128
0.02828710526227951,507,3555,
,507,3555,0.04621877148747444
0.028432128950953484,508,3562,
,508,3562,0.04997619241476059
0.0283039640635252,509,3569,
,509,3569,0.047366052865982056
0.028118232265114784,510,3576,
,510,3576,0.05228349566459656
0.02812265045940876,511,3583,
,511,3583,0.04566646367311478
0.028214959427714348,512,3590,
,512,3590,0.04543543606996536
0.028280317783355713,513,3597,
,513,3597,0.04828284680843353
0.02834823913872242,514,3604,
,514,3604,0.046892859041690826
0.028222287073731422,515,3611,
,515,3611,0.046468544751405716
0.02807166986167431,516,3618,
,516,3618,0.04836532101035118
0.027859605848789215,517,3625,
,517,3625,0.0454394593834877
0.027705270797014236,518,3632,
,518,3632,0.05105806514620781
0.02773979865014553,519,3639,
,519,3639,0.04394454509019852
0.027795808389782906,520,3646,
,520,3646,0.04829039424657822
0.02777688018977642,521,3653,
,521,3653,0.04658551514148712
0.027728386223316193,522,3660,
,522,3660,0.04420286789536476
0.02753406949341297,523,3667,
,523,3667,0.044495441019535065
0.0273408405482769,524,3674,
,524,3674,0.046126190572977066
0.02719385176897049,525,3681,
,525,3681,0.04550302028656006
0.027133265510201454,526,3688,
,526,3688,0.044909555464982986
0.02699764259159565,527,3695,
,527,3695,0.04607236757874489
0.026987338438630104,528,3702,
,528,3702,0.04328523203730583
0.026959488168358803,529,3709,
,529,3709,0.044301483780145645
0.02705991268157959,530,3716,
,530,3716,0.04651555418968201
0.027058493345975876,531,3723,
,531,3723,0.04961231350898743
0.026967382058501244,532,3730,
,532,3730,0.04609851911664009
0.026869915425777435,533,3737,
,533,3737,0.04708312824368477
0.02685072086751461,534,3744,
,534,3744,0.04431518167257309
0.026717858389019966,535,3751,
,535,3751,0.04482625797390938
0.026746215298771858,536,3758,
,536,3758,0.04646766185760498
0.026631316170096397,537,3765,
,537,3765,0.04749272018671036
0.026770560070872307,538,3772,
,538,3772,0.043290991336107254
0.02676641382277012,539,3779,
,539,3779,0.04801583290100098
0.02684492990374565,540,3786,
,540,3786,0.048101551830768585
0.026861151680350304,541,3793,
,541,3793,0.04540392383933067
0.02696983888745308,542,3800,
,542,3800,0.0436575822532177
0.026975810527801514,543,3807,
,543,3807,0.0451667495071888
0.026973459869623184,544,3814,
,544,3814,0.04350575432181358
0.02700255624949932,545,3821,
,545,3821,0.04682750627398491
0.026868553832173347,546,3828,
,546,3828,0.045343540608882904
0.026696287095546722,547,3835,
,547,3835,0.045652858912944794
0.026426611468195915,548,3842,
,548,3842,0.04644034802913666
0.02624366618692875,549,3849,
,549,3849,0.04623173549771309
0.02613789401948452,550,3856,
,550,3856,0.043119240552186966
0.026209862902760506,551,3863,
,551,3863,0.04277484863996506
0.02625410072505474,552,3870,
,552,3870,0.04706496000289917
0.026291396468877792,553,3877,
,553,3877,0.0477541908621788
0.026352090761065483,554,3884,
,554,3884,0.04568997398018837
0.026432650163769722,555,3891,
,555,3891,0.04508393257856369
0.026536647230386734,556,3898,
,556,3898,0.041756704449653625
0.026548253372311592,557,3905,
,557,3905,0.04416857287287712
0.026506388559937477,558,3912,
,558,3912,0.04561912640929222
0.026415223255753517,559,3919,
,559,3919,0.04422692582011223
0.026270586997270584,560,3926,
,560,3926,0.046632666140794754
0.026206281036138535,561,3933,
,561,3933,0.04528982937335968
0.026103056967258453,562,3940,
,562,3940,0.047133706510066986
0.02623906172811985,563,3947,
,563,3947,0.0466785803437233
0.026322660967707634,564,3954,
,564,3954,0.047483641654253006
0.02642914280295372,565,3961,
,565,3961,0.044342607259750366
0.02637612633407116,566,3968,
,566,3968,0.03884663060307503
0.026400992646813393,567,3975,
,567,3975,0.04319243133068085
0.026355182752013206,568,3982,
,568,3982,0.04516075924038887
0.0261105727404356,569,3989,
,569,3989,0.045812539756298065
0.02612459287047386,570,3996,
,570,3996,0.04791773855686188
0.026029136031866074,571,4003,
,571,4003,0.04253717511892319
0.025900041684508324,572,4010,
,572,4010,0.04432355985045433
0.02584647387266159,573,4017,
,573,4017,0.041599828749895096
0.02573876827955246,574,4024,
,574,4024,0.03858223557472229
0.025658996775746346,575,4031,
,575,4031,0.046035949140787125
0.025552034378051758,576,4038,
,576,4038,0.044248078018426895
0.02561905048787594,577,4045,
,577,4045,0.048268407583236694
0.0257384292781353,578,4052,
,578,4052,0.04697323217988014
0.025892311707139015,579,4059,
,579,4059,0.04159478470683098
0.025885730981826782,580,4066,
,580,4066,0.04239559918642044
0.025728516280651093,581,4073,
,581,4073,0.04231477528810501
0.025516530498862267,582,4080,
,582,4080,0.04464954882860184
0.025349248200654984,583,4087,
,583,4087,0.041231077164411545
0.025249503552913666,584,4094,
,584,4094,0.04352711886167526
0.025172043591737747,585,4101,
,585,4101,0.04107503592967987
0.025235993787646294,586,4108,
,586,4108,0.04223943501710892
0.025064965710043907,587,4115,
,587,4115,0.04440877214074135
0.025055499747395515,588,4122,
,588,4122,0.04199669137597084
0.025120588019490242,589,4129,
,589,4129,0.040817320346832275
0.02515290305018425,590,4136,
,590,4136,0.04492533206939697
0.02522096410393715,591,4143,
,591,4143,0.04387180134654045
0.025233451277017593,592,4150,
,592,4150,0.04467249661684036
0.025202935561537743,593,4157,
,593,4157,0.04134979471564293
0.02522720955312252,594,4164,
,594,4164,0.039335235953330994
0.025098389014601707,595,4171,
,595,4171,0.041043248027563095
0.024988364428281784,596,4178,
,596,4178,0.0425049252808094
0.02478080615401268,597,4185,
,597,4185,0.044104550033807755
0.024686289951205254,598,4192,
,598,4192,0.04122500866651535
0.024738403037190437,599,4199,
,599,4199,0.04314034804701805
0.024933552369475365,600,4206,
,600,4206,0.04669278860092163
0.02500167116522789,601,4213,
,601,4213,0.04287976771593094
0.025080300867557526,602,4220,
,602,4220,0.04311232268810272
0.02506278268992901,603,4227,
,603,4227,0.040819499641656876
0.025133468210697174,604,4234,
,604,4234,0.04639596492052078
0.02531823143362999,605,4241,
,605,4241,0.043649233877658844
0.025385111570358276,606,4248,
,606,4248,0.04105734825134277
0.02519557997584343,607,4255,
,607,4255,0.04205108806490898
0.025119038298726082,608,4262,
,608,4262,0.041716717183589935
0.025055736303329468,609,4269,
,609,4269,0.039628393948078156
0.0250276830047369,610,4276,
,610,4276,0.04048273712396622
0.024929365143179893,611,4283,
,611,4283,0.03804850950837135
0.02477746456861496,612,4290,
,612,4290,0.044562261551618576
0.024825843051075935,613,4297,
,613,4297,0.03813179209828377
0.024859990924596786,614,4304,
,614,4304,0.04117702692747116
0.02472667209804058,615,4311,
,615,4311,0.04032532125711441
0.024665776640176773,616,4318,
,616,4318,0.04091015085577965
0.0246175155043602,617,4325,
,617,4325,0.03801954165101051
0.02456335537135601,618,4332,
,618,4332,0.043166384100914
0.024459900334477425,619,4339,
,619,4339,0.045112159103155136
0.024471784010529518,620,4346,
,620,4346,0.04427127167582512
0.024448862299323082,621,4353,
,621,4353,0.04192117229104042
0.024495873600244522,622,4360,
,622,4360,0.042506445199251175
0.024470532312989235,623,4367,
,623,4367,0.04080042243003845
0.0245229322463274,624,4374,
,624,4374,0.040294889360666275
0.02447454072535038,625,4381,
,625,4381,0.04118654131889343
0.02443678490817547,626,4388,
,626,4388,0.04109322279691696
0.024350550025701523,627,4395,
,627,4395,0.03864040598273277
0.024406911805272102,628,4402,
,628,4402,0.0457361675798893
0.024419520050287247,629,4409,
,629,4409,0.042273007333278656
0.024327270686626434,630,4416,
,630,4416,0.03985530138015747
0.024280164390802383,631,4423,
,631,4423,0.043244317173957825
0.0241510309278965,632,4430,
,632,4430,0.03999219462275505
0.02411065436899662,633,4437,
,633,4437,0.03904129937291145
0.0240810327231884,634,4444,
,634,4444,0.04014185070991516
0.024111604318022728,635,4451,
,635,4451,0.041637007147073746
0.02407224290072918,636,4458,
,636,4458,0.037323109805583954
0.02409837767481804,637,4465,
,637,4465,0.039921052753925323
0.02404257096350193,638,4472,
,638,4472,0.03959435224533081
0.023973222821950912,639,4479,
,639,4479,0.041967395693063736
0.02385541796684265,640,4486,
,640,4486,0.0421585813164711
0.023887265473604202,641,4493,
,641,4493,0.037179358303546906
0.02389066107571125,642,4500,
,642,4500,0.039193231612443924
0.023947572335600853,643,4507,
,643,4507,0.04181435704231262
0.0239072497934103,644,4514,
,644,4514,0.041716068983078
0.02393602952361107,645,4521,
,645,4521,0.04017231613397598
0.024037744849920273,646,4528,
,646,4528,0.040501296520233154
0.02403552085161209,647,4535,
,647,4535,0.041908446699380875
0.02388130873441696,648,4542,
,648,4542,0.04067717492580414
0.02390925958752632,649,4549,
,649,4549,0.04170450568199158
0.023796159774065018,650,4556,
,650,4556,0.04262648895382881
0.023660020902752876,651,4563,
,651,4563,0.04129387438297272
0.023751668632030487,652,4570,
,652,4570,0.04273569583892822
0.023737451061606407,653,4577,
,653,4577,0.04218390956521034
0.023690838366746902,654,4584,
,654,4584,0.0448647104203701
0.023618068546056747,655,4591,
,655,4591,0.03955014422535896
0.023560285568237305,656,4598,
,656,4598,0.04057728126645088
0.023490501567721367,657,4605,
,657,4605,0.04121188446879387
0.023535775020718575,658,4612,
,658,4612,0.03882339596748352
0.023579690605401993,659,4619,
,659,4619,0.038600701838731766
0.023647239431738853,660,4626,
,660,4626,0.0407877154648304
0.0235807653516531,661,4633,
,661,4633,0.04056390002369881
0.023539457470178604,662,4640,
,662,4640,0.04142739623785019
0.023570507764816284,663,4647,
,663,4647,0.04063379392027855
0.0235274787992239,664,4654,
,664,4654,0.04088848829269409
0.02345641702413559,665,4661,
,665,4661,0.04344360530376434
0.023520657792687416,666,4668,
,666,4668,0.03953052684664726
0.023605111986398697,667,4675,
,667,4675,0.03640199452638626
0.023622870445251465,668,4682,
,668,4682,0.0388752743601799
0.0234227292239666,669,4689,
,669,4689,0.03875314071774483
0.0232586320489645,670,4696,
,670,4696,0.03863869607448578
0.023094449192285538,671,4703,
,671,4703,0.038056325167417526
0.02320135198533535,672,4710,
,672,4710,0.03795909881591797
0.023149142041802406,673,4717,
,673,4717,0.03603510186076164
0.0230854544788599,674,4724,
,674,4724,0.0403016060590744
0.023048853501677513,675,4731,
,675,4731,0.039751313626766205
0.023077121004462242,676,4738,
,676,4738,0.03808877617120743
0.02304425649344921,677,4745,
,677,4745,0.03893253207206726
0.02303171716630459,678,4752,
,678,4752,0.04092991724610329
0.023018818348646164,679,4759,
,679,4759,0.04179477319121361
0.023184845224022865,680,4766,
,680,4766,0.040017761290073395
0.023240409791469574,681,4773,
,681,4773,0.040494367480278015
0.02319747768342495,682,4780,
,682,4780,0.03801830857992172
0.023075370118021965,683,4787,
,683,4787,0.03894144296646118
0.023175327107310295,684,4794,
,684,4794,0.03866846486926079
0.023216504603624344,685,4801,
,685,4801,0.03812845051288605
0.023078234866261482,686,4808,
,686,4808,0.036188676953315735
0.022935617715120316,687,4815,
,687,4815,0.04025077819824219
0.02271583117544651,688,4822,
,688,4822,0.039157185703516006
0.0225908812135458,689,4829,
,689,4829,0.03778086230158806
0.02261429838836193,690,4836,
,690,4836,0.040908705443143845
0.02273411490023136,691,4843,
,691,4843,0.03909645974636078
0.022844476625323296,692,4850,
,692,4850,0.03782789036631584
0.02291296236217022,693,4857,
,693,4857,0.03772013634443283
0.022946540266275406,694,4864,
,694,4864,0.03869426250457764
0.022879164665937424,695,4871,
,695,4871,0.03899804875254631
0.023013439029455185,696,4878,
,696,4878,0.037218522280454636
0.0230463445186615,697,4885,
,697,4885,0.035084351897239685
0.022956231608986855,698,4892,
,698,4892,0.0343659408390522
0.022895393893122673,699,4899,
,699,4899,0.03631790354847908
0.022761590778827667,700,4906,
,700,4906,0.0394475981593132
0.022709524258971214,701,4913,
,701,4913,0.039521463215351105
0.022590477019548416,702,4920,
,702,4920,0.03784283995628357
0.022570038214325905,703,4927,
,703,4927,0.03915956988930702
0.02253442071378231,704,4934,
,704,4934,0.03793204948306084
0.02248753048479557,705,4941,
,705,4941,0.03834246098995209
0.022515568882226944,706,4948,
,706,4948,0.03476109728217125
0.022391684353351593,707,4955,
,707,4955,0.03786524757742882
0.022373104467988014,708,4962,
,708,4962,0.03446844592690468
0.02231084182858467,709,4969,
,709,4969,0.03536519780755043
0.022318359464406967,710,4976,
,710,4976,0.03900261968374252
0.0223372969776392,711,4983,
,711,4983,0.037514980882406235
0.02231580577790737,712,4990,
,712,4990,0.04231913015246391
0.022525209933519363,713,4997,
,713,4997,0.036834124475717545
0.022494196891784668,714,5004,
,714,5004,0.03822009265422821
0.02241450920701027,715,5011,
,715,5011,0.03912515565752983
0.022401953116059303,716,5018,
,716,5018,0.036882657557725906
0.0224610585719347,717,5025,
,717,5025,0.03992454707622528
0.022473348304629326,718,5032,
,718,5032,0.04130154475569725
0.02251671999692917,719,5039,
,719,5039,0.03752471134066582
0.02257920242846012,720,5046,
,720,5046,0.03785818815231323
0.022559626027941704,721,5053,
,721,5053,0.03938470780849457
0.022516153752803802,722,5060,
,722,5060,0.039958689361810684
0.022441217675805092,723,5067,
,723,5067,0.040354255586862564
0.02238249033689499,724,5074,
,724,5074,0.037439048290252686
0.02233676053583622,725,5081,
,725,5081,0.039026256650686264
0.022219356149435043,726,5088,
,726,5088,0.03511812910437584
0.02223188616335392,727,5095,
,727,5095,0.04062445089221001
0.022325359284877777,728,5102,
,728,5102,0.03593601658940315
0.022417640313506126,729,5109,
,729,5109,0.036074843257665634
0.022449564188718796,730,5116,
,730,5116,0.03818845376372337
