val_loss,epoch,step,train_loss
,476,2861,0.04668813943862915
0.02718518301844597,477,2867,
,477,2867,0.04859715700149536
0.02746628411114216,478,2873,
,478,2873,0.04659014567732811
0.0274649765342474,479,2879,
,479,2879,0.049034036695957184
0.027423935011029243,480,2885,
,480,2885,0.04717138409614563
0.027178512886166573,481,2891,
,481,2891,0.04373456537723541
0.02689441107213497,482,2897,
,482,2897,0.04653202369809151
0.02686937339603901,483,2903,
,483,2903,0.0471702441573143
0.026837101206183434,484,2909,
,484,2909,0.04577064886689186
0.026790428906679153,485,2915,
,485,2915,0.05007465183734894
0.02677728235721588,486,2921,
,486,2921,0.0460478700697422
0.0267217718064785,487,2927,
,487,2927,0.048057008534669876
0.026759596541523933,488,2933,
,488,2933,0.049659859389066696
0.026759136468172073,489,2939,
,489,2939,0.04736214503645897
0.02683158405125141,490,2945,
,490,2945,0.0481877326965332
0.026997443288564682,491,2951,
,491,2951,0.047235287725925446
0.02694167010486126,492,2957,
,492,2957,0.04770827293395996
0.027286948636174202,493,2963,
,493,2963,0.04781413450837135
0.027424225583672523,494,2969,
,494,2969,0.04985160008072853
0.027475709095597267,495,2975,
,495,2975,0.04688069596886635
0.027331214398145676,496,2981,
,496,2981,0.050618287175893784
0.02708711288869381,497,2987,
,497,2987,0.04886026680469513
0.026889747008681297,498,2993,
,498,2993,0.04657987877726555
0.026678968220949173,499,2999,
,499,2999,0.048888713121414185
0.02652011439204216,500,3005,
,500,3005,0.046777624636888504
0.026124173775315285,501,3011,
,501,3011,0.04819770157337189
0.025916557759046555,502,3017,
,502,3017,0.04630051925778389
0.025759324431419373,503,3023,
,503,3023,0.04770362749695778
0.025736864656209946,504,3029,
,504,3029,0.04331929236650467
0.025832677260041237,505,3035,
,505,3035,0.049251820892095566
0.025958003476262093,506,3041,
,506,3041,0.04601234197616577
0.026011208072304726,507,3047,
,507,3047,0.04669274017214775
0.025996312499046326,508,3053,
,508,3053,0.04822848364710808
0.026018964126706123,509,3059,
,509,3059,0.04384671896696091
0.025935539975762367,510,3065,
,510,3065,0.04723607748746872
0.02621755562722683,511,3071,
,511,3071,0.046406153589487076
0.026321757584810257,512,3077,
,512,3077,0.046837203204631805
0.026394125074148178,513,3083,
,513,3083,0.04733353108167648
0.02616078220307827,514,3089,
,514,3089,0.04555114731192589
0.026045778766274452,515,3095,
,515,3095,0.051515303552150726
0.02600913681089878,516,3101,
,516,3101,0.04299468174576759
0.02595582976937294,517,3107,
,517,3107,0.04595450311899185
0.025914594531059265,518,3113,
,518,3113,0.047450628131628036
0.026026031002402306,519,3119,
,519,3119,0.04783736914396286
0.02611956186592579,520,3125,
,520,3125,0.044629938900470734
0.026355396956205368,521,3131,
,521,3131,0.046414490789175034
0.02642122469842434,522,3137,
,522,3137,0.04743140935897827
0.026294102892279625,523,3143,
,523,3143,0.047688137739896774
0.026014942675828934,524,3149,
,524,3149,0.0430273562669754
0.025954673066735268,525,3155,
,525,3155,0.046982087194919586
0.02606303058564663,526,3161,
,526,3161,0.04611546918749809
0.026269609108567238,527,3167,
,527,3167,0.04745806008577347
0.026238441467285156,528,3173,
,528,3173,0.04459181800484657
0.026017239317297935,529,3179,
,529,3179,0.04909830912947655
0.025858065113425255,530,3185,
,530,3185,0.044515516608953476
0.02575601637363434,531,3191,
,531,3191,0.04377652332186699
0.025614874437451363,532,3197,
,532,3197,0.04778400808572769
0.02553478814661503,533,3203,
,533,3203,0.04618315026164055
0.02547326870262623,534,3209,
,534,3209,0.044955234974622726
0.025529757142066956,535,3215,
,535,3215,0.04383566975593567
0.02532202936708927,536,3221,
,536,3221,0.044117651879787445
0.02523542381823063,537,3227,
,537,3227,0.046012599021196365
0.025301648303866386,538,3233,
,538,3233,0.04529710114002228
0.025145217776298523,539,3239,
,539,3239,0.042776159942150116
0.025042053312063217,540,3245,
,540,3245,0.042663078755140305
0.024846849963068962,541,3251,
,541,3251,0.045879051089286804
0.024973168969154358,542,3257,
,542,3257,0.0446879118680954
0.025275442749261856,543,3263,
,543,3263,0.046186309307813644
0.025589698925614357,544,3269,
,544,3269,0.04405912011861801
0.025792863219976425,545,3275,
,545,3275,0.04781181365251541
0.02575398050248623,546,3281,
,546,3281,0.048093538731336594
0.025877458974719048,547,3287,
,547,3287,0.04379923641681671
0.02594136819243431,548,3293,
,548,3293,0.047079671174287796
0.02574019692838192,549,3299,
,549,3299,0.04312923550605774
0.025520220398902893,550,3305,
,550,3305,0.04481218382716179
0.025461623445153236,551,3311,
,551,3311,0.04553920030593872
0.02536221407353878,552,3317,
,552,3317,0.043581847101449966
0.02555116079747677,553,3323,
,553,3323,0.04801499471068382
0.02548637054860592,554,3329,
,554,3329,0.04357566311955452
0.025370821356773376,555,3335,
,555,3335,0.04593871906399727
0.025163276121020317,556,3341,
,556,3341,0.046763744205236435
0.02520059049129486,557,3347,
,557,3347,0.047203682363033295
0.02527136541903019,558,3353,
,558,3353,0.041251908987760544
0.02518010139465332,559,3359,
,559,3359,0.044916898012161255
0.025093061849474907,560,3365,
,560,3365,0.046244800090789795
0.02510141395032406,561,3371,
,561,3371,0.042115822434425354
0.025183359161019325,562,3377,
,562,3377,0.04437566176056862
0.02520897425711155,563,3383,
,563,3383,0.04103602096438408
0.0248695220798254,564,3389,
,564,3389,0.04489888995885849
0.024670708924531937,565,3395,
,565,3395,0.043845221400260925
0.02492676116526127,566,3401,
,566,3401,0.04514845833182335
0.024929430335760117,567,3407,
,567,3407,0.044691212475299835
0.024815203621983528,568,3413,
,568,3413,0.04334138333797455
0.024551579728722572,569,3419,
,569,3419,0.04324408620595932
0.02440227009356022,570,3425,
,570,3425,0.04575681686401367
0.02434997260570526,571,3431,
,571,3431,0.04412449523806572
0.024490000680088997,572,3437,
,572,3437,0.044962700456380844
0.024611473083496094,573,3443,
,573,3443,0.04145578294992447
0.02481185458600521,574,3449,
,574,3449,0.044204626232385635
0.024854877963662148,575,3455,
,575,3455,0.04513108357787132
0.02498769946396351,576,3461,
,576,3461,0.04779467731714249
0.02503466047346592,577,3467,
,577,3467,0.045649610459804535
0.024931730702519417,578,3473,
,578,3473,0.04443486034870148
0.024805786088109016,579,3479,
,579,3479,0.04203466698527336
0.02485867403447628,580,3485,
,580,3485,0.04308843985199928
0.024703728035092354,581,3491,
,581,3491,0.042413659393787384
0.024666348472237587,582,3497,
,582,3497,0.04294431582093239
0.024537956342101097,583,3503,
,583,3503,0.047055527567863464
0.024791138246655464,584,3509,
,584,3509,0.042397234588861465
0.025071976706385612,585,3515,
,585,3515,0.04433319345116615
0.02514694072306156,586,3521,
,586,3521,0.045315712690353394
0.024949416518211365,587,3527,
,587,3527,0.04393833875656128
0.024783924221992493,588,3533,
,588,3533,0.04334395378828049
0.024526359513401985,589,3539,
,589,3539,0.04323141276836395
0.024255121126770973,590,3545,
,590,3545,0.04109637811779976
0.024236714467406273,591,3551,
,591,3551,0.04326489195227623
0.024205854162573814,592,3557,
,592,3557,0.04317374899983406
0.024127382785081863,593,3563,
,593,3563,0.04621145501732826
0.024149131029844284,594,3569,
,594,3569,0.04377134144306183
0.02438949979841709,595,3575,
,595,3575,0.041848041117191315
0.02451038733124733,596,3581,
,596,3581,0.04386688768863678
0.024517366662621498,597,3587,
,597,3587,0.042769066989421844
0.024435553699731827,598,3593,
,598,3593,0.04440276697278023
0.024376938119530678,599,3599,
,599,3599,0.04201141744852066
0.02423158474266529,600,3605,
,600,3605,0.04160542041063309
0.024024834856390953,601,3611,
,601,3611,0.045296020805835724
0.024090806022286415,602,3617,
,602,3617,0.04469214007258415
0.024093346670269966,603,3623,
,603,3623,0.04450671747326851
0.02384941466152668,604,3629,
,604,3629,0.04519917443394661
0.02390477992594242,605,3635,
,605,3635,0.041785869747400284
0.023974096402525902,606,3641,
,606,3641,0.0424254909157753
0.02402244135737419,607,3647,
,607,3647,0.04450838267803192
0.024079376831650734,608,3653,
,608,3653,0.043344199657440186
0.02409464120864868,609,3659,
,609,3659,0.04435548558831215
0.023970946669578552,610,3665,
,610,3665,0.0428885817527771
0.023904016241431236,611,3671,
,611,3671,0.04229816049337387
0.023612987250089645,612,3677,
,612,3677,0.04310392215847969
0.02363969385623932,613,3683,
,613,3683,0.04062676429748535
0.02350197173655033,614,3689,
,614,3689,0.041875675320625305
0.023407820612192154,615,3695,
,615,3695,0.043810032308101654
0.023452600464224815,616,3701,
,616,3701,0.04110430181026459
0.023564210161566734,617,3707,
,617,3707,0.04146465286612511
0.02349333092570305,618,3713,
,618,3713,0.04204276204109192
0.023534344509243965,619,3719,
,619,3719,0.04349115118384361
0.023772941902279854,620,3725,
,620,3725,0.040514957159757614
0.023671111091971397,621,3731,
,621,3731,0.04236488789319992
0.02356989122927189,622,3737,
,622,3737,0.042368702590465546
0.023494118824601173,623,3743,
,623,3743,0.04150315746665001
0.023568207398056984,624,3749,
,624,3749,0.04110688716173172
0.023666473105549812,625,3755,
,625,3755,0.042013444006443024
0.02352716401219368,626,3761,
,626,3761,0.045660633593797684
0.02325291931629181,627,3767,
,627,3767,0.042291734367609024
0.02315031923353672,628,3773,
,628,3773,0.04342559725046158
0.023166954517364502,629,3779,
,629,3779,0.04223930463194847
0.02334822155535221,630,3785,
,630,3785,0.040406372398138046
0.0234646238386631,631,3791,
,631,3791,0.04654693603515625
0.023409176617860794,632,3797,
,632,3797,0.04059567674994469
0.023450857028365135,633,3803,
,633,3803,0.04150122404098511
0.023359408602118492,634,3809,
,634,3809,0.045571744441986084
0.023409610614180565,635,3815,
,635,3815,0.04137726500630379
0.02354690060019493,636,3821,
,636,3821,0.03906025364995003
0.023557187989354134,637,3827,
,637,3827,0.03861424699425697
0.023626456037163734,638,3833,
,638,3833,0.03916970640420914
0.023555094376206398,639,3839,
,639,3839,0.04004226252436638
0.02335379458963871,640,3845,
,640,3845,0.042317792773246765
0.023137832060456276,641,3851,
,641,3851,0.04114117845892906
0.02298525534570217,642,3857,
,642,3857,0.04258937016129494
0.023187408223748207,643,3863,
,643,3863,0.042905040085315704
0.023380300030112267,644,3869,
,644,3869,0.040468811988830566
0.023293567821383476,645,3875,
,645,3875,0.04138163849711418
0.023169955238699913,646,3881,
,646,3881,0.0392390713095665
0.02308971993625164,647,3887,
,647,3887,0.040852051228284836
0.023031529039144516,648,3893,
,648,3893,0.04157529026269913
0.02291128598153591,649,3899,
,649,3899,0.041467923671007156
0.022904666140675545,650,3905,
,650,3905,0.04083654657006264
0.02287326194345951,651,3911,
,651,3911,0.03931500390172005
0.022930022329092026,652,3917,
,652,3917,0.041322074830532074
0.02278275601565838,653,3923,
,653,3923,0.04122191667556763
0.02285248599946499,654,3929,
,654,3929,0.04303687810897827
0.023015854880213737,655,3935,
,655,3935,0.040409523993730545
0.022998463362455368,656,3941,
,656,3941,0.041824597865343094
0.022909631952643394,657,3947,
,657,3947,0.04083893820643425
0.023029964417219162,658,3953,
,658,3953,0.04203886538743973
0.02278929017484188,659,3959,
,659,3959,0.03975384682416916
0.022997897118330002,660,3965,
,660,3965,0.041635334491729736
0.022997820749878883,661,3971,
,661,3971,0.03943462669849396
0.023020301014184952,662,3977,
,662,3977,0.03951900452375412
0.023106465116143227,663,3983,
,663,3983,0.04055029898881912
0.023234257474541664,664,3989,
,664,3989,0.041335735470056534
0.023176660761237144,665,3995,
,665,3995,0.04217548668384552
0.022783061489462852,666,4001,
,666,4001,0.04327045753598213
0.02237590029835701,667,4007,
,667,4007,0.04192490130662918
0.022144509479403496,668,4013,
,668,4013,0.041310012340545654
0.02224414050579071,669,4019,
,669,4019,0.043415773659944534
0.022143959999084473,670,4025,
,670,4025,0.04360990226268768
0.022179650142788887,671,4031,
,671,4031,0.037834566086530685
0.022193411365151405,672,4037,
,672,4037,0.04365082085132599
0.022373052313923836,673,4043,
,673,4043,0.04122655466198921
0.02245420031249523,674,4049,
,674,4049,0.03894484415650368
0.02229403145611286,675,4055,
,675,4055,0.042371273040771484
0.022103184834122658,676,4061,
,676,4061,0.038425616919994354
0.02215980552136898,677,4067,
,677,4067,0.04027090594172478
0.022114302963018417,678,4073,
,678,4073,0.04259045422077179
0.022129911929368973,679,4079,
,679,4079,0.04293057695031166
0.02220296859741211,680,4085,
,680,4085,0.039350323379039764
0.02207840420305729,681,4091,
,681,4091,0.03923605754971504
0.022041963413357735,682,4097,
,682,4097,0.038457706570625305
0.02207760699093342,683,4103,
,683,4103,0.041956204921007156
0.022101273760199547,684,4109,
,684,4109,0.04173751175403595
0.022098058834671974,685,4115,
,685,4115,0.03815443441271782
0.022324223071336746,686,4121,
,686,4121,0.04107821732759476
0.022554723545908928,687,4127,
,687,4127,0.04086143523454666
0.022507688030600548,688,4133,
,688,4133,0.04122978448867798
0.022669021040201187,689,4139,
,689,4139,0.04070208594202995
0.022653158754110336,690,4145,
,690,4145,0.03781980648636818
0.02256271056830883,691,4151,
,691,4151,0.03742097318172455
0.022602899000048637,692,4157,
,692,4157,0.03921367600560188
0.022772718220949173,693,4163,
,693,4163,0.04197060316801071
0.02265937440097332,694,4169,
,694,4169,0.041527312248945236
0.022478381171822548,695,4175,
,695,4175,0.04224995896220207
0.022290486842393875,696,4181,
,696,4181,0.03730219602584839
0.022030111402273178,697,4187,
,697,4187,0.03769591078162193
0.021872496232390404,698,4193,
,698,4193,0.04247007146477699
0.0217482540756464,699,4199,
,699,4199,0.0400596484541893
0.02194400504231453,700,4205,
,700,4205,0.03973095118999481
0.021950099617242813,701,4211,
,701,4211,0.03865926340222359
0.02225177176296711,702,4217,
,702,4217,0.04013734310865402
0.0223738644272089,703,4223,
,703,4223,0.03959806263446808
0.022360805422067642,704,4229,
,704,4229,0.03911936655640602
0.022347915917634964,705,4235,
,705,4235,0.041997961699962616
0.022417334839701653,706,4241,
,706,4241,0.039644744247198105
0.02240769751369953,707,4247,
,707,4247,0.04016781970858574
0.02223590947687626,708,4253,
,708,4253,0.03962594270706177
0.022004475817084312,709,4259,
,709,4259,0.03974801301956177
0.021916886791586876,710,4265,
,710,4265,0.037361226975917816
0.021923912689089775,711,4271,
,711,4271,0.038681209087371826
0.021944088861346245,712,4277,
,712,4277,0.040396757423877716
0.022043239325284958,713,4283,
,713,4283,0.03731575235724449
0.022017952054739,714,4289,
,714,4289,0.038584306836128235
0.021921297535300255,715,4295,
,715,4295,0.038685962557792664
0.022251710295677185,716,4301,
,716,4301,0.03966895863413811
0.02232878841459751,717,4307,
,717,4307,0.039619408547878265
0.022231368348002434,718,4313,
,718,4313,0.040533050894737244
0.022187691181898117,719,4319,
,719,4319,0.03951454535126686
0.022265847772359848,720,4325,
,720,4325,0.03585873916745186
0.022181984037160873,721,4331,
,721,4331,0.03911194950342178
0.022098639979958534,722,4337,
,722,4337,0.037395179271698
0.02183850109577179,723,4343,
,723,4343,0.038298625499010086
0.021686475723981857,724,4349,
,724,4349,0.03864477574825287
0.021624641492962837,725,4355,
,725,4355,0.03885433450341225
0.021553754806518555,726,4361,
,726,4361,0.04028831049799919
0.021758567541837692,727,4367,
,727,4367,0.03995467722415924
0.02180512249469757,728,4373,
,728,4373,0.037137050181627274
