val_loss,epoch,step,train_loss
0.0306677408516407,475,3331,
,475,3331,0.05232398584485054
0.030632058158516884,476,3338,
,476,3338,0.05638984218239784
0.030662115663290024,477,3345,
,477,3345,0.0552590936422348
0.03066301718354225,478,3352,
,478,3352,0.05937505513429642
0.030555903911590576,479,3359,
,479,3359,0.05290868133306503
0.030553925782442093,480,3366,
,480,3366,0.0574130117893219
0.03051132708787918,481,3373,
,481,3373,0.05558887869119644
0.030365271493792534,482,3380,
,482,3380,0.054611630737781525
0.03030211851000786,483,3387,
,483,3387,0.05611295998096466
0.030259694904088974,484,3394,
,484,3394,0.05354546383023262
0.03028317354619503,485,3401,
,485,3401,0.05422310531139374
0.030269818380475044,486,3408,
,486,3408,0.055797185748815536
0.03028184548020363,487,3415,
,487,3415,0.055309195071458817
0.030245471745729446,488,3422,
,488,3422,0.05358200520277023
0.030265389010310173,489,3429,
,489,3429,0.056549180299043655
0.03024270199239254,490,3436,
,490,3436,0.05753693729639053
0.03022337704896927,491,3443,
,491,3443,0.052024904638528824
0.03017798438668251,492,3450,
,492,3450,0.05361662805080414
0.030194837599992752,493,3457,
,493,3457,0.05346866697072983
0.030052324756979942,494,3464,
,494,3464,0.05532180145382881
0.030003728345036507,495,3471,
,495,3471,0.05532901734113693
0.02990552969276905,496,3478,
,496,3478,0.05598185211420059
0.029813166707754135,497,3485,
,497,3485,0.05576367303729057
0.02969723381102085,498,3492,
,498,3492,0.05442272499203682
0.029708703979849815,499,3499,
,499,3499,0.0514223612844944
0.029593680053949356,500,3506,
,500,3506,0.051553692668676376
0.029438335448503494,501,3513,
,501,3513,0.054605185985565186
0.029452770948410034,502,3520,
,502,3520,0.05827063322067261
0.029542557895183563,503,3527,
,503,3527,0.05291737988591194
0.029590755701065063,504,3534,
,504,3534,0.05217358097434044
0.029505888000130653,505,3541,
,505,3541,0.04689934104681015
0.02946012280881405,506,3548,
,506,3548,0.050545673817396164
0.02938275970518589,507,3555,
,507,3555,0.05046984180808067
0.029216589406132698,508,3562,
,508,3562,0.04881998151540756
0.02911575883626938,509,3569,
,509,3569,0.05393103137612343
0.029102610424160957,510,3576,
,510,3576,0.05240454897284508
0.029054753482341766,511,3583,
,511,3583,0.05630819499492645
0.028916364535689354,512,3590,
,512,3590,0.05466898903250694
0.02869981899857521,513,3597,
,513,3597,0.053149912506341934
0.028620947152376175,514,3604,
,514,3604,0.054325930774211884
0.028591763228178024,515,3611,
,515,3611,0.054010700434446335
0.028610680252313614,516,3618,
,516,3618,0.053284481167793274
0.02854319103062153,517,3625,
,517,3625,0.05534430220723152
0.02858213521540165,518,3632,
,518,3632,0.05466461181640625
0.028577519580721855,519,3639,
,519,3639,0.05708809942007065
0.02853289246559143,520,3646,
,520,3646,0.05239993333816528
0.02851909212768078,521,3653,
,521,3653,0.050614919513463974
0.028537044301629066,522,3660,
,522,3660,0.05378509312868118
0.02844032272696495,523,3667,
,523,3667,0.051943253725767136
0.028320325538516045,524,3674,
,524,3674,0.050013113766908646
0.028212666511535645,525,3681,
,525,3681,0.054392777383327484
0.028270309790968895,526,3688,
,526,3688,0.054740846157073975
0.028239043429493904,527,3695,
,527,3695,0.051206089556217194
0.02824644185602665,528,3702,
,528,3702,0.05325670167803764
0.02816047891974449,529,3709,
,529,3709,0.04902630299329758
0.02813853695988655,530,3716,
,530,3716,0.053838226944208145
0.028141146525740623,531,3723,
,531,3723,0.051832761615514755
0.028190400451421738,532,3730,
,532,3730,0.053800638765096664
0.02813488245010376,533,3737,
,533,3737,0.05232871323823929
0.02805885672569275,534,3744,
,534,3744,0.05624828115105629
0.027995485812425613,535,3751,
,535,3751,0.05072595551609993
0.02780023217201233,536,3758,
,536,3758,0.05138850957155228
0.02771516516804695,537,3765,
,537,3765,0.052440524101257324
0.02762616239488125,538,3772,
,538,3772,0.05075453966856003
0.027603693306446075,539,3779,
,539,3779,0.05247143283486366
0.02756752260029316,540,3786,
,540,3786,0.05140896886587143
0.02746432088315487,541,3793,
,541,3793,0.052569445222616196
0.027406025677919388,542,3800,
,542,3800,0.0516950897872448
0.027238454669713974,543,3807,
,543,3807,0.05021517723798752
0.027238674461841583,544,3814,
,544,3814,0.05046236515045166
0.02725292555987835,545,3821,
,545,3821,0.053892772644758224
0.027145711705088615,546,3828,
,546,3828,0.05144409462809563
0.02711915597319603,547,3835,
,547,3835,0.051142752170562744
0.027056707069277763,548,3842,
,548,3842,0.04783756658434868
0.027151593938469887,549,3849,
,549,3849,0.052115298807621
0.027116287499666214,550,3856,
,550,3856,0.049973778426647186
0.026927556842565536,551,3863,
,551,3863,0.05166691169142723
0.02682180516421795,552,3870,
,552,3870,0.04954294115304947
0.026711948215961456,553,3877,
,553,3877,0.050458505749702454
0.026701418682932854,554,3884,
,554,3884,0.04677741974592209
0.026714986190199852,555,3891,
,555,3891,0.050909996032714844
0.02655891329050064,556,3898,
,556,3898,0.0507856123149395
0.02644369751214981,557,3905,
,557,3905,0.05099736899137497
0.026272032409906387,558,3912,
,558,3912,0.04876668006181717
0.026201613247394562,559,3919,
,559,3919,0.04846392944455147
0.02627670392394066,560,3926,
,560,3926,0.05423726886510849
0.026317039504647255,561,3933,
,561,3933,0.05003749206662178
0.02635791525244713,562,3940,
,562,3940,0.047025591135025024
0.02638096548616886,563,3947,
,563,3947,0.05077138543128967
0.02639799192547798,564,3954,
,564,3954,0.05338090658187866
0.02643105573952198,565,3961,
,565,3961,0.050591953098773956
0.026516538113355637,566,3968,
,566,3968,0.05143062397837639
0.026471663266420364,567,3975,
,567,3975,0.04829638451337814
0.026422692462801933,568,3982,
,568,3982,0.04650554060935974
0.026333270594477654,569,3989,
,569,3989,0.051838260143995285
0.02631002478301525,570,3996,
,570,3996,0.04840207099914551
0.02620318904519081,571,4003,
,571,4003,0.04635804519057274
0.02618291787803173,572,4010,
,572,4010,0.05037631094455719
0.026097847148776054,573,4017,
,573,4017,0.05023103952407837
0.026013853028416634,574,4024,
,574,4024,0.0489865206182003
0.025915008038282394,575,4031,
,575,4031,0.04904136806726456
0.02583392709493637,576,4038,
,576,4038,0.0501256063580513
0.025863807648420334,577,4045,
,577,4045,0.05126187950372696
0.0258067324757576,578,4052,
,578,4052,0.04674147814512253
0.025796299800276756,579,4059,
,579,4059,0.050216082483530045
0.025728048756718636,580,4066,
,580,4066,0.048999737948179245
0.025586383417248726,581,4073,
,581,4073,0.0470791719853878
0.025545936077833176,582,4080,
,582,4080,0.051451176404953
0.025557929649949074,583,4087,
,583,4087,0.0522172637283802
0.0255474541336298,584,4094,
,584,4094,0.0475383959710598
0.025619450956583023,585,4101,
,585,4101,0.04808349162340164
0.025645112618803978,586,4108,
,586,4108,0.050101522356271744
0.02555864304304123,587,4115,
,587,4115,0.050188496708869934
0.025473393499851227,588,4122,
,588,4122,0.046186018735170364
0.025438271462917328,589,4129,
,589,4129,0.046715255826711655
0.025324149057269096,590,4136,
,590,4136,0.04771050810813904
0.025210468098521233,591,4143,
,591,4143,0.051036108285188675
0.025191836059093475,592,4150,
,592,4150,0.047380197793245316
0.02530168555676937,593,4157,
,593,4157,0.053649578243494034
0.025471210479736328,594,4164,
,594,4164,0.046254437416791916
0.025616222992539406,595,4171,
,595,4171,0.047689151018857956
0.0255651343613863,596,4178,
,596,4178,0.04590292647480965
0.025470562279224396,597,4185,
,597,4185,0.04886341840028763
0.025475939735770226,598,4192,
,598,4192,0.04697916656732559
0.02543720416724682,599,4199,
,599,4199,0.04758790507912636
0.025405922904610634,600,4206,
,600,4206,0.04881371185183525
0.02538927271962166,601,4213,
,601,4213,0.045729897916316986
0.025370826944708824,602,4220,
,602,4220,0.04710131138563156
0.025180721655488014,603,4227,
,603,4227,0.04766305536031723
0.025119168683886528,604,4234,
,604,4234,0.04633272811770439
0.02507861703634262,605,4241,
,605,4241,0.047799430787563324
0.025036795064806938,606,4248,
,606,4248,0.04430696368217468
0.02504177764058113,607,4255,
,607,4255,0.0429312065243721
0.025006601586937904,608,4262,
,608,4262,0.04596070945262909
0.024819057434797287,609,4269,
,609,4269,0.04724476858973503
0.024595802649855614,610,4276,
,610,4276,0.047200825065374374
0.02448783442378044,611,4283,
,611,4283,0.04639169201254845
0.024447713047266006,612,4290,
,612,4290,0.047249969094991684
0.024411750957369804,613,4297,
,613,4297,0.053438082337379456
0.024388127028942108,614,4304,
,614,4304,0.046550363302230835
0.02434898354113102,615,4311,
,615,4311,0.045113787055015564
0.024294955655932426,616,4318,
,616,4318,0.04599073529243469
0.024387991055846214,617,4325,
,617,4325,0.04719545319676399
0.02426997572183609,618,4332,
,618,4332,0.04419597238302231
0.024307342246174812,619,4339,
,619,4339,0.04529811441898346
0.024248570203781128,620,4346,
,620,4346,0.04599487781524658
0.024336058646440506,621,4353,
,621,4353,0.045572929084300995
0.024382280185818672,622,4360,
,622,4360,0.048291608691215515
0.024349266663193703,623,4367,
,623,4367,0.04543709009885788
0.024277308955788612,624,4374,
,624,4374,0.0425083301961422
0.02430553548038006,625,4381,
,625,4381,0.041705358773469925
0.024266289547085762,626,4388,
,626,4388,0.04648792743682861
0.024253113195300102,627,4395,
,627,4395,0.04690447822213173
0.024167809635400772,628,4402,
,628,4402,0.04385773092508316
0.02410408854484558,629,4409,
,629,4409,0.04128287360072136
0.023958532139658928,630,4416,
,630,4416,0.044636618345975876
0.023846033960580826,631,4423,
,631,4423,0.04231230169534683
0.023843364790081978,632,4430,
,632,4430,0.04458600655198097
0.023810172453522682,633,4437,
,633,4437,0.04758502170443535
0.023870225995779037,634,4444,
,634,4444,0.046400055289268494
0.023996151983737946,635,4451,
,635,4451,0.04858062043786049
0.02408718504011631,636,4458,
,636,4458,0.04544329643249512
0.024058206006884575,637,4465,
,637,4465,0.04419620707631111
0.02399524487555027,638,4472,
,638,4472,0.04416798800230026
0.023778926581144333,639,4479,
,639,4479,0.04132400080561638
0.023660967126488686,640,4486,
,640,4486,0.04698673635721207
0.02356145530939102,641,4493,
,641,4493,0.04369122162461281
0.023502128198742867,642,4500,
,642,4500,0.044369976967573166
0.023523474112153053,643,4507,
,643,4507,0.04820549860596657
0.023591557517647743,644,4514,
,644,4514,0.04311146214604378
0.023682482540607452,645,4521,
,645,4521,0.04396386072039604
0.023757409304380417,646,4528,
,646,4528,0.04654037952423096
0.02383296936750412,647,4535,
,647,4535,0.04790635034441948
0.02377077005803585,648,4542,
,648,4542,0.04287070780992508
0.023711809888482094,649,4549,
,649,4549,0.047473881393671036
0.02353345975279808,650,4556,
,650,4556,0.043687548488378525
0.02328953891992569,651,4563,
,651,4563,0.04390792176127434
0.02314656227827072,652,4570,
,652,4570,0.045484017580747604
0.02304822951555252,653,4577,
,653,4577,0.04894666373729706
0.023028666153550148,654,4584,
,654,4584,0.045653484761714935
0.022996384650468826,655,4591,
,655,4591,0.048287469893693924
0.022915249690413475,656,4598,
,656,4598,0.04330067336559296
0.022946834564208984,657,4605,
,657,4605,0.04825109615921974
0.02297033555805683,658,4612,
,658,4612,0.042696401476860046
0.022977303713560104,659,4619,
,659,4619,0.04138846695423126
0.02302241511642933,660,4626,
,660,4626,0.043493520468473434
0.023003147915005684,661,4633,
,661,4633,0.04498331993818283
0.022997822612524033,662,4640,
,662,4640,0.0438198558986187
0.022949546575546265,663,4647,
,663,4647,0.04645637795329094
0.02292346954345703,664,4654,
,664,4654,0.04536747932434082
0.022858290001749992,665,4661,
,665,4661,0.04746931418776512
0.02277829498052597,666,4668,
,666,4668,0.04603970795869827
0.02282707579433918,667,4675,
,667,4675,0.046381283551454544
0.02287289686501026,668,4682,
,668,4682,0.04444208741188049
0.0228388924151659,669,4689,
,669,4689,0.0435868576169014
0.02291857823729515,670,4696,
,670,4696,0.04489390179514885
0.02293403260409832,671,4703,
,671,4703,0.04441975802183151
0.022839611396193504,672,4710,
,672,4710,0.04176679998636246
0.022796453908085823,673,4717,
,673,4717,0.04308619722723961
0.02275308594107628,674,4724,
,674,4724,0.04561615362763405
0.022756652906537056,675,4731,
,675,4731,0.04424785077571869
0.02272101864218712,676,4738,
,676,4738,0.0411134734749794
0.022640949115157127,677,4745,
,677,4745,0.03918024152517319
0.022565932944417,678,4752,
,678,4752,0.04501436650753021
0.022651968523859978,679,4759,
,679,4759,0.042070165276527405
0.022713737562298775,680,4766,
,680,4766,0.04103526473045349
0.022578835487365723,681,4773,
,681,4773,0.043599553406238556
0.022550618276000023,682,4780,
,682,4780,0.042403943836688995
0.022532468661665916,683,4787,
,683,4787,0.04312014579772949
0.022522419691085815,684,4794,
,684,4794,0.04178641363978386
0.022524496540427208,685,4801,
,685,4801,0.042588215321302414
0.022543618455529213,686,4808,
,686,4808,0.04295234754681587
0.022459005936980247,687,4815,
,687,4815,0.04226335883140564
0.022400319576263428,688,4822,
,688,4822,0.04227757826447487
0.02228870615363121,689,4829,
,689,4829,0.044483210891485214
0.02221839688718319,690,4836,
,690,4836,0.04292334243655205
0.022056635469198227,691,4843,
,691,4843,0.04364200308918953
0.022042840719223022,692,4850,
,692,4850,0.0479748360812664
0.022023053839802742,693,4857,
,693,4857,0.041737087070941925
0.022059045732021332,694,4864,
,694,4864,0.045967523008584976
0.02201627567410469,695,4871,
,695,4871,0.042833391577005386
0.021959751844406128,696,4878,
,696,4878,0.044130247086286545
0.02196570113301277,697,4885,
,697,4885,0.041411496698856354
0.021976405754685402,698,4892,
,698,4892,0.041840810328722
0.021997565403580666,699,4899,
,699,4899,0.04603913053870201
0.022034263238310814,700,4906,
,700,4906,0.04214101657271385
0.021849539130926132,701,4913,
,701,4913,0.04212012141942978
0.02168361283838749,702,4920,
,702,4920,0.04084470123052597
0.02156764455139637,703,4927,
,703,4927,0.0423770509660244
0.021551722660660744,704,4934,
,704,4934,0.04274868220090866
0.02147895097732544,705,4941,
,705,4941,0.04168951138854027
0.02148757129907608,706,4948,
,706,4948,0.042622487992048264
0.021393384784460068,707,4955,
,707,4955,0.0409281961619854
0.021335572004318237,708,4962,
,708,4962,0.04402799531817436
0.02130904048681259,709,4969,
,709,4969,0.043977148830890656
0.02130546048283577,710,4976,
,710,4976,0.04451150447130203
0.021190298721194267,711,4983,
,711,4983,0.04084833338856697
0.021168019622564316,712,4990,
,712,4990,0.042542360723018646
0.02114551141858101,713,4997,
,713,4997,0.04536702111363411
0.02120191790163517,714,5004,
,714,5004,0.04323330894112587
0.02114819549024105,715,5011,
,715,5011,0.04340800642967224
0.021245865151286125,716,5018,
,716,5018,0.03978351876139641
0.021274536848068237,717,5025,
,717,5025,0.04064366593956947
0.02124045230448246,718,5032,
,718,5032,0.04476843774318695
0.021161645650863647,719,5039,
,719,5039,0.04438037797808647
0.021068667992949486,720,5046,
,720,5046,0.03953494131565094
0.021118082106113434,721,5053,
,721,5053,0.03976201266050339
0.02119494043290615,722,5060,
,722,5060,0.04102383926510811
0.02119092456996441,723,5067,
,723,5067,0.04057655483484268
0.02127603441476822,724,5074,
,724,5074,0.04455156251788139
0.021263528615236282,725,5081,
,725,5081,0.04204102233052254
0.021298328414559364,726,5088,
,726,5088,0.04065476357936859
0.021207492798566818,727,5095,
,727,5095,0.0421171635389328
0.021127423271536827,728,5102,
,728,5102,0.04211981222033501
0.020884942263364792,729,5109,
,729,5109,0.04326426982879639
0.020535778254270554,730,5116,
,730,5116,0.04252100735902786
