val_loss,epoch,step,train_loss
,475,3331,0.05516533553600311
0.03426898270845413,476,3338,
,476,3338,0.053179316222667694
0.03415154665708542,477,3345,
,477,3345,0.056060098111629486
0.034112539142370224,478,3352,
,478,3352,0.05542660132050514
0.034065764397382736,479,3359,
,479,3359,0.058402400463819504
0.03414560854434967,480,3366,
,480,3366,0.05531289055943489
0.034009892493486404,481,3373,
,481,3373,0.055600088089704514
0.033934853971004486,482,3380,
,482,3380,0.05676896125078201
0.033820055425167084,483,3387,
,483,3387,0.05597751960158348
0.03384460136294365,484,3394,
,484,3394,0.058472223579883575
0.03388946130871773,485,3401,
,485,3401,0.05652736499905586
0.03384659066796303,486,3408,
,486,3408,0.05653269588947296
0.03369607776403427,487,3415,
,487,3415,0.054963499307632446
0.033533915877342224,488,3422,
,488,3422,0.05734853819012642
0.03353510797023773,489,3429,
,489,3429,0.06014217808842659
0.03356685861945152,490,3436,
,490,3436,0.05216003209352493
0.033631835132837296,491,3443,
,491,3443,0.05689935386180878
0.0335841029882431,492,3450,
,492,3450,0.055004801601171494
0.033530768007040024,493,3457,
,493,3457,0.05629810690879822
0.03359560668468475,494,3464,
,494,3464,0.05606541782617569
0.03372446447610855,495,3471,
,495,3471,0.05495791137218475
0.033686693757772446,496,3478,
,496,3478,0.04995591193437576
0.0336725190281868,497,3485,
,497,3485,0.0543026439845562
0.03367232531309128,498,3492,
,498,3492,0.06066292151808739
0.03367607295513153,499,3499,
,499,3499,0.05550581216812134
0.03357696533203125,500,3506,
,500,3506,0.05253024771809578
0.03343250975012779,501,3513,
,501,3513,0.052174799144268036
0.033227309584617615,502,3520,
,502,3520,0.05191813036799431
0.033168815076351166,503,3527,
,503,3527,0.0554133877158165
0.033116571605205536,504,3534,
,504,3534,0.05096295475959778
0.033072151243686676,505,3541,
,505,3541,0.055150531232357025
0.03316767141222954,506,3548,
,506,3548,0.05399017781019211
0.03312678262591362,507,3555,
,507,3555,0.05507206916809082
0.03305947408080101,508,3562,
,508,3562,0.05240168049931526
0.03287997469305992,509,3569,
,509,3569,0.05537750944495201
0.03283970057964325,510,3576,
,510,3576,0.05648963898420334
0.03279370442032814,511,3583,
,511,3583,0.053566087037324905
0.032856591045856476,512,3590,
,512,3590,0.05162660405039787
0.032968927174806595,513,3597,
,513,3597,0.0564173087477684
0.03301786258816719,514,3604,
,514,3604,0.05592287704348564
0.03302234038710594,515,3611,
,515,3611,0.05424843728542328
0.033053651452064514,516,3618,
,516,3618,0.0542144775390625
0.033033356070518494,517,3625,
,517,3625,0.05735072121024132
0.03293730691075325,518,3632,
,518,3632,0.054229237139225006
0.03274814039468765,519,3639,
,519,3639,0.05215048789978027
0.03263012319803238,520,3646,
,520,3646,0.054082438349723816
0.03249732404947281,521,3653,
,521,3653,0.052610334008932114
0.0323404036462307,522,3660,
,522,3660,0.0520239882171154
0.03214942663908005,523,3667,
,523,3667,0.05423445627093315
0.032111480832099915,524,3674,
,524,3674,0.05305558070540428
0.03208797797560692,525,3681,
,525,3681,0.05243472382426262
0.03214051201939583,526,3688,
,526,3688,0.051810916513204575
0.03221890702843666,527,3695,
,527,3695,0.049703199416399
0.03202357515692711,528,3702,
,528,3702,0.05311474949121475
0.03192915394902229,529,3709,
,529,3709,0.05219676345586777
0.0321054570376873,530,3716,
,530,3716,0.057364366948604584
0.0320584811270237,531,3723,
,531,3723,0.054605673998594284
0.031984470784664154,532,3730,
,532,3730,0.050036389380693436
0.0319976806640625,533,3737,
,533,3737,0.05324416980147362
0.03196781501173973,534,3744,
,534,3744,0.05238642543554306
0.03198343887925148,535,3751,
,535,3751,0.05445169657468796
0.031908705830574036,536,3758,
,536,3758,0.05033659189939499
0.031778473407030106,537,3765,
,537,3765,0.04798459634184837
0.031493980437517166,538,3772,
,538,3772,0.05117211863398552
0.0313018374145031,539,3779,
,539,3779,0.055836405605077744
0.031194886192679405,540,3786,
,540,3786,0.04806648939847946
0.03122464381158352,541,3793,
,541,3793,0.050422560423612595
0.03107132948935032,542,3800,
,542,3800,0.05152052268385887
0.03108660690486431,543,3807,
,543,3807,0.05555561184883118
0.031056465581059456,544,3814,
,544,3814,0.05207528918981552
0.031042801216244698,545,3821,
,545,3821,0.05231570452451706
0.030930886045098305,546,3828,
,546,3828,0.050592802464962006
0.030978640541434288,547,3835,
,547,3835,0.05311623588204384
0.03110232762992382,548,3842,
,548,3842,0.05195258557796478
0.031081199645996094,549,3849,
,549,3849,0.052909985184669495
0.031097251921892166,550,3856,
,550,3856,0.051394470036029816
0.03116518259048462,551,3863,
,551,3863,0.05047154799103737
0.03128489851951599,552,3870,
,552,3870,0.05286997929215431
0.031167389824986458,553,3877,
,553,3877,0.050322629511356354
0.031026873737573624,554,3884,
,554,3884,0.049305934458971024
0.03092319890856743,555,3891,
,555,3891,0.05323994904756546
0.030778562650084496,556,3898,
,556,3898,0.05416160076856613
0.03084845468401909,557,3905,
,557,3905,0.05224587768316269
0.03071107715368271,558,3912,
,558,3912,0.05116639286279678
0.0305942352861166,559,3919,
,559,3919,0.051002394407987595
0.030660012736916542,560,3926,
,560,3926,0.051098067313432693
0.030701031908392906,561,3933,
,561,3933,0.05317503958940506
0.03069469891488552,562,3940,
,562,3940,0.052354246377944946
0.030370794236660004,563,3947,
,563,3947,0.05129121616482735
0.03030288964509964,564,3954,
,564,3954,0.047312743961811066
0.03029993548989296,565,3961,
,565,3961,0.05213708430528641
0.03025398962199688,566,3968,
,566,3968,0.04832908511161804
0.030353952199220657,567,3975,
,567,3975,0.056928567588329315
0.030455682426691055,568,3982,
,568,3982,0.04855036735534668
0.030492203310132027,569,3989,
,569,3989,0.04843469709157944
0.030472325161099434,570,3996,
,570,3996,0.048899054527282715
0.030307678505778313,571,4003,
,571,4003,0.05048211291432381
0.03018764965236187,572,4010,
,572,4010,0.049846939742565155
0.030099667608737946,573,4017,
,573,4017,0.05311679095029831
0.030196629464626312,574,4024,
,574,4024,0.048658762127161026
0.030118506401777267,575,4031,
,575,4031,0.04910055175423622
0.029941683635115623,576,4038,
,576,4038,0.05310686305165291
0.030185414478182793,577,4045,
,577,4045,0.05059007182717323
0.030149055644869804,578,4052,
,578,4052,0.04808046296238899
0.030035244300961494,579,4059,
,579,4059,0.051407139748334885
0.02988683618605137,580,4066,
,580,4066,0.05063294619321823
0.029943197965621948,581,4073,
,581,4073,0.05210693180561066
0.03000006079673767,582,4080,
,582,4080,0.04911597818136215
0.03007598966360092,583,4087,
,583,4087,0.04899449646472931
0.030298950150609016,584,4094,
,584,4094,0.05402376130223274
0.030287325382232666,585,4101,
,585,4101,0.04622331261634827
0.030232984572649002,586,4108,
,586,4108,0.0540652722120285
0.030039658769965172,587,4115,
,587,4115,0.04609982669353485
0.029779566451907158,588,4122,
,588,4122,0.04834746941924095
0.02981431595981121,589,4129,
,589,4129,0.04704754054546356
0.029722195118665695,590,4136,
,590,4136,0.04764009639620781
0.02960287779569626,591,4143,
,591,4143,0.049848660826683044
0.029442844912409782,592,4150,
,592,4150,0.04855981841683388
0.02930840477347374,593,4157,
,593,4157,0.04803246259689331
0.029343029484152794,594,4164,
,594,4164,0.05049138888716698
0.029281748458743095,595,4171,
,595,4171,0.04990372061729431
0.029172338545322418,596,4178,
,596,4178,0.05026850476861
0.029125602915883064,597,4185,
,597,4185,0.048191409558057785
0.028974508866667747,598,4192,
,598,4192,0.04796301946043968
0.028799181804060936,599,4199,
,599,4199,0.04609842225909233
0.028762489557266235,600,4206,
,600,4206,0.05012284219264984
0.02871209941804409,601,4213,
,601,4213,0.04738539457321167
0.028722140938043594,602,4220,
,602,4220,0.0478832945227623
0.02880656160414219,603,4227,
,603,4227,0.04992299899458885
0.028823379427194595,604,4234,
,604,4234,0.04873375594615936
0.028877487406134605,605,4241,
,605,4241,0.044681306928396225
0.029026221483945847,606,4248,
,606,4248,0.0484745018184185
0.028893889859318733,607,4255,
,607,4255,0.0475003719329834
0.028879111632704735,608,4262,
,608,4262,0.050312340259552
0.028895022347569466,609,4269,
,609,4269,0.04740416258573532
0.02893759123980999,610,4276,
,610,4276,0.0481460876762867
0.02884000539779663,611,4283,
,611,4283,0.04830610752105713
0.028732256963849068,612,4290,
,612,4290,0.048053160309791565
0.028629442676901817,613,4297,
,613,4297,0.04909844323992729
0.028591932728886604,614,4304,
,614,4304,0.04886126518249512
0.028476309031248093,615,4311,
,615,4311,0.04814218357205391
0.02845120243728161,616,4318,
,616,4318,0.04728331416845322
0.028392788022756577,617,4325,
,617,4325,0.046640701591968536
0.028327200561761856,618,4332,
,618,4332,0.05055787414312363
0.028254728764295578,619,4339,
,619,4339,0.05130357667803764
0.028275182470679283,620,4346,
,620,4346,0.04727378115057945
0.028351355344057083,621,4353,
,621,4353,0.04775209352374077
0.028409630060195923,622,4360,
,622,4360,0.0492168553173542
0.02846788614988327,623,4367,
,623,4367,0.046849559992551804
0.028563516214489937,624,4374,
,624,4374,0.04945823922753334
0.02839888073503971,625,4381,
,625,4381,0.045141611248254776
0.028351735323667526,626,4388,
,626,4388,0.05182180553674698
0.028372379019856453,627,4395,
,627,4395,0.04379117861390114
0.028253505006432533,628,4402,
,628,4402,0.04791760444641113
0.028160350397229195,629,4409,
,629,4409,0.04711350426077843
0.028074467554688454,630,4416,
,630,4416,0.04796089604496956
0.028061946853995323,631,4423,
,631,4423,0.04407152533531189
0.027916697785258293,632,4430,
,632,4430,0.046717770397663116
0.027914877980947495,633,4437,
,633,4437,0.046230901032686234
0.028078099712729454,634,4444,
,634,4444,0.04914812743663788
0.02797313779592514,635,4451,
,635,4451,0.04886163771152496
0.027896244078874588,636,4458,
,636,4458,0.04630545899271965
0.02783963829278946,637,4465,
,637,4465,0.046386487782001495
0.027836645022034645,638,4472,
,638,4472,0.04701809957623482
0.027780188247561455,639,4479,
,639,4479,0.04159288853406906
0.027700187638401985,640,4486,
,640,4486,0.047248724848032
0.02747003547847271,641,4493,
,641,4493,0.04666026309132576
0.02738324925303459,642,4500,
,642,4500,0.04602505639195442
0.02737894468009472,643,4507,
,643,4507,0.045511920005083084
0.027365799993276596,644,4514,
,644,4514,0.04833770915865898
0.02751137502491474,645,4521,
,645,4521,0.04440490901470184
0.027561327442526817,646,4528,
,646,4528,0.04716785252094269
0.027443790808320045,647,4535,
,647,4535,0.04301125928759575
0.027517106384038925,648,4542,
,648,4542,0.04526355117559433
0.02735418826341629,649,4549,
,649,4549,0.047937698662281036
0.02724842168390751,650,4556,
,650,4556,0.04462828114628792
0.02712947316467762,651,4563,
,651,4563,0.04807526618242264
0.027075480669736862,652,4570,
,652,4570,0.042829953134059906
0.0268591046333313,653,4577,
,653,4577,0.0423625223338604
0.026659665629267693,654,4584,
,654,4584,0.046606943011283875
0.026555508375167847,655,4591,
,655,4591,0.046044301241636276
0.026588886976242065,656,4598,
,656,4598,0.0460360124707222
0.02666199766099453,657,4605,
,657,4605,0.04498538374900818
0.026761464774608612,658,4612,
,658,4612,0.04333977773785591
0.026901300996541977,659,4619,
,659,4619,0.04533544182777405
0.02698349580168724,660,4626,
,660,4626,0.045637086033821106
0.027037296444177628,661,4633,
,661,4633,0.04632801190018654
0.02696394920349121,662,4640,
,662,4640,0.04915504902601242
0.026805486530065536,663,4647,
,663,4647,0.046839457005262375
0.026723671704530716,664,4654,
,664,4654,0.0450831800699234
0.02682129479944706,665,4661,
,665,4661,0.0457829087972641
0.026712041348218918,666,4668,
,666,4668,0.044168099761009216
0.02678573876619339,667,4675,
,667,4675,0.05012194439768791
0.02679838426411152,668,4682,
,668,4682,0.04611470550298691
0.026880411431193352,669,4689,
,669,4689,0.04551953077316284
0.026904793456196785,670,4696,
,670,4696,0.044823504984378815
0.02676599659025669,671,4703,
,671,4703,0.043846581131219864
0.026660168543457985,672,4710,
,672,4710,0.042111560702323914
0.0265022125095129,673,4717,
,673,4717,0.04662647098302841
0.02640427090227604,674,4724,
,674,4724,0.04772448539733887
0.02637256123125553,675,4731,
,675,4731,0.04721402749419212
0.02640986256301403,676,4738,
,676,4738,0.04575866833329201
0.026509087532758713,677,4745,
,677,4745,0.04395429417490959
0.02660527639091015,678,4752,
,678,4752,0.04378289729356766
0.02670375630259514,679,4759,
,679,4759,0.0459870919585228
0.026622939854860306,680,4766,
,680,4766,0.045966994017362595
0.026556912809610367,681,4773,
,681,4773,0.04281091317534447
0.02646387182176113,682,4780,
,682,4780,0.04343116283416748
0.026365824043750763,683,4787,
,683,4787,0.04361065849661827
0.026255708187818527,684,4794,
,684,4794,0.04215171933174133
0.026356138288974762,685,4801,
,685,4801,0.04650019854307175
0.02633596770465374,686,4808,
,686,4808,0.0455201119184494
0.026367483660578728,687,4815,
,687,4815,0.04222575202584267
0.026347899809479713,688,4822,
,688,4822,0.0424986258149147
0.02636444941163063,689,4829,
,689,4829,0.046038080006837845
0.02634706161916256,690,4836,
,690,4836,0.04329312592744827
0.02631276659667492,691,4843,
,691,4843,0.04635532200336456
0.026360901072621346,692,4850,
,692,4850,0.04456642270088196
0.026501841843128204,693,4857,
,693,4857,0.0451611690223217
0.02651430293917656,694,4864,
,694,4864,0.042950037866830826
0.02651152014732361,695,4871,
,695,4871,0.04793345555663109
0.026430848985910416,696,4878,
,696,4878,0.044955186545848846
0.0262745413929224,697,4885,
,697,4885,0.04668736457824707
0.02628421224653721,698,4892,
,698,4892,0.04632977768778801
0.02611040510237217,699,4899,
,699,4899,0.04444345459342003
0.025898022577166557,700,4906,
,700,4906,0.04123976454138756
0.025754500180482864,701,4913,
,701,4913,0.04642974212765694
0.025714291259646416,702,4920,
,702,4920,0.04181212931871414
0.025666624307632446,703,4927,
,703,4927,0.04567193612456322
0.025748245418071747,704,4934,
,704,4934,0.042924292385578156
0.02582966350018978,705,4941,
,705,4941,0.04491444677114487
0.02589591033756733,706,4948,
,706,4948,0.04129450023174286
0.02586394175887108,707,4955,
,707,4955,0.04465329647064209
0.025783542543649673,708,4962,
,708,4962,0.04466329514980316
0.02565333992242813,709,4969,
,709,4969,0.04279311001300812
0.025599336251616478,710,4976,
,710,4976,0.04468501731753349
0.025437181815505028,711,4983,
,711,4983,0.0446244552731514
0.025439981371164322,712,4990,
,712,4990,0.04295974224805832
0.02554916962981224,713,4997,
,713,4997,0.04187316820025444
0.02547525241971016,714,5004,
,714,5004,0.04384675994515419
0.025445954874157906,715,5011,
,715,5011,0.04148813709616661
0.02556072548031807,716,5018,
,716,5018,0.04353811591863632
0.025502586737275124,717,5025,
,717,5025,0.04297763481736183
0.025505315512418747,718,5032,
,718,5032,0.04732728376984596
0.02533305436372757,719,5039,
,719,5039,0.04474814236164093
0.02523757889866829,720,5046,
,720,5046,0.041906457394361496
0.025189651176333427,721,5053,
,721,5053,0.04335218667984009
0.025235047563910484,722,5060,
,722,5060,0.04148876294493675
0.0252700075507164,723,5067,
,723,5067,0.04441925138235092
0.025244222953915596,724,5074,
,724,5074,0.04216564819216728
0.025205591693520546,725,5081,
,725,5081,0.044948477298021317
0.025220781564712524,726,5088,
,726,5088,0.044517211616039276
0.025131629779934883,727,5095,
,727,5095,0.04556078091263771
0.025048399344086647,728,5102,
,728,5102,0.03978031501173973
0.02493121102452278,729,5109,
,729,5109,0.04143937677145004
0.024716626852750778,730,5116,
,730,5116,0.04245941340923309
0.02456854097545147,731,5123,
,731,5123,0.04252259060740471
