val_loss,epoch,step,train_loss
,475,3331,0.05785020813345909
0.031044943258166313,476,3338,
,476,3338,0.05201179161667824
0.031041165813803673,477,3345,
,477,3345,0.05515884608030319
0.03105878084897995,478,3352,
,478,3352,0.05440058186650276
0.03099694848060608,479,3359,
,479,3359,0.054750956594944
0.030915621668100357,480,3366,
,480,3366,0.05798875913023949
0.03086649626493454,481,3373,
,481,3373,0.05354200303554535
0.030696533620357513,482,3380,
,482,3380,0.05488768592476845
0.030612293630838394,483,3387,
,483,3387,0.054123084992170334
0.03052286058664322,484,3394,
,484,3394,0.05567144975066185
0.030406516045331955,485,3401,
,485,3401,0.055250633507966995
0.030381599441170692,486,3408,
,486,3408,0.05358733981847763
0.03021521493792534,487,3415,
,487,3415,0.0544329509139061
0.030236823484301567,488,3422,
,488,3422,0.05361507833003998
0.030169544741511345,489,3429,
,489,3429,0.05324423313140869
0.030142830684781075,490,3436,
,490,3436,0.05775926262140274
0.030105948448181152,491,3443,
,491,3443,0.05261290818452835
0.030214834958314896,492,3450,
,492,3450,0.05572916939854622
0.030301732942461967,493,3457,
,493,3457,0.058514416217803955
0.030366910621523857,494,3464,
,494,3464,0.0541493222117424
0.030443156138062477,495,3471,
,495,3471,0.052433304488658905
0.030269432812929153,496,3478,
,496,3478,0.05527046322822571
0.030166735872626305,497,3485,
,497,3485,0.055497150868177414
0.030152423307299614,498,3492,
,498,3492,0.05296552926301956
0.030093776062130928,499,3499,
,499,3499,0.052844516932964325
0.03005130961537361,500,3506,
,500,3506,0.05119412764906883
0.03009020909667015,501,3513,
,501,3513,0.05118335410952568
0.030123796314001083,502,3520,
,502,3520,0.049957189708948135
0.029978297650814056,503,3527,
,503,3527,0.05212322995066643
0.0298012588173151,504,3534,
,504,3534,0.05404496565461159
0.029659980908036232,505,3541,
,505,3541,0.04698551818728447
0.029623989015817642,506,3548,
,506,3548,0.05033272132277489
0.02971116453409195,507,3555,
,507,3555,0.052832357585430145
0.029695337638258934,508,3562,
,508,3562,0.054980162531137466
0.02966764196753502,509,3569,
,509,3569,0.05380641296505928
0.029703455045819283,510,3576,
,510,3576,0.05011250451207161
0.029662959277629852,511,3583,
,511,3583,0.05179670825600624
0.0295338686555624,512,3590,
,512,3590,0.0500343032181263
0.029487140476703644,513,3597,
,513,3597,0.05343497917056084
0.0295244250446558,514,3604,
,514,3604,0.05124549940228462
0.02940469980239868,515,3611,
,515,3611,0.051333677023649216
0.02913736365735531,516,3618,
,516,3618,0.05596510320901871
0.028946956619620323,517,3625,
,517,3625,0.05337702855467796
0.028716599568724632,518,3632,
,518,3632,0.04760109633207321
0.028542499989271164,519,3639,
,519,3639,0.05407295003533363
0.028586456552147865,520,3646,
,520,3646,0.05400187149643898
0.02872162126004696,521,3653,
,521,3653,0.05081793665885925
0.028895650058984756,522,3660,
,522,3660,0.05340012162923813
0.02906561642885208,523,3667,
,523,3667,0.05211847648024559
0.029230939224362373,524,3674,
,524,3674,0.048584409058094025
0.0292159803211689,525,3681,
,525,3681,0.05238427221775055
0.029206549748778343,526,3688,
,526,3688,0.05375407263636589
0.02901860512793064,527,3695,
,527,3695,0.05129173770546913
0.028661929070949554,528,3702,
,528,3702,0.054771121591329575
0.028418006375432014,529,3709,
,529,3709,0.0461830236017704
0.028221555054187775,530,3716,
,530,3716,0.05381706357002258
0.028109079226851463,531,3723,
,531,3723,0.04983360692858696
0.02801484614610672,532,3730,
,532,3730,0.05122189596295357
0.028064055368304253,533,3737,
,533,3737,0.05291059613227844
0.028006326407194138,534,3744,
,534,3744,0.05008571222424507
0.027963358908891678,535,3751,
,535,3751,0.05536201223731041
0.027798185124993324,536,3758,
,536,3758,0.05427953228354454
0.027657266706228256,537,3765,
,537,3765,0.04665154963731766
0.027844352647662163,538,3772,
,538,3772,0.052719488739967346
0.027980374172329903,539,3779,
,539,3779,0.04974690452218056
0.027947871014475822,540,3786,
,540,3786,0.04819197952747345
0.02789873629808426,541,3793,
,541,3793,0.046175267547369
0.027811940759420395,542,3800,
,542,3800,0.053235869854688644
0.027818406000733376,543,3807,
,543,3807,0.0454796701669693
0.02778337150812149,544,3814,
,544,3814,0.04778853431344032
0.027936404570937157,545,3821,
,545,3821,0.04881945997476578
0.028041740879416466,546,3828,
,546,3828,0.05053708702325821
0.027940241619944572,547,3835,
,547,3835,0.052032023668289185
0.027808871120214462,548,3842,
,548,3842,0.05525746941566467
0.02780213952064514,549,3849,
,549,3849,0.04981420561671257
0.027726050466299057,550,3856,
,550,3856,0.04653826355934143
0.027740439400076866,551,3863,
,551,3863,0.04856786131858826
0.027858078479766846,552,3870,
,552,3870,0.05587982013821602
0.02769835665822029,553,3877,
,553,3877,0.0492834597826004
0.02773565798997879,554,3884,
,554,3884,0.04797530919313431
0.02763240598142147,555,3891,
,555,3891,0.05258728191256523
0.02760983072221279,556,3898,
,556,3898,0.051796555519104004
0.027484506368637085,557,3905,
,557,3905,0.05073583871126175
0.027410179376602173,558,3912,
,558,3912,0.052556928247213364
0.027414599433541298,559,3919,
,559,3919,0.04972079023718834
0.02749209851026535,560,3926,
,560,3926,0.05146007984876633
0.02752809040248394,561,3933,
,561,3933,0.047753676772117615
0.027525587007403374,562,3940,
,562,3940,0.04705877602100372
0.02740565687417984,563,3947,
,563,3947,0.04811849072575569
0.0273148100823164,564,3954,
,564,3954,0.05069850757718086
0.027217453345656395,565,3961,
,565,3961,0.04933896288275719
0.02738739736378193,566,3968,
,566,3968,0.04772596061229706
0.027469323948025703,567,3975,
,567,3975,0.050793420523405075
0.02742055058479309,568,3982,
,568,3982,0.05036930367350578
0.027348076924681664,569,3989,
,569,3989,0.047817181795835495
0.02709706872701645,570,3996,
,570,3996,0.04605793207883835
0.027117587625980377,571,4003,
,571,4003,0.0568121001124382
0.02712344564497471,572,4010,
,572,4010,0.052393581718206406
0.027064353227615356,573,4017,
,573,4017,0.04427185282111168
0.026991575956344604,574,4024,
,574,4024,0.04868729040026665
0.026913849636912346,575,4031,
,575,4031,0.045005835592746735
0.026817137375473976,576,4038,
,576,4038,0.05006769299507141
0.026795832440257072,577,4045,
,577,4045,0.04801364988088608
0.026714015752077103,578,4052,
,578,4052,0.046935342252254486
0.026726869866251945,579,4059,
,579,4059,0.049136631190776825
0.026780225336551666,580,4066,
,580,4066,0.045915428549051285
0.026829693466424942,581,4073,
,581,4073,0.0469057597219944
0.02690022997558117,582,4080,
,582,4080,0.04860415682196617
0.026997271925210953,583,4087,
,583,4087,0.04970568045973778
0.0270200427621603,584,4094,
,584,4094,0.04751712083816528
0.027093777433037758,585,4101,
,585,4101,0.04959201067686081
0.02710716985166073,586,4108,
,586,4108,0.04760166257619858
0.0270753912627697,587,4115,
,587,4115,0.04766297712922096
0.026968425139784813,588,4122,
,588,4122,0.045516278594732285
0.026773909106850624,589,4129,
,589,4129,0.04790978506207466
0.026729023084044456,590,4136,
,590,4136,0.05163275822997093
0.02655906416475773,591,4143,
,591,4143,0.049605898559093475
0.026576701551675797,592,4150,
,592,4150,0.04655791446566582
0.02656458131968975,593,4157,
,593,4157,0.04770864546298981
0.026598043739795685,594,4164,
,594,4164,0.04858250543475151
0.026602864265441895,595,4171,
,595,4171,0.05246264114975929
0.026478853076696396,596,4178,
,596,4178,0.0466458722949028
0.02643154188990593,597,4185,
,597,4185,0.045848995447158813
0.026456700637936592,598,4192,
,598,4192,0.051027558743953705
0.02649584971368313,599,4199,
,599,4199,0.04179764539003372
0.026375822722911835,600,4206,
,600,4206,0.05038413777947426
0.02629217319190502,601,4213,
,601,4213,0.05135197192430496
0.026190223172307014,602,4220,
,602,4220,0.04775378853082657
0.026044439524412155,603,4227,
,603,4227,0.046748463064432144
0.02581760287284851,604,4234,
,604,4234,0.0478094182908535
0.025701871141791344,605,4241,
,605,4241,0.04973779618740082
0.02574620582163334,606,4248,
,606,4248,0.052633002400398254
0.025925470516085625,607,4255,
,607,4255,0.049416620284318924
0.02602914720773697,608,4262,
,608,4262,0.0503997802734375
0.02595897577702999,609,4269,
,609,4269,0.05126190558075905
0.025852108374238014,610,4276,
,610,4276,0.047248490154743195
0.025844180956482887,611,4283,
,611,4283,0.045990802347660065
0.025843821465969086,612,4290,
,612,4290,0.046694763004779816
0.025899577885866165,613,4297,
,613,4297,0.0468994677066803
0.025830889120697975,614,4304,
,614,4304,0.04677184298634529
0.02581838332116604,615,4311,
,615,4311,0.04323165491223335
0.025802087038755417,616,4318,
,616,4318,0.04701150208711624
0.02574583701789379,617,4325,
,617,4325,0.04307827353477478
0.025766758248209953,618,4332,
,618,4332,0.04553776979446411
0.025716492906212807,619,4339,
,619,4339,0.04291512444615364
0.0257655568420887,620,4346,
,620,4346,0.047872353345155716
0.025694072246551514,621,4353,
,621,4353,0.04913190007209778
0.025626210495829582,622,4360,
,622,4360,0.05097603052854538
0.02561974711716175,623,4367,
,623,4367,0.04555189236998558
0.02559717558324337,624,4374,
,624,4374,0.045529525727033615
0.025654751807451248,625,4381,
,625,4381,0.046047475188970566
0.025642605498433113,626,4388,
,626,4388,0.04253217577934265
0.025723986327648163,627,4395,
,627,4395,0.048462651669979095
0.02574216201901436,628,4402,
,628,4402,0.05079612880945206
0.025673948228359222,629,4409,
,629,4409,0.046930987387895584
0.02553032897412777,630,4416,
,630,4416,0.04629042372107506
0.025293946266174316,631,4423,
,631,4423,0.04585804417729378
0.02525651641190052,632,4430,
,632,4430,0.04086007550358772
0.025382570922374725,633,4437,
,633,4437,0.04484359920024872
0.02551906555891037,634,4444,
,634,4444,0.04685170575976372
0.02547907456755638,635,4451,
,635,4451,0.04788100719451904
0.025436250492930412,636,4458,
,636,4458,0.04469144344329834
0.025404589250683784,637,4465,
,637,4465,0.048200204968452454
0.025341693311929703,638,4472,
,638,4472,0.045194126665592194
0.025457747280597687,639,4479,
,639,4479,0.04874049499630928
0.025382254272699356,640,4486,
,640,4486,0.05049341544508934
0.025325657799839973,641,4493,
,641,4493,0.045598044991493225
0.025219980627298355,642,4500,
,642,4500,0.045322269201278687
0.025152098387479782,643,4507,
,643,4507,0.04321591183543205
0.025296753272414207,644,4514,
,644,4514,0.04533177986741066
0.025195199996232986,645,4521,
,645,4521,0.04728749021887779
0.025130245834589005,646,4528,
,646,4528,0.043335068970918655
0.02497781068086624,647,4535,
,647,4535,0.04459778219461441
0.02509315125644207,648,4542,
,648,4542,0.045714352279901505
0.025094427168369293,649,4549,
,649,4549,0.04546547681093216
0.02496524341404438,650,4556,
,650,4556,0.045480307191610336
0.02482793666422367,651,4563,
,651,4563,0.04899721220135689
0.024902593344449997,652,4570,
,652,4570,0.04617125168442726
0.024730263277888298,653,4577,
,653,4577,0.04898026958107948
0.02486264891922474,654,4584,
,654,4584,0.041774947196245193
0.02492065168917179,655,4591,
,655,4591,0.045128680765628815
0.02500068210065365,656,4598,
,656,4598,0.0429425947368145
0.024905862286686897,657,4605,
,657,4605,0.04736953228712082
0.024890150874853134,658,4612,
,658,4612,0.043435871601104736
0.024920247495174408,659,4619,
,659,4619,0.044909168034791946
0.02487781271338463,660,4626,
,660,4626,0.04575017839670181
0.024914579465985298,661,4633,
,661,4633,0.04393608495593071
0.025049922987818718,662,4640,
,662,4640,0.04564473778009415
0.02511744387447834,663,4647,
,663,4647,0.04645185172557831
0.025050926953554153,664,4654,
,664,4654,0.041811536997556686
0.025010667741298676,665,4661,
,665,4661,0.04397645220160484
0.024783462285995483,666,4668,
,666,4668,0.04157007858157158
0.024621479213237762,667,4675,
,667,4675,0.047379735857248306
0.024458022788167,668,4682,
,668,4682,0.048425834625959396
0.024434885010123253,669,4689,
,669,4689,0.047709863632917404
0.024477865546941757,670,4696,
,670,4696,0.045633796602487564
0.024557074531912804,671,4703,
,671,4703,0.045111801475286484
0.024743851274251938,672,4710,
,672,4710,0.04700741916894913
0.024829426780343056,673,4717,
,673,4717,0.04309775307774544
0.024607794359326363,674,4724,
,674,4724,0.043582942336797714
0.024453435093164444,675,4731,
,675,4731,0.04367925226688385
0.024301910772919655,676,4738,
,676,4738,0.04338723421096802
0.02437753789126873,677,4745,
,677,4745,0.04245501756668091
0.024410592392086983,678,4752,
,678,4752,0.042110707610845566
0.024518046528100967,679,4759,
,679,4759,0.04275376349687576
0.024515576660633087,680,4766,
,680,4766,0.04696813225746155
0.02451113425195217,681,4773,
,681,4773,0.043850500136613846
0.024608617648482323,682,4780,
,682,4780,0.04495568573474884
0.02454712986946106,683,4787,
,683,4787,0.044358029961586
0.024500006809830666,684,4794,
,684,4794,0.04214802756905556
0.02452852576971054,685,4801,
,685,4801,0.04664198309183121
0.024410588666796684,686,4808,
,686,4808,0.04359070584177971
0.024290364235639572,687,4815,
,687,4815,0.0410882830619812
0.02432333119213581,688,4822,
,688,4822,0.04228305444121361
0.024313323199748993,689,4829,
,689,4829,0.042461562901735306
0.024193456396460533,690,4836,
,690,4836,0.044403448700904846
0.02431333065032959,691,4843,
,691,4843,0.04792465642094612
0.02443145029246807,692,4850,
,692,4850,0.04162238910794258
0.024575360119342804,693,4857,
,693,4857,0.042503636330366135
0.024384530261158943,694,4864,
,694,4864,0.04120073467493057
0.024281058460474014,695,4871,
,695,4871,0.04663136601448059
0.02425929717719555,696,4878,
,696,4878,0.043757807463407516
0.02421865612268448,697,4885,
,697,4885,0.046246159821748734
0.024122344329953194,698,4892,
,698,4892,0.03999609872698784
0.024072999134659767,699,4899,
,699,4899,0.04408854618668556
0.02389126643538475,700,4906,
,700,4906,0.04366078972816467
0.023813247680664062,701,4913,
,701,4913,0.04425569623708725
0.023775739595294,702,4920,
,702,4920,0.04566891863942146
0.023730909451842308,703,4927,
,703,4927,0.04184015467762947
0.02393987961113453,704,4934,
,704,4934,0.048317793756723404
0.023936711251735687,705,4941,
,705,4941,0.04261788725852966
0.024018365889787674,706,4948,
,706,4948,0.046205926686525345
0.02408296801149845,707,4955,
,707,4955,0.04144274815917015
0.024066006764769554,708,4962,
,708,4962,0.0444401353597641
0.024097908288240433,709,4969,
,709,4969,0.04479571059346199
0.024151401594281197,710,4976,
,710,4976,0.04394087195396423
0.024104367941617966,711,4983,
,711,4983,0.042808566242456436
0.02390589565038681,712,4990,
,712,4990,0.045934949070215225
0.02371157333254814,713,4997,
,713,4997,0.04096892103552818
0.023465927690267563,714,5004,
,714,5004,0.04506722465157509
0.02344529516994953,715,5011,
,715,5011,0.04321029782295227
0.02340938337147236,716,5018,
,716,5018,0.04250001534819603
0.023380734026432037,717,5025,
,717,5025,0.04047975689172745
0.023400230333209038,718,5032,
,718,5032,0.0431918129324913
0.023439159616827965,719,5039,
,719,5039,0.040584076195955276
0.0234715286642313,720,5046,
,720,5046,0.04006605222821236
0.02366790734231472,721,5053,
,721,5053,0.04361768066883087
0.023889275267720222,722,5060,
,722,5060,0.04399244114756584
0.02403092011809349,723,5067,
,723,5067,0.042587440460920334
0.02418440207839012,724,5074,
,724,5074,0.040652547031641006
0.024149762466549873,725,5081,
,725,5081,0.044671811163425446
0.023925859481096268,726,5088,
,726,5088,0.0435868576169014
0.023804401978850365,727,5095,
,727,5095,0.04261114075779915
0.023675935342907906,728,5102,
,728,5102,0.042792271822690964
0.02365855686366558,729,5109,
,729,5109,0.042253684252500534
0.02368864417076111,730,5116,
