val_loss,epoch,step,train_loss
0.02402864582836628,475,3331,
,475,3331,0.04622601717710495
0.024015475064516068,476,3338,
,476,3338,0.04579012095928192
0.02387591078877449,477,3345,
,477,3345,0.04515710845589638
0.023747261613607407,478,3352,
,478,3352,0.04614933580160141
0.023545710369944572,479,3359,
,479,3359,0.04485933482646942
0.02344363182783127,480,3366,
,480,3366,0.05041351541876793
0.023305358365178108,481,3373,
,481,3373,0.0467672273516655
0.023249967023730278,482,3380,
,482,3380,0.04534352198243141
0.023139242082834244,483,3387,
,483,3387,0.04480690509080887
0.023034462705254555,484,3394,
,484,3394,0.04534035921096802
0.02309691533446312,485,3401,
,485,3401,0.04757718741893768
0.023112839087843895,486,3408,
,486,3408,0.04284277558326721
0.023148631677031517,487,3415,
,487,3415,0.04906633868813515
0.023064158856868744,488,3422,
,488,3422,0.04467599466443062
0.022972414270043373,489,3429,
,489,3429,0.04809097945690155
0.023023145273327827,490,3436,
,490,3436,0.045079346746206284
0.022984560579061508,491,3443,
,491,3443,0.043122269213199615
0.02296127937734127,492,3450,
,492,3450,0.046485599130392075
0.02292073331773281,493,3457,
,493,3457,0.04795940965414047
0.023031707853078842,494,3464,
,494,3464,0.04515187069773674
0.02303130552172661,495,3471,
,495,3471,0.042196109890937805
0.022910604253411293,496,3478,
,496,3478,0.046455662697553635
0.022810937836766243,497,3485,
,497,3485,0.04893787205219269
0.0228900033980608,498,3492,
,498,3492,0.04493482783436775
0.023005524650216103,499,3499,
,499,3499,0.044486235827207565
0.023036183789372444,500,3506,
,500,3506,0.043064042925834656
0.022893516346812248,501,3513,
,501,3513,0.0449027419090271
0.022889602929353714,502,3520,
,502,3520,0.04522063955664635
0.02284250594675541,503,3527,
,503,3527,0.04563387855887413
0.022869974374771118,504,3534,
,504,3534,0.046916279941797256
0.023014334961771965,505,3541,
,505,3541,0.04646274819970131
0.023079289123415947,506,3548,
,506,3548,0.044336557388305664
0.0229836106300354,507,3555,
,507,3555,0.04516755789518356
0.02287871390581131,508,3562,
,508,3562,0.04493466392159462
0.022872431203722954,509,3569,
,509,3569,0.04363175109028816
0.02286616526544094,510,3576,
,510,3576,0.043791744858026505
0.022816253826022148,511,3583,
,511,3583,0.043281588703393936
0.022920552641153336,512,3590,
,512,3590,0.047269634902477264
0.022976357489824295,513,3597,
,513,3597,0.04949507117271423
0.022963883355259895,514,3604,
,514,3604,0.045845966786146164
0.022889666259288788,515,3611,
,515,3611,0.04513862729072571
0.022997697815299034,516,3618,
,516,3618,0.04521286487579346
0.02300090715289116,517,3625,
,517,3625,0.04490212723612785
0.02292497269809246,518,3632,
,518,3632,0.04531503841280937
0.022746870294213295,519,3639,
,519,3639,0.04411059617996216
0.022646592929959297,520,3646,
,520,3646,0.04502284899353981
0.022574331611394882,521,3653,
,521,3653,0.04289679974317551
0.022508803755044937,522,3660,
,522,3660,0.04494141787290573
0.02250421978533268,523,3667,
,523,3667,0.0452444851398468
0.022525621578097343,524,3674,
,524,3674,0.0451619029045105
0.022589512169361115,525,3681,
,525,3681,0.04807737469673157
0.022747209295630455,526,3688,
,526,3688,0.042017728090286255
0.0227721706032753,527,3695,
,527,3695,0.04549247398972511
0.022645559161901474,528,3702,
,528,3702,0.043528907001018524
0.022468620911240578,529,3709,
,529,3709,0.046108756214380264
0.022384345531463623,530,3716,
,530,3716,0.04398326948285103
0.022286372259259224,531,3723,
,531,3723,0.04487547650933266
0.02233169414103031,532,3730,
,532,3730,0.045308999717235565
0.02240240015089512,533,3737,
,533,3737,0.04207291826605797
0.022374002262949944,534,3744,
,534,3744,0.04309282824397087
0.022202305495738983,535,3751,
,535,3751,0.044615477323532104
0.022130433470010757,536,3758,
,536,3758,0.0433398075401783
0.022129198536276817,537,3765,
,537,3765,0.042842309921979904
0.022269029170274734,538,3772,
,538,3772,0.041493579745292664
0.02227535843849182,539,3779,
,539,3779,0.04107024520635605
0.022260185331106186,540,3786,
,540,3786,0.040491148829460144
0.02221527136862278,541,3793,
,541,3793,0.04404110088944435
0.022223910316824913,542,3800,
,542,3800,0.04405060037970543
0.022155754268169403,543,3807,
,543,3807,0.04424939304590225
0.022000404074788094,544,3814,
,544,3814,0.044861529022455215
0.021858543157577515,545,3821,
,545,3821,0.043267905712127686
0.021680468693375587,546,3828,
,546,3828,0.043433379381895065
0.021731911227107048,547,3835,
,547,3835,0.04124781861901283
0.02181241661310196,548,3842,
,548,3842,0.04264713451266289
0.021867822855710983,549,3849,
,549,3849,0.04332609847187996
0.02182094193994999,550,3856,
,550,3856,0.041673868894577026
0.021690817549824715,551,3863,
,551,3863,0.03971885144710541
0.021580571308732033,552,3870,
,552,3870,0.04134325683116913
0.021553201600909233,553,3877,
,553,3877,0.042099133133888245
0.021743807941675186,554,3884,
,554,3884,0.04279453307390213
0.021866638213396072,555,3891,
,555,3891,0.04605141282081604
0.02181883342564106,556,3898,
,556,3898,0.04183270037174225
0.021781785413622856,557,3905,
,557,3905,0.040999919176101685
0.021614214405417442,558,3912,
,558,3912,0.039127856492996216
0.021397186443209648,559,3919,
,559,3919,0.04178670048713684
0.021397177129983902,560,3926,
,560,3926,0.04168498143553734
0.021466581150889397,561,3933,
,561,3933,0.043144870549440384
0.021355636417865753,562,3940,
,562,3940,0.04120746999979019
0.021295657381415367,563,3947,
,563,3947,0.04266255348920822
0.02136787585914135,564,3954,
,564,3954,0.03939693048596382
0.02139296568930149,565,3961,
,565,3961,0.04014107957482338
0.021210642531514168,566,3968,
,566,3968,0.0433250330388546
0.021162431687116623,567,3975,
,567,3975,0.04121954366564751
0.021234510466456413,568,3982,
,568,3982,0.040869250893592834
0.02115553431212902,569,3989,
,569,3989,0.03872175142168999
0.021114865317940712,570,3996,
,570,3996,0.03915374353528023
0.021132908761501312,571,4003,
,571,4003,0.043677203357219696
0.0211466234177351,572,4010,
,572,4010,0.04407210275530815
0.021024614572525024,573,4017,
,573,4017,0.04377969354391098
0.02087426371872425,574,4024,
,574,4024,0.040786683559417725
0.020818090066313744,575,4031,
,575,4031,0.03956712782382965
0.02083706296980381,576,4038,
,576,4038,0.042724400758743286
0.020827118307352066,577,4045,
,577,4045,0.043422333896160126
0.02085605263710022,578,4052,
,578,4052,0.04187038540840149
0.020871242508292198,579,4059,
,579,4059,0.04039175808429718
0.020928746089339256,580,4066,
,580,4066,0.038355130702257156
0.02084878645837307,581,4073,
,581,4073,0.039145249873399734
0.020826196298003197,582,4080,
,582,4080,0.03754974156618118
0.02080618031322956,583,4087,
,583,4087,0.038531966507434845
0.020840367302298546,584,4094,
,584,4094,0.04097546264529228
0.020879624411463737,585,4101,
,585,4101,0.03966841474175453
0.020857958123087883,586,4108,
,586,4108,0.03802437707781792
0.020743338391184807,587,4115,
,587,4115,0.039618708193302155
0.020776063203811646,588,4122,
,588,4122,0.04152769222855568
0.020716747269034386,589,4129,
,589,4129,0.03906116634607315
0.020678658038377762,590,4136,
,590,4136,0.03807822987437248
0.02068142779171467,591,4143,
,591,4143,0.0427374392747879
0.020641636103391647,592,4150,
,592,4150,0.04010184854269028
0.02056307904422283,593,4157,
,593,4157,0.039482563734054565
0.02045307494699955,594,4164,
,594,4164,0.039673641324043274
0.02031662128865719,595,4171,
,595,4171,0.039307255297899246
0.02025347575545311,596,4178,
,596,4178,0.0390288308262825
0.020373480394482613,597,4185,
,597,4185,0.03813570365309715
0.02034148760139942,598,4192,
,598,4192,0.04351859167218208
0.020354267209768295,599,4199,
,599,4199,0.03814531862735748
0.02037518285214901,600,4206,
,600,4206,0.04024618864059448
0.020442495122551918,601,4213,
,601,4213,0.03955847769975662
0.02043725736439228,602,4220,
,602,4220,0.04316648095846176
0.020374631509184837,603,4227,
,603,4227,0.042185116559267044
0.020399026572704315,604,4234,
,604,4234,0.040484730154275894
0.020520759746432304,605,4241,
,605,4241,0.040419768542051315
0.020571496337652206,606,4248,
,606,4248,0.040062010288238525
0.020527159795165062,607,4255,
,607,4255,0.04166471213102341
0.02041700668632984,608,4262,
,608,4262,0.040215738117694855
0.020228290930390358,609,4269,
,609,4269,0.0400129072368145
0.020158860832452774,610,4276,
,610,4276,0.038483478128910065
0.020139848813414574,611,4283,
,611,4283,0.040277134627103806
0.020233817398548126,612,4290,
,612,4290,0.03970058262348175
0.020349007099866867,613,4297,
,613,4297,0.03652479872107506
0.020262431353330612,614,4304,
,614,4304,0.038877129554748535
0.020218022167682648,615,4311,
,615,4311,0.03905150294303894
0.020095694810152054,616,4318,
,616,4318,0.037081267684698105
0.020120173692703247,617,4325,
,617,4325,0.04040592536330223
0.020145243033766747,618,4332,
,618,4332,0.037625767290592194
0.020125042647123337,619,4339,
,619,4339,0.041661959141492844
0.020190564915537834,620,4346,
,620,4346,0.03818675875663757
0.02024097926914692,621,4353,
,621,4353,0.04022008553147316
0.020275769755244255,622,4360,
,622,4360,0.04089782387018204
0.020337224006652832,623,4367,
,623,4367,0.03751209378242493
0.020303552970290184,624,4374,
,624,4374,0.03901594504714012
0.020278671756386757,625,4381,
,625,4381,0.03673318400979042
0.020128708332777023,626,4388,
,626,4388,0.03989192843437195
0.019908389076590538,627,4395,
,627,4395,0.03860520198941231
0.0198297630995512,628,4402,
,628,4402,0.03933853656053543
0.01969195157289505,629,4409,
,629,4409,0.03816072642803192
0.019842389971017838,630,4416,
,630,4416,0.036585211753845215
0.019865555688738823,631,4423,
,631,4423,0.04012325406074524
0.01987665519118309,632,4430,
,632,4430,0.03697047382593155
0.01979159191250801,633,4437,
,633,4437,0.03630678728222847
0.019905876368284225,634,4444,
,634,4444,0.03717568889260292
0.019909407943487167,635,4451,
,635,4451,0.035885006189346313
0.01994260773062706,636,4458,
,636,4458,0.04036801680922508
0.019994888454675674,637,4465,
,637,4465,0.04043906554579735
0.02004287950694561,638,4472,
,638,4472,0.03759625554084778
0.020054083317518234,639,4479,
,639,4479,0.03981805592775345
0.019828390330076218,640,4486,
,640,4486,0.03917377442121506
0.019643079489469528,641,4493,
,641,4493,0.03699342906475067
0.0196550115942955,642,4500,
,642,4500,0.03985940292477608
0.019719673320651054,643,4507,
,643,4507,0.04142075031995773
0.019698936492204666,644,4514,
,644,4514,0.039228759706020355
0.01966981031000614,645,4521,
,645,4521,0.03915959224104881
0.019664550200104713,646,4528,
,646,4528,0.03624983876943588
0.019476957619190216,647,4535,
,647,4535,0.03773772343993187
0.019381137564778328,648,4542,
,648,4542,0.03955242782831192
0.01934129372239113,649,4549,
,649,4549,0.039612509310245514
0.019331563264131546,650,4556,
,650,4556,0.0421086847782135
0.01938316598534584,651,4563,
,651,4563,0.03942371532320976
0.01955406740307808,652,4570,
,652,4570,0.034828972071409225
0.019658109173178673,653,4577,
,653,4577,0.041290003806352615
0.01956777647137642,654,4584,
,654,4584,0.038895588368177414
0.019511902704834938,655,4591,
,655,4591,0.03888781741261482
0.019407885149121284,656,4598,
,656,4598,0.03647816553711891
0.019340159371495247,657,4605,
,657,4605,0.03892424330115318
0.019412465393543243,658,4612,
,658,4612,0.035975851118564606
0.019508926197886467,659,4619,
,659,4619,0.03747845068573952
0.019569698721170425,660,4626,
,660,4626,0.039617761969566345
0.01953400857746601,661,4633,
,661,4633,0.03516818955540657
0.019394878298044205,662,4640,
,662,4640,0.03791677951812744
0.01925179362297058,663,4647,
,663,4647,0.03819873929023743
0.019202347844839096,664,4654,
,664,4654,0.037870004773139954
0.019194792956113815,665,4661,
,665,4661,0.03678847476840019
0.019260788336396217,666,4668,
,666,4668,0.035064034163951874
0.019260568544268608,667,4675,
,667,4675,0.03623228520154953
0.019204242154955864,668,4682,
,668,4682,0.03590867668390274
0.019310900941491127,669,4689,
,669,4689,0.0365617498755455
0.01929537020623684,670,4696,
,670,4696,0.035665128380060196
0.01911945454776287,671,4703,
,671,4703,0.037500880658626556
0.01902041956782341,672,4710,
,672,4710,0.03740493953227997
0.01897405833005905,673,4717,
,673,4717,0.04005691781640053
0.018938720226287842,674,4724,
,674,4724,0.03975275158882141
0.0189924705773592,675,4731,
,675,4731,0.03741840645670891
0.01910851150751114,676,4738,
,676,4738,0.03763844445347786
0.019074169918894768,677,4745,
,677,4745,0.038375645875930786
0.01896250620484352,678,4752,
,678,4752,0.03825720027089119
0.0190055463463068,679,4759,
,679,4759,0.040162332355976105
0.019021011888980865,680,4766,
,680,4766,0.03946675732731819
0.019141411408782005,681,4773,
,681,4773,0.03581677004694939
0.019129132851958275,682,4780,
,682,4780,0.04034904018044472
0.0191440898925066,683,4787,
,683,4787,0.03701939433813095
0.019161872565746307,684,4794,
,684,4794,0.03558673709630966
0.019044773653149605,685,4801,
,685,4801,0.03567036986351013
0.01906127855181694,686,4808,
,686,4808,0.036848317831754684
0.019071253016591072,687,4815,
,687,4815,0.03736741840839386
0.018960416316986084,688,4822,
,688,4822,0.03961694613099098
0.018930740654468536,689,4829,
,689,4829,0.0361771360039711
0.0189700685441494,690,4836,
,690,4836,0.036467768251895905
0.018915759399533272,691,4843,
,691,4843,0.035606179386377335
0.018881935626268387,692,4850,
,692,4850,0.03921873867511749
0.018808847293257713,693,4857,
,693,4857,0.03657253459095955
0.01876256801187992,694,4864,
,694,4864,0.038214296102523804
0.018771199509501457,695,4871,
,695,4871,0.037515271455049515
0.01877109333872795,696,4878,
,696,4878,0.038262322545051575
0.018769145011901855,697,4885,
,697,4885,0.03790202736854553
0.018648305907845497,698,4892,
,698,4892,0.036887068301439285
0.018475191667675972,699,4899,
,699,4899,0.036690302193164825
0.018465733155608177,700,4906,
,700,4906,0.03721529245376587
0.018438002094626427,701,4913,
,701,4913,0.03643680736422539
0.01855633035302162,702,4920,
,702,4920,0.036668021231889725
0.01853000372648239,703,4927,
,703,4927,0.038029029965400696
0.018515123054385185,704,4934,
,704,4934,0.03401188924908638
0.018471788614988327,705,4941,
,705,4941,0.037411902099847794
0.018444908782839775,706,4948,
,706,4948,0.037417199462652206
0.018334101885557175,707,4955,
,707,4955,0.03494473919272423
0.018342550843954086,708,4962,
,708,4962,0.034458454698324203
0.01834294945001602,709,4969,
,709,4969,0.03548109531402588
0.018282830715179443,710,4976,
,710,4976,0.03655807673931122
0.018223296850919724,711,4983,
,711,4983,0.03613974526524544
0.018130898475646973,712,4990,
,712,4990,0.036588918417692184
0.017977571114897728,713,4997,
,713,4997,0.03700224310159683
0.01794492080807686,714,5004,
,714,5004,0.03731445595622063
0.01800503581762314,715,5011,
,715,5011,0.037515655159950256
0.018101880326867104,716,5018,
,716,5018,0.035403408110141754
0.018050719052553177,717,5025,
,717,5025,0.034704189747571945
0.018114054575562477,718,5032,
,718,5032,0.03486419469118118
0.018228624016046524,719,5039,
,719,5039,0.036289017647504807
0.018330175429582596,720,5046,
,720,5046,0.034481413662433624
0.018192503601312637,721,5053,
,721,5053,0.03565702587366104
0.01808718964457512,722,5060,
,722,5060,0.03662373498082161
0.018164141103625298,723,5067,
,723,5067,0.03619127348065376
0.01821300759911537,724,5074,
,724,5074,0.03409014269709587
0.018102291971445084,725,5081,
,725,5081,0.03606386110186577
0.01793672889471054,726,5088,
,726,5088,0.03582369163632393
0.017948143184185028,727,5095,
,727,5095,0.03472890332341194
0.018098564818501472,728,5102,
