val_loss,epoch,step,train_loss
0.029896512627601624,477,2867,
,477,2867,0.048269666731357574
0.029930341988801956,478,2873,
,478,2873,0.0492524653673172
0.029908357188105583,479,2879,
,479,2879,0.04557971656322479
0.029858512803912163,480,2885,
,480,2885,0.04936174303293228
0.029603099450469017,481,2891,
,481,2891,0.047217294573783875
0.029477199539542198,482,2897,
,482,2897,0.04825349524617195
0.029447568580508232,483,2903,
,483,2903,0.04966330900788307
0.029408374801278114,484,2909,
,484,2909,0.04775834456086159
0.029435213655233383,485,2915,
,485,2915,0.04461981728672981
0.029427485540509224,486,2921,
,486,2921,0.051872845739126205
0.029258787631988525,487,2927,
,487,2927,0.047905463725328445
0.02917235717177391,488,2933,
,488,2933,0.046524692326784134
0.029122067615389824,489,2939,
,489,2939,0.04910320043563843
0.02901490591466427,490,2945,
,490,2945,0.05223353952169418
0.028981732204556465,491,2951,
,491,2951,0.04738038033246994
0.028946930542588234,492,2957,
,492,2957,0.050242505967617035
0.02894757129251957,493,2963,
,493,2963,0.04531349614262581
0.029021350666880608,494,2969,
,494,2969,0.04549071192741394
0.028966054320335388,495,2975,
,495,2975,0.049860768020153046
0.028813859447836876,496,2981,
,496,2981,0.04718899354338646
0.028516311198472977,497,2987,
,497,2987,0.04586954414844513
0.028522321954369545,498,2993,
,498,2993,0.046183615922927856
0.028673065826296806,499,2999,
,499,2999,0.04679892957210541
0.02883548103272915,500,3005,
,500,3005,0.04830850288271904
0.02897532284259796,501,3011,
,501,3011,0.05051838979125023
0.029074227437376976,502,3017,
,502,3017,0.04816403612494469
0.029021503403782845,503,3023,
,503,3023,0.0507541224360466
0.029009997844696045,504,3029,
,504,3029,0.050878528505563736
0.02892833761870861,505,3035,
,505,3035,0.04598061740398407
0.028750261291861534,506,3041,
,506,3041,0.046105146408081055
0.028651038184762,507,3047,
,507,3047,0.04705887660384178
0.02854887582361698,508,3053,
,508,3053,0.047467008233070374
0.028609955683350563,509,3059,
,509,3059,0.04431368038058281
0.02878744713962078,510,3065,
,510,3065,0.0506206713616848
0.02885143645107746,511,3071,
,511,3071,0.04798802360892296
0.02892153523862362,512,3077,
,512,3077,0.04793982952833176
0.028965333476662636,513,3083,
,513,3083,0.04697900637984276
0.02900047041475773,514,3089,
,514,3089,0.048667263239622116
0.02884000539779663,515,3095,
,515,3095,0.04843627288937569
0.028582649305462837,516,3101,
,516,3101,0.046874046325683594
0.02830454148352146,517,3107,
,517,3107,0.04694443196058273
0.028130576014518738,518,3113,
,518,3113,0.04471146687865257
0.028136251494288445,519,3119,
,519,3119,0.0480705164372921
0.02793295681476593,520,3125,
,520,3125,0.04780068248510361
0.027908509597182274,521,3131,
,521,3131,0.04494699463248253
0.02784576080739498,522,3137,
,522,3137,0.049242276698350906
0.027866113930940628,523,3143,
,523,3143,0.04861470311880112
0.02790258824825287,524,3149,
,524,3149,0.04488597437739372
0.02781071700155735,525,3155,
,525,3155,0.044155023992061615
0.027666272595524788,526,3161,
,526,3161,0.04276132211089134
0.027593864127993584,527,3167,
,527,3167,0.04404524713754654
0.027650240808725357,528,3173,
,528,3173,0.04557870328426361
0.027762774378061295,529,3179,
,529,3179,0.046863529831171036
0.027833255007863045,530,3185,
,530,3185,0.04776513949036598
0.027637705206871033,531,3191,
,531,3191,0.047095462679862976
0.027511145919561386,532,3197,
,532,3197,0.04711621254682541
0.02744770236313343,533,3203,
,533,3203,0.042828742414712906
0.027459289878606796,534,3209,
,534,3209,0.04339715093374252
0.027305888012051582,535,3215,
,535,3215,0.04682748392224312
0.02724909782409668,536,3221,
,536,3221,0.04358867555856705
0.027274122461676598,537,3227,
,537,3227,0.044848136603832245
0.027133306488394737,538,3233,
,538,3233,0.04643077030777931
0.02709709294140339,539,3239,
,539,3239,0.0463886633515358
0.027235889807343483,540,3245,
,540,3245,0.04636014625430107
0.027587976306676865,541,3251,
,541,3251,0.04731540381908417
0.027882805094122887,542,3257,
,542,3257,0.04590580239892006
0.028106411918997765,543,3263,
,543,3263,0.04734637215733528
0.028059139847755432,544,3269,
,544,3269,0.04219270870089531
0.027746202424168587,545,3275,
,545,3275,0.04471240192651749
0.027499249204993248,546,3281,
,546,3281,0.04416337236762047
0.027472229674458504,547,3287,
,547,3287,0.04596736654639244
0.027533525601029396,548,3293,
,548,3293,0.04482060298323631
0.027652714401483536,549,3299,
,549,3299,0.05143539980053902
0.027622390538454056,550,3305,
,550,3305,0.048187047243118286
0.02765093930065632,551,3311,
,551,3311,0.04533657059073448
0.02753295563161373,552,3317,
,552,3317,0.04383721575140953
0.027332240715622902,553,3323,
,553,3323,0.05013808235526085
0.02726413868367672,554,3329,
,554,3329,0.04674120992422104
0.027282292023301125,555,3335,
,555,3335,0.044239722192287445
0.02728738822042942,556,3341,
,556,3341,0.044301752001047134
0.027109142392873764,557,3347,
,557,3347,0.04605758562684059
0.027112437412142754,558,3353,
,558,3353,0.04660801216959953
0.02685503475368023,559,3359,
,559,3359,0.04456301033496857
0.02667163871228695,560,3365,
,560,3365,0.04612044617533684
0.026705926284193993,561,3371,
,561,3371,0.04599596560001373
0.02674214541912079,562,3377,
,562,3377,0.04485517740249634
0.02688741870224476,563,3383,
,563,3383,0.04425279051065445
0.027002621442079544,564,3389,
,564,3389,0.04534473642706871
0.026930613443255424,565,3395,
,565,3395,0.04534037411212921
0.02701927162706852,566,3401,
,566,3401,0.044857244938611984
0.027165593579411507,567,3407,
,567,3407,0.044699765741825104
0.027188802137970924,568,3413,
,568,3413,0.048560451716184616
0.027160832658410072,569,3419,
,569,3419,0.044939182698726654
0.027346327900886536,570,3425,
,570,3425,0.04109610244631767
0.02728520706295967,571,3431,
,571,3431,0.04369521513581276
0.027259651571512222,572,3437,
,572,3437,0.04501890018582344
0.026952402666211128,573,3443,
,573,3443,0.04354528710246086
0.026816049590706825,574,3449,
,574,3449,0.04017734155058861
0.026589026674628258,575,3455,
,575,3455,0.04359804466366768
0.026438847184181213,576,3461,
,576,3461,0.0429784320294857
0.026391467079520226,577,3467,
,577,3467,0.044226180762052536
0.02636154554784298,578,3473,
,578,3473,0.04193032160401344
0.026444492861628532,579,3479,
,579,3479,0.04636828601360321
0.026589902117848396,580,3485,
,580,3485,0.043220262974500656
0.026554541662335396,581,3491,
,581,3491,0.04669390246272087
0.02663462981581688,582,3497,
,582,3497,0.042337141931056976
0.026588235050439835,583,3503,
,583,3503,0.041378337889909744
0.02628275193274021,584,3509,
,584,3509,0.04247034713625908
0.02625845931470394,585,3515,
,585,3515,0.04224398359656334
0.02614128403365612,586,3521,
,586,3521,0.041575197130441666
0.02637728676199913,587,3527,
,587,3527,0.04431901499629021
0.026531007140874863,588,3533,
,588,3533,0.043033864349126816
0.026656916365027428,589,3539,
,589,3539,0.0461958684027195
0.026704464107751846,590,3545,
,590,3545,0.04441818967461586
0.02647455967962742,591,3551,
,591,3551,0.04406781494617462
0.02642778865993023,592,3557,
,592,3557,0.04276631772518158
0.026391370221972466,593,3563,
,593,3563,0.04165344685316086
0.026340937241911888,594,3569,
,594,3569,0.04320516064763069
0.026217671111226082,595,3575,
,595,3575,0.045586541295051575
0.026080859825015068,596,3581,
,596,3581,0.04134035483002663
0.02610308863222599,597,3587,
,597,3587,0.0439041331410408
0.026048855856060982,598,3593,
,598,3593,0.04398635774850845
0.026073912158608437,599,3599,
,599,3599,0.04250248894095421
0.025977805256843567,600,3605,
,600,3605,0.044210828840732574
0.026119951158761978,601,3611,
,601,3611,0.044660091400146484
0.026114268228411674,602,3617,
,602,3617,0.04336061701178551
0.026048095896840096,603,3623,
,603,3623,0.04311765357851982
0.026163281872868538,604,3629,
,604,3629,0.04049796238541603
0.026230284944176674,605,3635,
,605,3635,0.042454272508621216
0.026021601632237434,606,3641,
,606,3641,0.04405779391527176
0.025978969410061836,607,3647,
,607,3647,0.041098542511463165
0.025838440284132957,608,3653,
,608,3653,0.04077892377972603
0.025564735755324364,609,3659,
,609,3659,0.04335235431790352
0.025304360315203667,610,3665,
,610,3665,0.040868502110242844
0.02531733550131321,611,3671,
,611,3671,0.04404276981949806
0.025654250755906105,612,3677,
,612,3677,0.043374136090278625
0.025747163221240044,613,3683,
,613,3683,0.038957443088293076
0.02582627162337303,614,3689,
,614,3689,0.04229027032852173
0.02580833062529564,615,3695,
,615,3695,0.04283532872796059
0.025869250297546387,616,3701,
,616,3701,0.039166755974292755
0.025883009657263756,617,3707,
,617,3707,0.0434635765850544
0.025715554133057594,618,3713,
,618,3713,0.04156454652547836
0.025649527087807655,619,3719,
,619,3719,0.040768757462501526
0.025537149980664253,620,3725,
,620,3725,0.04008380323648453
0.025285348296165466,621,3731,
,621,3731,0.04266541451215744
0.025095688179135323,622,3737,
,622,3737,0.04128621146082878
0.02504812739789486,623,3743,
,623,3743,0.044054508209228516
0.024906383827328682,624,3749,
,624,3749,0.0405166819691658
0.024999815970659256,625,3755,
,625,3755,0.03981582820415497
0.024980757385492325,626,3761,
,626,3761,0.04311472177505493
0.025253666564822197,627,3767,
,627,3767,0.038603559136390686
0.025177372619509697,628,3773,
,628,3773,0.04794028401374817
0.02504076436161995,629,3779,
,629,3779,0.04106295853853226
0.024861296638846397,630,3785,
,630,3785,0.041712574660778046
0.024978866800665855,631,3791,
,631,3791,0.038436129689216614
0.025021448731422424,632,3797,
,632,3797,0.04272251948714256
0.02504197135567665,633,3803,
,633,3803,0.04411899670958519
0.025171546265482903,634,3809,
,634,3809,0.04487878829240799
0.025217372924089432,635,3815,
,635,3815,0.04177853837609291
0.0251315888017416,636,3821,
,636,3821,0.043561749160289764
0.025163128972053528,637,3827,
,637,3827,0.03914732486009598
0.025141624733805656,638,3833,
,638,3833,0.04371486231684685
0.025090888142585754,639,3839,
,639,3839,0.04571628198027611
0.024963293224573135,640,3845,
,640,3845,0.037529218941926956
0.024849751964211464,641,3851,
,641,3851,0.04067700728774071
0.024928148835897446,642,3857,
,642,3857,0.041153013706207275
0.02482469193637371,643,3863,
,643,3863,0.04300428926944733
0.02501261606812477,644,3869,
,644,3869,0.041233282536268234
0.02504381164908409,645,3875,
,645,3875,0.04170256108045578
0.025162529200315475,646,3881,
,646,3881,0.04242834448814392
0.025251729413866997,647,3887,
,647,3887,0.04126598313450813
0.025300344452261925,648,3893,
,648,3893,0.03889591246843338
0.02504768781363964,649,3899,
,649,3899,0.04220578446984291
0.0248514823615551,650,3905,
,650,3905,0.04213652387261391
0.024806538596749306,651,3911,
,651,3911,0.039469439536333084
0.024764234200119972,652,3917,
,652,3917,0.04263102263212204
0.024601563811302185,653,3923,
,653,3923,0.038732316344976425
0.024556953459978104,654,3929,
,654,3929,0.04213406518101692
0.024641459807753563,655,3935,
,655,3935,0.038945913314819336
0.024640584364533424,656,3941,
,656,3941,0.042379725724458694
0.024735961109399796,657,3947,
,657,3947,0.03989966958761215
0.024643918499350548,658,3953,
,658,3953,0.039565309882164
0.02461196854710579,659,3959,
,659,3959,0.03756926581263542
0.024536458775401115,660,3965,
,660,3965,0.03997216746211052
0.024405861273407936,661,3971,
,661,3971,0.04065905138850212
0.024456070736050606,662,3977,
,662,3977,0.04059108719229698
0.024687180295586586,663,3983,
,663,3983,0.03779228776693344
0.02481408417224884,664,3989,
,664,3989,0.039319321513175964
0.024705637246370316,665,3995,
,665,3995,0.04055216163396835
0.024475647136569023,666,4001,
,666,4001,0.04116343334317207
0.02414761297404766,667,4007,
,667,4007,0.04035552963614464
0.02402680180966854,668,4013,
,668,4013,0.03673487901687622
0.02407360076904297,669,4019,
,669,4019,0.0401158444583416
0.024211516603827477,670,4025,
,670,4025,0.03808179497718811
0.024339158087968826,671,4031,
,671,4031,0.039485108107328415
0.024541327729821205,672,4037,
,672,4037,0.040644463151693344
0.02459203079342842,673,4043,
,673,4043,0.03865543752908707
0.024668162688612938,674,4049,
,674,4049,0.040384478867053986
0.024749083444476128,675,4055,
,675,4055,0.04051783308386803
0.024757513776421547,676,4061,
,676,4061,0.03960498422384262
0.02464796043932438,677,4067,
,677,4067,0.04368489980697632
0.024436848238110542,678,4073,
,678,4073,0.03811892122030258
0.024204889312386513,679,4079,
,679,4079,0.04083966091275215
0.0239690151065588,680,4085,
,680,4085,0.03687043860554695
0.02403425984084606,681,4091,
,681,4091,0.03880907967686653
0.023940155282616615,682,4097,
,682,4097,0.03891535848379135
0.023864684626460075,683,4103,
,683,4103,0.0391395129263401
0.024016758427023888,684,4109,
,684,4109,0.03950116038322449
0.02426954172551632,685,4115,
,685,4115,0.04071034491062164
0.024338174611330032,686,4121,
,686,4121,0.037586867809295654
0.024197746068239212,687,4127,
,687,4127,0.03823012858629227
0.024027088657021523,688,4133,
,688,4133,0.04141228273510933
0.023912368342280388,689,4139,
,689,4139,0.03921220824122429
0.023864414542913437,690,4145,
,690,4145,0.04042666032910347
0.02380010299384594,691,4151,
,691,4151,0.036476362496614456
0.02379566803574562,692,4157,
,692,4157,0.03995310515165329
0.023932745680212975,693,4163,
,693,4163,0.04199635982513428
0.02378702722489834,694,4169,
,694,4169,0.03989282250404358
0.023650353774428368,695,4175,
,695,4175,0.037695810198783875
0.023450370877981186,696,4181,
,696,4181,0.03839312866330147
0.023262424394488335,697,4187,
,697,4187,0.03987496346235275
0.023222176358103752,698,4193,
,698,4193,0.03753972053527832
0.023232460021972656,699,4199,
,699,4199,0.03704409673810005
0.023476839065551758,700,4205,
,700,4205,0.03874794393777847
0.023749789223074913,701,4211,
,701,4211,0.04127572849392891
0.023880481719970703,702,4217,
,702,4217,0.0372893288731575
0.023752974346280098,703,4223,
,703,4223,0.04080338031053543
0.023905649781227112,704,4229,
,704,4229,0.03827891871333122
0.023981254547834396,705,4235,
,705,4235,0.03968709707260132
0.023913534358143806,706,4241,
,706,4241,0.040261395275592804
0.02367956005036831,707,4247,
,707,4247,0.038654956966638565
0.02351425588130951,708,4253,
,708,4253,0.03716246411204338
0.023401852697134018,709,4259,
,709,4259,0.03963169828057289
0.023429622873663902,710,4265,
,710,4265,0.03960661590099335
0.023413436487317085,711,4271,
,711,4271,0.03926735371351242
0.02337050251662731,712,4277,
,712,4277,0.037454791367053986
0.023399759083986282,713,4283,
,713,4283,0.03576792776584625
0.02339244820177555,714,4289,
,714,4289,0.03677212819457054
0.023344172164797783,715,4295,
,715,4295,0.03787528723478317
0.02350687049329281,716,4301,
,716,4301,0.03923387825489044
0.023650093004107475,717,4307,
,717,4307,0.03834002837538719
0.023578496649861336,718,4313,
,718,4313,0.03797529265284538
0.023341458290815353,719,4319,
,719,4319,0.03904510661959648
0.02297963574528694,720,4325,
,720,4325,0.03760501369833946
0.02277044765651226,721,4331,
,721,4331,0.03629733994603157
0.02281513251364231,722,4337,
,722,4337,0.03810356929898262
0.022994263097643852,723,4343,
,723,4343,0.04043061286211014
0.02319677360355854,724,4349,
,724,4349,0.039642006158828735
0.02300693467259407,725,4355,
,725,4355,0.036125507205724716
0.022905902937054634,726,4361,
,726,4361,0.038597531616687775
0.022649284452199936,727,4367,
,727,4367,0.03787048161029816
0.022581797093153,728,4373,
,728,4373,0.03755619749426842
0.022650310769677162,729,4379,
,729,4379,0.036449626088142395
0.022755488753318787,730,4385,
