val_loss,epoch,step,train_loss
,475,3331,0.05278713256120682
0.02817053161561489,476,3338,
,476,3338,0.051314834505319595
0.028030864894390106,477,3345,
,477,3345,0.05121367424726486
0.028006087988615036,478,3352,
,478,3352,0.052407752722501755
0.027851644903421402,479,3359,
,479,3359,0.05361450836062431
0.02772466465830803,480,3366,
,480,3366,0.05144650489091873
0.02773592807352543,481,3373,
,481,3373,0.05406686291098595
0.02764814905822277,482,3380,
,482,3380,0.05211276561021805
0.027620496228337288,483,3387,
,483,3387,0.05523291230201721
0.027700310572981834,484,3394,
,484,3394,0.05144708231091499
0.027606403455138206,485,3401,
,485,3401,0.052774280309677124
0.027545128017663956,486,3408,
,486,3408,0.053853392601013184
0.027521077543497086,487,3415,
,487,3415,0.05072028189897537
0.027355283498764038,488,3422,
,488,3422,0.05134584754705429
0.027280589565634727,489,3429,
,489,3429,0.05004333704710007
0.02717108465731144,490,3436,
,490,3436,0.048794765025377274
0.026969611644744873,491,3443,
,491,3443,0.05206352099776268
0.02703540399670601,492,3450,
,492,3450,0.052444156259298325
0.027053555473685265,493,3457,
,493,3457,0.04755675420165062
0.02709721215069294,494,3464,
,494,3464,0.0500488318502903
0.02703636884689331,495,3471,
,495,3471,0.05157629773020744
0.027087217196822166,496,3478,
,496,3478,0.052961912006139755
0.027104096487164497,497,3485,
,497,3485,0.0548836924135685
0.02701980620622635,498,3492,
,498,3492,0.053096238523721695
0.027005694806575775,499,3499,
,499,3499,0.05199217051267624
0.027021268382668495,500,3506,
,500,3506,0.05283871293067932
0.026840759441256523,501,3513,
,501,3513,0.052976783365011215
0.026760704815387726,502,3520,
,502,3520,0.05141749978065491
0.026747148483991623,503,3527,
,503,3527,0.05147962272167206
0.026814160868525505,504,3534,
,504,3534,0.04930177330970764
0.026905275881290436,505,3541,
,505,3541,0.05053501948714256
0.02698630653321743,506,3548,
,506,3548,0.0526837520301342
0.02707522362470627,507,3555,
,507,3555,0.05001205950975418
0.02710471861064434,508,3562,
,508,3562,0.047647878527641296
0.02706936188042164,509,3569,
,509,3569,0.049001067876815796
0.0270372461527586,510,3576,
,510,3576,0.04986688122153282
0.0270394179970026,511,3583,
,511,3583,0.048606522381305695
0.027002928778529167,512,3590,
,512,3590,0.05135515332221985
0.027048872783780098,513,3597,
,513,3597,0.04834771528840065
0.026995766907930374,514,3604,
,514,3604,0.05297032371163368
0.026958124712109566,515,3611,
,515,3611,0.054734718054533005
0.02686222642660141,516,3618,
,516,3618,0.04817955195903778
0.026806335896253586,517,3625,
,517,3625,0.05034013092517853
0.026797007769346237,518,3632,
,518,3632,0.05181251838803291
0.02670520544052124,519,3639,
,519,3639,0.04966449365019798
0.026616917923092842,520,3646,
,520,3646,0.047727447003126144
0.02661985158920288,521,3653,
,521,3653,0.048384521156549454
0.026573795825242996,522,3660,
,522,3660,0.04920507222414017
0.026476236060261726,523,3667,
,523,3667,0.04676450788974762
0.02644325979053974,524,3674,
,524,3674,0.046599097549915314
0.026350148022174835,525,3681,
,525,3681,0.05042271316051483
0.026413431391119957,526,3688,
,526,3688,0.04400531202554703
0.026435501873493195,527,3695,
,527,3695,0.04687569662928581
0.02645796164870262,528,3702,
,528,3702,0.04955626279115677
0.02646799199283123,529,3709,
,529,3709,0.05203228071331978
0.026547042652964592,530,3716,
,530,3716,0.04657444730401039
0.026594797149300575,531,3723,
,531,3723,0.051430944353342056
0.026510458439588547,532,3730,
,532,3730,0.04983257129788399
0.02626231126487255,533,3737,
,533,3737,0.05068639665842056
0.026151377707719803,534,3744,
,534,3744,0.04791858047246933
0.026034481823444366,535,3751,
,535,3751,0.048373278230428696
0.026203211396932602,536,3758,
,536,3758,0.050375912338495255
0.026084808632731438,537,3765,
,537,3765,0.05155931040644646
0.025981059297919273,538,3772,
,538,3772,0.048334646970033646
0.02583405002951622,539,3779,
,539,3779,0.049357928335666656
0.02585054375231266,540,3786,
,540,3786,0.047976113855838776
0.025683552026748657,541,3793,
,541,3793,0.04857262969017029
0.02549898810684681,542,3800,
,542,3800,0.050372060388326645
0.025574026629328728,543,3807,
,543,3807,0.04771886020898819
0.02567656710743904,544,3814,
,544,3814,0.04929086193442345
0.025852389633655548,545,3821,
,545,3821,0.049771808087825775
0.025837378576397896,546,3828,
,546,3828,0.050074897706508636
0.025873033329844475,547,3835,
,547,3835,0.04841272532939911
0.025890694931149483,548,3842,
,548,3842,0.047690488398075104
0.025907784700393677,549,3849,
,549,3849,0.05008675903081894
0.02583950199186802,550,3856,
,550,3856,0.04612061008810997
0.025769956409931183,551,3863,
,551,3863,0.04841775819659233
0.02578677609562874,552,3870,
,552,3870,0.04973822087049484
0.02590249665081501,553,3877,
,553,3877,0.049891065806150436
0.025819094851613045,554,3884,
,554,3884,0.04753213748335838
0.025662189349532127,555,3891,
,555,3891,0.05229303985834122
0.025536732748150826,556,3898,
,556,3898,0.04647153243422508
0.025506285950541496,557,3905,
,557,3905,0.04854549095034599
0.025288496166467667,558,3912,
,558,3912,0.045679785311222076
0.025158707052469254,559,3919,
,559,3919,0.04951758682727814
0.025335973128676414,560,3926,
,560,3926,0.04738267883658409
0.025500506162643433,561,3933,
,561,3933,0.04606558755040169
0.0254139993339777,562,3940,
,562,3940,0.04350642114877701
0.02539805695414543,563,3947,
,563,3947,0.045067667961120605
0.02540624886751175,564,3954,
,564,3954,0.04618055000901222
0.02524595707654953,565,3961,
,565,3961,0.04762013629078865
0.025130728259682655,566,3968,
,566,3968,0.04601483419537544
0.025041328743100166,567,3975,
,567,3975,0.04701920598745346
0.025050701573491096,568,3982,
,568,3982,0.04556602984666824
0.025040553882718086,569,3989,
,569,3989,0.045030511915683746
0.0251008253544569,570,3996,
,570,3996,0.04683586582541466
0.025244394317269325,571,4003,
,571,4003,0.046558380126953125
0.0252189040184021,572,4010,
,572,4010,0.044693849980831146
0.025024747475981712,573,4017,
,573,4017,0.04933644086122513
0.024968693032860756,574,4024,
,574,4024,0.04972190037369728
0.024999309331178665,575,4031,
,575,4031,0.04679406061768532
0.0249570794403553,576,4038,
,576,4038,0.04832742363214493
0.024915577843785286,577,4045,
,577,4045,0.04782292619347572
0.024807214736938477,578,4052,
,578,4052,0.049348484724760056
0.024791812524199486,579,4059,
,579,4059,0.04489204287528992
0.024805614724755287,580,4066,
,580,4066,0.04614276811480522
0.024814320728182793,581,4073,
,581,4073,0.04753759875893593
0.024625001475214958,582,4080,
,582,4080,0.04830052703619003
0.02447686158120632,583,4087,
,583,4087,0.044667989015579224
0.024330757558345795,584,4094,
,584,4094,0.04455530643463135
0.024470236152410507,585,4101,
,585,4101,0.04691850766539574
0.024451501667499542,586,4108,
,586,4108,0.049121491611003876
0.024461766704916954,587,4115,
,587,4115,0.04687581583857536
0.02439410239458084,588,4122,
,588,4122,0.04657408595085144
0.024463346228003502,589,4129,
,589,4129,0.0477876290678978
0.024573981761932373,590,4136,
,590,4136,0.04780212789773941
0.024561399593949318,591,4143,
,591,4143,0.04658246040344238
0.024567222222685814,592,4150,
,592,4150,0.044293344020843506
0.02456938475370407,593,4157,
,593,4157,0.04546009749174118
0.02466411143541336,594,4164,
,594,4164,0.051107268780469894
0.024769769981503487,595,4171,
,595,4171,0.046018026769161224
0.024870209395885468,596,4178,
,596,4178,0.044809404760599136
0.024686304852366447,597,4185,
,597,4185,0.048318296670913696
0.02455901727080345,598,4192,
,598,4192,0.04388899728655815
0.024499963968992233,599,4199,
,599,4199,0.04491453617811203
0.024356361478567123,600,4206,
,600,4206,0.046887412667274475
0.024579403921961784,601,4213,
,601,4213,0.04726783558726311
0.024515293538570404,602,4220,
,602,4220,0.04847591742873192
0.024415360763669014,603,4227,
,603,4227,0.046782538294792175
0.024363620206713676,604,4234,
,604,4234,0.04657900333404541
0.024387817829847336,605,4241,
,605,4241,0.04695305973291397
0.024271128699183464,606,4248,
,606,4248,0.04826577380299568
0.023989588022232056,607,4255,
,607,4255,0.04532437399029732
0.023934870958328247,608,4262,
,608,4262,0.04647255316376686
0.02399757318198681,609,4269,
,609,4269,0.04292286932468414
0.023826396092772484,610,4276,
,610,4276,0.04501953348517418
0.023771265521645546,611,4283,
,611,4283,0.04284019395709038
0.023834513500332832,612,4290,
,612,4290,0.0442059263586998
0.02390787936747074,613,4297,
,613,4297,0.04533327370882034
0.02369687706232071,614,4304,
,614,4304,0.04433014988899231
0.023544199764728546,615,4311,
,615,4311,0.042234618216753006
0.02343377284705639,616,4318,
,616,4318,0.04685812443494797
0.02336018718779087,617,4325,
,617,4325,0.04511728137731552
0.023371022194623947,618,4332,
,618,4332,0.045107804238796234
0.023549120873212814,619,4339,
,619,4339,0.04555262252688408
0.023586640134453773,620,4346,
,620,4346,0.046229567378759384
0.023649727925658226,621,4353,
,621,4353,0.04182853922247887
0.023619957268238068,622,4360,
,622,4360,0.044480953365564346
0.023489750921726227,623,4367,
,623,4367,0.046470269560813904
0.023505665361881256,624,4374,
,624,4374,0.0424870029091835
0.023481586948037148,625,4381,
,625,4381,0.04834109544754028
0.023575810715556145,626,4388,
,626,4388,0.04794439300894737
0.023569785058498383,627,4395,
,627,4395,0.04536277800798416
0.023530861362814903,628,4402,
,628,4402,0.04682295396924019
0.02346685156226158,629,4409,
,629,4409,0.047622181475162506
0.023345937952399254,630,4416,
,630,4416,0.04518624395132065
0.023209121078252792,631,4423,
,631,4423,0.04185011610388756
0.023348914459347725,632,4430,
,632,4430,0.04789776727557182
0.02331986464560032,633,4437,
,633,4437,0.04544787481427193
0.023207494989037514,634,4444,
,634,4444,0.0448845773935318
0.023207716643810272,635,4451,
,635,4451,0.04510623961687088
0.023149816319346428,636,4458,
,636,4458,0.04486093670129776
0.022973429411649704,637,4465,
,637,4465,0.04295480251312256
0.022809214890003204,638,4472,
,638,4472,0.04368729889392853
0.022889697924256325,639,4479,
,639,4479,0.0491039864718914
0.02290797047317028,640,4486,
,640,4486,0.04653157293796539
0.02300477959215641,641,4493,
,641,4493,0.04321402311325073
0.023158133029937744,642,4500,
,642,4500,0.04391784593462944
0.023328473791480064,643,4507,
,643,4507,0.04974278062582016
0.023508582264184952,644,4514,
,644,4514,0.0431390255689621
0.0234814640134573,645,4521,
,645,4521,0.03994046896696091
0.023319553583860397,646,4528,
,646,4528,0.04422149807214737
0.02317541092634201,647,4535,
,647,4535,0.04813559353351593
0.023093195632100105,648,4542,
,648,4542,0.042826153337955475
0.023084234446287155,649,4549,
,649,4549,0.04302305355668068
0.02310173772275448,650,4556,
,650,4556,0.04475739970803261
0.023037312552332878,651,4563,
,651,4563,0.043735381215810776
0.02289924956858158,652,4570,
,652,4570,0.04300535097718239
0.022737136110663414,653,4577,
,653,4577,0.04141997918486595
0.022504977881908417,654,4584,
,654,4584,0.040410421788692474
0.02243436500430107,655,4591,
,655,4591,0.0411590151488781
0.022345833480358124,656,4598,
,656,4598,0.04140184819698334
0.022279823198914528,657,4605,
,657,4605,0.04396316036581993
0.022394781932234764,658,4612,
,658,4612,0.04465615749359131
0.022418690845370293,659,4619,
,659,4619,0.044338978826999664
0.02235434204339981,660,4626,
,660,4626,0.04332864657044411
0.022235410287976265,661,4633,
,661,4633,0.04822129011154175
0.022199202328920364,662,4640,
,662,4640,0.04425269365310669
0.02228381484746933,663,4647,
,663,4647,0.04131275787949562
0.022289033979177475,664,4654,
,664,4654,0.04322114959359169
0.022448888048529625,665,4661,
,665,4661,0.041001975536346436
0.022561965510249138,666,4668,
,666,4668,0.04249676316976547
0.022605247795581818,667,4675,
,667,4675,0.041074082255363464
0.022655555978417397,668,4682,
,668,4682,0.042046885937452316
0.022675983607769012,669,4689,
,669,4689,0.04376401752233505
0.02270977571606636,670,4696,
,670,4696,0.04279639199376106
0.02276463620364666,671,4703,
,671,4703,0.04576469212770462
0.022838393226265907,672,4710,
,672,4710,0.043110378086566925
0.02270868606865406,673,4717,
,673,4717,0.041629381477832794
0.0224988404661417,674,4724,
,674,4724,0.04300451651215553
0.022308818995952606,675,4731,
,675,4731,0.0419735461473465
0.02229510061442852,676,4738,
,676,4738,0.041672710329294205
0.02228487655520439,677,4745,
,677,4745,0.04277458041906357
0.02238343097269535,678,4752,
,678,4752,0.044516582041978836
0.02233046106994152,679,4759,
,679,4759,0.044806212186813354
0.022305017337203026,680,4766,
,680,4766,0.041346099227666855
0.022110244259238243,681,4773,
,681,4773,0.04519454762339592
0.022126687690615654,682,4780,
,682,4780,0.04184753820300102
0.022180521860718727,683,4787,
,683,4787,0.04224441200494766
0.022098183631896973,684,4794,
,684,4794,0.04542981833219528
0.022086547687649727,685,4801,
,685,4801,0.0402534082531929
0.022158684208989143,686,4808,
,686,4808,0.044116128236055374
0.022097846493124962,687,4815,
,687,4815,0.04157700017094612
0.02214849181473255,688,4822,
,688,4822,0.04256170988082886
0.022077808156609535,689,4829,
,689,4829,0.04197874665260315
0.022061774507164955,690,4836,
,690,4836,0.041820935904979706
0.022097604349255562,691,4843,
,691,4843,0.04251737892627716
0.02204807661473751,692,4850,
,692,4850,0.04036259651184082
0.02200845442712307,693,4857,
,693,4857,0.04347066581249237
0.022060301154851913,694,4864,
,694,4864,0.040448836982250214
0.022126251831650734,695,4871,
,695,4871,0.042528606951236725
0.022048750892281532,696,4878,
,696,4878,0.04185669124126434
0.021949175745248795,697,4885,
,697,4885,0.04099305346608162
0.021814381703734398,698,4892,
,698,4892,0.038875024765729904
0.021760642528533936,699,4899,
,699,4899,0.03813133388757706
0.021944306790828705,700,4906,
,700,4906,0.04096477851271629
0.02199152112007141,701,4913,
,701,4913,0.04123127460479736
0.02183380164206028,702,4920,
,702,4920,0.04046839103102684
0.021640470251441002,703,4927,
,703,4927,0.043315645307302475
0.021404564380645752,704,4934,
,704,4934,0.043002791702747345
0.021313656121492386,705,4941,
,705,4941,0.04029182717204094
0.021282529458403587,706,4948,
,706,4948,0.040477454662323
0.02131405472755432,707,4955,
,707,4955,0.04052118957042694
0.02139454334974289,708,4962,
,708,4962,0.04034007713198662
0.02159435674548149,709,4969,
,709,4969,0.04038062319159508
0.02177577093243599,710,4976,
,710,4976,0.0398668572306633
0.021819503977894783,711,4983,
,711,4983,0.04381280764937401
0.021627698093652725,712,4990,
,712,4990,0.03977219760417938
0.021519498899579048,713,4997,
,713,4997,0.039626531302928925
0.021549474447965622,714,5004,
,714,5004,0.04126947745680809
0.02157193049788475,715,5011,
,715,5011,0.04262125492095947
0.021521734073758125,716,5018,
,716,5018,0.040685221552848816
0.021299831569194794,717,5025,
,717,5025,0.04312523826956749
0.02126956544816494,718,5032,
,718,5032,0.038008857518434525
0.021256906911730766,719,5039,
,719,5039,0.04103703051805496
0.021200865507125854,720,5046,
,720,5046,0.0402197502553463
0.021128186956048012,721,5053,
,721,5053,0.04078523442149162
0.021087588742375374,722,5060,
,722,5060,0.03995300456881523
0.021210044622421265,723,5067,
,723,5067,0.040736421942710876
0.021403854712843895,724,5074,
,724,5074,0.040230873972177505
0.02173813059926033,725,5081,
,725,5081,0.04036600887775421
0.021713752299547195,726,5088,
,726,5088,0.0400121696293354
0.021603435277938843,727,5095,
,727,5095,0.038530293852090836
0.021361295133829117,728,5102,
,728,5102,0.041690703481435776
0.02130436897277832,729,5109,
,729,5109,0.04233840852975845
