val_loss,epoch,step,train_loss
0.014231990091502666,1820,10925,
,1820,10925,0.019023222848773003
0.014100187458097935,1821,10931,
,1821,10931,0.021399710327386856
0.013520301319658756,1822,10937,
,1822,10937,0.021068381145596504
0.013256900943815708,1823,10943,
,1823,10943,0.01852072961628437
0.013156457804143429,1824,10949,
,1824,10949,0.021768422797322273
0.013117320835590363,1825,10955,
,1825,10955,0.0211513489484787
0.013254202902317047,1826,10961,
,1826,10961,0.021164709702134132
0.013370143249630928,1827,10967,
,1827,10967,0.02311268262565136
0.013840357773005962,1828,10973,
,1828,10973,0.02202550321817398
0.01401827298104763,1829,10979,
,1829,10979,0.02206299640238285
0.014096026308834553,1830,10985,
,1830,10985,0.019700564444065094
0.014107839204370975,1831,10991,
,1831,10991,0.02162281982600689
0.01408074889332056,1832,10997,
,1832,10997,0.021337194368243217
0.01400191243737936,1833,11003,
,1833,11003,0.019553912803530693
0.013932839967310429,1834,11009,
,1834,11009,0.017541462555527687
0.014029829762876034,1835,11015,
,1835,11015,0.021017570048570633
0.013981593772768974,1836,11021,
,1836,11021,0.021301180124282837
0.013995167799293995,1837,11027,
,1837,11027,0.021390123292803764
0.013813735917210579,1838,11033,
,1838,11033,0.02188284508883953
0.013649811036884785,1839,11039,
,1839,11039,0.02284417487680912
0.013580633327364922,1840,11045,
,1840,11045,0.020964518189430237
0.013804887421429157,1841,11051,
,1841,11051,0.019780371338129044
0.013985378667712212,1842,11057,
,1842,11057,0.021675894036889076
0.014096802100539207,1843,11063,
,1843,11063,0.020166048780083656
0.014094936661422253,1844,11069,
,1844,11069,0.020686782896518707
0.014170302078127861,1845,11075,
,1845,11075,0.020340068265795708
0.014180888421833515,1846,11081,
,1846,11081,0.021528145298361778
0.014202102087438107,1847,11087,
,1847,11087,0.01909511908888817
0.01429139357060194,1848,11093,
,1848,11093,0.020602675154805183
0.01421163696795702,1849,11099,
,1849,11099,0.020113077014684677
0.014023165218532085,1850,11105,
,1850,11105,0.022198686376214027
0.01394516509026289,1851,11111,
,1851,11111,0.022588009014725685
0.013788695447146893,1852,11117,
,1852,11117,0.02149055153131485
0.013797848485410213,1853,11123,
,1853,11123,0.022689778357744217
0.013813619501888752,1854,11129,
,1854,11129,0.020749470219016075
0.013809568248689175,1855,11135,
,1855,11135,0.02103293500840664
0.013777281157672405,1856,11141,
,1856,11141,0.0198154728859663
0.013714952394366264,1857,11147,
,1857,11147,0.01979299634695053
0.01391252689063549,1858,11153,
,1858,11153,0.022128911688923836
0.01409673411399126,1859,11159,
,1859,11159,0.018885083496570587
0.014063150621950626,1860,11165,
,1860,11165,0.02154768817126751
0.014078760519623756,1861,11171,
,1861,11171,0.019637269899249077
0.013894280418753624,1862,11177,
,1862,11177,0.020123178139328957
0.013820200227200985,1863,11183,
,1863,11183,0.01901569962501526
0.01377374678850174,1864,11189,
,1864,11189,0.02002040669322014
0.013804612681269646,1865,11195,
,1865,11195,0.018468013033270836
0.01391236949712038,1866,11201,
,1866,11201,0.019103284925222397
0.014170403592288494,1867,11207,
,1867,11207,0.017841313034296036
0.01423189602792263,1868,11213,
,1868,11213,0.019406134262681007
0.013968362472951412,1869,11219,
,1869,11219,0.019560204818844795
0.013620465062558651,1870,11225,
,1870,11225,0.022756807506084442
0.01351194828748703,1871,11231,
,1871,11231,0.020688969641923904
0.013419411145150661,1872,11237,
,1872,11237,0.0199918020516634
0.013372952118515968,1873,11243,
,1873,11243,0.018471866846084595
0.013345296494662762,1874,11249,
,1874,11249,0.018946915864944458
0.01345836278051138,1875,11255,
,1875,11255,0.021127918735146523
0.013729150407016277,1876,11261,
,1876,11261,0.020897982642054558
0.01400106679648161,1877,11267,
,1877,11267,0.019486960023641586
0.014132977463304996,1878,11273,
,1878,11273,0.02049069292843342
0.013933206908404827,1879,11279,
,1879,11279,0.018615756183862686
0.013708512298762798,1880,11285,
,1880,11285,0.022737005725502968
0.013674174435436726,1881,11291,
,1881,11291,0.02014286257326603
0.01363849826157093,1882,11297,
,1882,11297,0.021715017035603523
0.013786086812615395,1883,11303,
,1883,11303,0.01925995759665966
0.014146051369607449,1884,11309,
,1884,11309,0.019405148923397064
0.014036308042705059,1885,11315,
,1885,11315,0.023253973573446274
0.013726566918194294,1886,11321,
,1886,11321,0.020102664828300476
0.013583926483988762,1887,11327,
,1887,11327,0.019647767767310143
0.013471816666424274,1888,11333,
,1888,11333,0.02114257961511612
0.013434846885502338,1889,11339,
,1889,11339,0.021380577236413956
0.013718584552407265,1890,11345,
,1890,11345,0.019623246043920517
0.014077345840632915,1891,11351,
,1891,11351,0.02275877073407173
0.014175661839544773,1892,11357,
,1892,11357,0.020746873691678047
0.014135314151644707,1893,11363,
,1893,11363,0.01973179541528225
0.013990269973874092,1894,11369,
,1894,11369,0.019264398142695427
0.014058896340429783,1895,11375,
,1895,11375,0.020044570788741112
0.013847972266376019,1896,11381,
,1896,11381,0.021691342815756798
0.0136759327724576,1897,11387,
,1897,11387,0.020809080451726913
0.013526973314583302,1898,11393,
,1898,11393,0.02224505878984928
0.013537663035094738,1899,11399,
,1899,11399,0.021167565137147903
0.01340155117213726,1900,11405,
,1900,11405,0.0207698754966259
0.013481724075973034,1901,11411,
,1901,11411,0.0212143212556839
0.013874663040041924,1902,11417,
,1902,11417,0.018896983936429024
0.01398545503616333,1903,11423,
,1903,11423,0.019552862271666527
0.013843429274857044,1904,11429,
,1904,11429,0.019400514662265778
0.013686115853488445,1905,11435,
,1905,11435,0.020819654688239098
0.013592398725450039,1906,11441,
,1906,11441,0.024392519146203995
0.013701312243938446,1907,11447,
,1907,11447,0.020473891869187355
0.013834350742399693,1908,11453,
,1908,11453,0.018765339627861977
0.013821824453771114,1909,11459,
,1909,11459,0.021177493035793304
0.01361028291285038,1910,11465,
,1910,11465,0.020200077444314957
0.01363085862249136,1911,11471,
,1911,11471,0.01876966468989849
0.01368993055075407,1912,11477,
,1912,11477,0.018180184066295624
0.013674314133822918,1913,11483,
,1913,11483,0.018935594707727432
0.013711981475353241,1914,11489,
,1914,11489,0.02003593184053898
0.013708905316889286,1915,11495,
,1915,11495,0.018551770597696304
0.013729574158787727,1916,11501,
,1916,11501,0.020040089264512062
0.01364042330533266,1917,11507,
,1917,11507,0.02174021676182747
0.013569721952080727,1918,11513,
,1918,11513,0.021283626556396484
0.013552640564739704,1919,11519,
,1919,11519,0.01955372840166092
0.013554633595049381,1920,11525,
,1920,11525,0.0196831151843071
0.013633121736347675,1921,11531,
,1921,11531,0.02141529507935047
0.013729260303080082,1922,11537,
,1922,11537,0.021160155534744263
0.013602112419903278,1923,11543,
,1923,11543,0.019813833758234978
0.013681208714842796,1924,11549,
,1924,11549,0.01833833009004593
0.013619440607726574,1925,11555,
,1925,11555,0.019254367798566818
0.013695947825908661,1926,11561,
,1926,11561,0.019664587453007698
0.013612966053187847,1927,11567,
,1927,11567,0.019002508372068405
0.013682677410542965,1928,11573,
,1928,11573,0.02070458233356476
0.01361782941967249,1929,11579,
,1929,11579,0.02000299096107483
0.01353924535214901,1930,11585,
,1930,11585,0.019644616171717644
0.013671169988811016,1931,11591,
,1931,11591,0.018238002434372902
0.013816517777740955,1932,11597,
,1932,11597,0.01904175989329815
0.01418251357972622,1933,11603,
,1933,11603,0.01867464743554592
0.014521296136081219,1934,11609,
,1934,11609,0.020076604560017586
0.014329460449516773,1935,11615,
,1935,11615,0.019708186388015747
0.013728855177760124,1936,11621,
,1936,11621,0.02112307772040367
0.013453141786158085,1937,11627,
,1937,11627,0.01979484222829342
0.01337591465562582,1938,11633,
,1938,11633,0.020776845514774323
0.013344845734536648,1939,11639,
,1939,11639,0.019698411226272583
0.013504646718502045,1940,11645,
,1940,11645,0.019459184259176254
0.01356819923967123,1941,11651,
,1941,11651,0.021086836233735085
0.01335783489048481,1942,11657,
,1942,11657,0.019280673936009407
0.01323081273585558,1943,11663,
,1943,11663,0.020311545580625534
0.013353283517062664,1944,11669,
,1944,11669,0.02262871153652668
0.013704084791243076,1945,11675,
,1945,11675,0.019758818671107292
0.013964002020657063,1946,11681,
,1946,11681,0.018279999494552612
0.013783206231892109,1947,11687,
,1947,11687,0.020439373329281807
0.013620645739138126,1948,11693,
,1948,11693,0.01903333142399788
0.013635598123073578,1949,11699,
,1949,11699,0.02051660418510437
0.01352675724774599,1950,11705,
,1950,11705,0.02029215730726719
0.013479393906891346,1951,11711,
,1951,11711,0.018585097044706345
0.013610558584332466,1952,11717,
,1952,11717,0.019652392715215683
0.013724825344979763,1953,11723,
,1953,11723,0.018674852326512337
0.013668762519955635,1954,11729,
,1954,11729,0.01972884312272072
0.013844101689755917,1955,11735,
,1955,11735,0.017714884132146835
0.013636420480906963,1956,11741,
,1956,11741,0.018152549862861633
0.013512247242033482,1957,11747,
,1957,11747,0.02087981067597866
0.01347921323031187,1958,11753,
,1958,11753,0.02011159062385559
0.013331816531717777,1959,11759,
,1959,11759,0.017648721113801003
0.013269876129925251,1960,11765,
,1960,11765,0.018955348059535027
0.013329903595149517,1961,11771,
,1961,11771,0.018626917153596878
0.013426793739199638,1962,11777,
,1962,11777,0.022615566849708557
0.01361039374023676,1963,11783,
,1963,11783,0.01846376433968544
0.013667093589901924,1964,11789,
,1964,11789,0.020374925807118416
0.013767085038125515,1965,11795,
,1965,11795,0.01986478827893734
0.013657542876899242,1966,11801,
,1966,11801,0.02113482356071472
0.013753517530858517,1967,11807,
,1967,11807,0.022314833477139473
0.013673479668796062,1968,11813,
,1968,11813,0.019631022587418556
0.013571472838521004,1969,11819,
,1969,11819,0.017492584884166718
0.013505223207175732,1970,11825,
,1970,11825,0.01923184096813202
0.013501306064426899,1971,11831,
,1971,11831,0.0209579486399889
0.013343103229999542,1972,11837,
,1972,11837,0.02134835533797741
0.013210530392825603,1973,11843,
,1973,11843,0.018061812967061996
0.013214400969445705,1974,11849,
,1974,11849,0.019938884302973747
0.013346784748136997,1975,11855,
,1975,11855,0.01882273145020008
0.013637983240187168,1976,11861,
,1976,11861,0.021280070766806602
0.01367350947111845,1977,11867,
,1977,11867,0.020221911370754242
0.013806975446641445,1978,11873,
,1978,11873,0.019375422969460487
0.013949500396847725,1979,11879,
,1979,11879,0.018843434751033783
0.013737226836383343,1980,11885,
,1980,11885,0.01949540339410305
0.013521747663617134,1981,11891,
,1981,11891,0.0208880715072155
0.013367258943617344,1982,11897,
,1982,11897,0.0205910112708807
0.013232358731329441,1983,11903,
,1983,11903,0.01902850717306137
0.013174978084862232,1984,11909,
,1984,11909,0.020621726289391518
0.013299469836056232,1985,11915,
,1985,11915,0.020863590762019157
0.013581851497292519,1986,11921,
,1986,11921,0.02072390541434288
0.013871426694095135,1987,11927,
,1987,11927,0.021868698298931122
0.01379870343953371,1988,11933,
,1988,11933,0.018744954839348793
0.013723309151828289,1989,11939,
,1989,11939,0.021364184096455574
0.013731764629483223,1990,11945,
,1990,11945,0.02037176489830017
0.01393437571823597,1991,11951,
,1991,11951,0.01889513060450554
0.014101020060479641,1992,11957,
,1992,11957,0.019398564472794533
0.013881278224289417,1993,11963,
,1993,11963,0.02101394347846508
0.013797128573060036,1994,11969,
,1994,11969,0.018522802740335464
0.013755970634520054,1995,11975,
,1995,11975,0.01928665116429329
0.013614842668175697,1996,11981,
,1996,11981,0.01855008490383625
0.013497884385287762,1997,11987,
,1997,11987,0.018124191090464592
0.013340572826564312,1998,11993,
,1998,11993,0.01913614757359028
0.013486506417393684,1999,11999,
,1999,11999,0.01898910105228424
0.013455754145979881,2000,12005,
,2000,12005,0.01734662614762783
0.013377958908677101,2001,12011,
,2001,12011,0.018622705712914467
0.013476383872330189,2002,12017,
,2002,12017,0.019861111417412758
0.013715984299778938,2003,12023,
,2003,12023,0.018118824809789658
0.013701259158551693,2004,12029,
,2004,12029,0.019113294780254364
0.013551132753491402,2005,12035,
,2005,12035,0.019077060744166374
0.013470036908984184,2006,12041,
,2006,12041,0.01992935873568058
0.013364187441766262,2007,12047,
,2007,12047,0.020842302590608597
0.013370679691433907,2008,12053,
,2008,12053,0.02029242180287838
0.01361705269664526,2009,12059,
,2009,12059,0.018214013427495956
0.01382093783468008,2010,12065,
,2010,12065,0.018686549738049507
0.013988596387207508,2011,12071,
,2011,12071,0.020253000780940056
0.013891547918319702,2012,12077,
,2012,12077,0.01948421820998192
0.013759731315076351,2013,12083,
,2013,12083,0.01777186244726181
0.01375020481646061,2014,12089,
,2014,12089,0.01854809559881687
0.013600458391010761,2015,12095,
,2015,12095,0.018111417070031166
0.013531317934393883,2016,12101,
,2016,12101,0.01898801140487194
0.013533414341509342,2017,12107,
,2017,12107,0.01936410740017891
0.013613581657409668,2018,12113,
,2018,12113,0.018875427544116974
0.013416647911071777,2019,12119,
,2019,12119,0.020003333687782288
0.013291573151946068,2020,12125,
,2020,12125,0.017633233219385147
0.013178001157939434,2021,12131,
,2021,12131,0.019539259374141693
0.013228156603872776,2022,12137,
,2022,12137,0.01764685846865177
0.013388358056545258,2023,12143,
,2023,12143,0.01855168491601944
0.013449838384985924,2024,12149,
,2024,12149,0.017907051369547844
0.013361595571041107,2025,12155,
,2025,12155,0.018215615302324295
