val_loss,epoch,step,train_loss
0.03332727029919624,475,3331,
,475,3331,0.050089605152606964
0.033396366983652115,476,3338,
,476,3338,0.05641608312726021
0.03329430893063545,477,3345,
,477,3345,0.04965388402342796
0.0330653041601181,478,3352,
,478,3352,0.05436611920595169
0.03299389034509659,479,3359,
,479,3359,0.05096583440899849
0.0330076739192009,480,3366,
,480,3366,0.052452702075242996
0.03295215591788292,481,3373,
,481,3373,0.05258547514677048
0.0327683761715889,482,3380,
,482,3380,0.04924147203564644
0.032627180218696594,483,3387,
,483,3387,0.0503816232085228
0.032617516815662384,484,3394,
,484,3394,0.050506025552749634
0.03272215276956558,485,3401,
,485,3401,0.05255068093538284
0.03293671831488609,486,3408,
,486,3408,0.051386334002017975
0.032883670181035995,487,3415,
,487,3415,0.05016433075070381
0.03277682140469551,488,3422,
,488,3422,0.05266401171684265
0.03256436064839363,489,3429,
,489,3429,0.05390990525484085
0.03246340900659561,490,3436,
,490,3436,0.05085929483175278
0.03223784267902374,491,3443,
,491,3443,0.048750828951597214
0.032004520297050476,492,3450,
,492,3450,0.05393359437584877
0.031989794224500656,493,3457,
,493,3457,0.05085383355617523
0.0321875661611557,494,3464,
,494,3464,0.05189082399010658
0.03226742148399353,495,3471,
,495,3471,0.051544107496738434
0.03229152411222458,496,3478,
,496,3478,0.04807094857096672
0.03231573849916458,497,3485,
,497,3485,0.04994088038802147
0.03219877555966377,498,3492,
,498,3492,0.05490001291036606
0.031950678676366806,499,3499,
,499,3499,0.05123830586671829
0.031917374581098557,500,3506,
,500,3506,0.05024002864956856
0.031953226774930954,501,3513,
,501,3513,0.05012079328298569
0.03192838281393051,502,3520,
,502,3520,0.0499102883040905
0.03184815123677254,503,3527,
,503,3527,0.052754346281290054
0.03168190270662308,504,3534,
,504,3534,0.05049946531653404
0.031630996614694595,505,3541,
,505,3541,0.05083431676030159
0.031737811863422394,506,3548,
,506,3548,0.04960783198475838
0.03173933923244476,507,3555,
,507,3555,0.05021817609667778
0.031536076217889786,508,3562,
,508,3562,0.05162068456411362
0.0312420092523098,509,3569,
,509,3569,0.05107453837990761
0.031096454709768295,510,3576,
,510,3576,0.0463266558945179
0.030994514003396034,511,3583,
,511,3583,0.05238917097449303
0.031105566769838333,512,3590,
,512,3590,0.04929187893867493
0.03135022893548012,513,3597,
,513,3597,0.053662605583667755
0.03154260665178299,514,3604,
,514,3604,0.04917766898870468
0.03166327252984047,515,3611,
,515,3611,0.04691188782453537
0.031577784568071365,516,3618,
,516,3618,0.04921865090727806
0.03143622726202011,517,3625,
,517,3625,0.0494244322180748
0.031205134466290474,518,3632,
,518,3632,0.050878386944532394
0.031131459400057793,519,3639,
,519,3639,0.052460890263319016
0.031094849109649658,520,3646,
,520,3646,0.051060717552900314
0.030948378145694733,521,3653,
,521,3653,0.0513823926448822
0.030706146731972694,522,3660,
,522,3660,0.046965088695287704
0.030594604089856148,523,3667,
,523,3667,0.050978146493434906
0.030641574412584305,524,3674,
,524,3674,0.05223751440644264
0.03075937181711197,525,3681,
,525,3681,0.048761188983917236
0.030741011723876,526,3688,
,526,3688,0.04922563210129738
0.03051636926829815,527,3695,
,527,3695,0.05002497136592865
0.03033158928155899,528,3702,
,528,3702,0.04790697619318962
0.030142225325107574,529,3709,
,529,3709,0.04771130904555321
0.03013394959270954,530,3716,
,530,3716,0.04624759033322334
0.030094116926193237,531,3723,
,531,3723,0.049042511731386185
0.030187955126166344,532,3730,
,532,3730,0.04840175807476044
0.03022829070687294,533,3737,
,533,3737,0.05159510299563408
0.030265837907791138,534,3744,
,534,3744,0.05273089185357094
0.030259210616350174,535,3751,
,535,3751,0.04813697189092636
0.030122192576527596,536,3758,
,536,3758,0.04935670271515846
0.030090058222413063,537,3765,
,537,3765,0.05122123286128044
0.030177736654877663,538,3772,
,538,3772,0.04597470909357071
0.029999442398548126,539,3779,
,539,3779,0.04890173301100731
0.029876403510570526,540,3786,
,540,3786,0.04951714351773262
0.029783546924591064,541,3793,
,541,3793,0.04659879207611084
0.02983667142689228,542,3800,
,542,3800,0.04699615389108658
0.029956363141536713,543,3807,
,543,3807,0.04740993678569794
0.029845042154192924,544,3814,
,544,3814,0.048862524330616
0.02958645112812519,545,3821,
,545,3821,0.04773806780576706
0.02930258773267269,546,3828,
,546,3828,0.0472576804459095
0.02914002723991871,547,3835,
,547,3835,0.049246646463871
0.029086409136652946,548,3842,
,548,3842,0.04671198129653931
0.029027948155999184,549,3849,
,549,3849,0.048919886350631714
0.029037704691290855,550,3856,
,550,3856,0.04660724848508835
0.028915703296661377,551,3863,
,551,3863,0.04776276648044586
0.028961455449461937,552,3870,
,552,3870,0.047778595238924026
0.028931770473718643,553,3877,
,553,3877,0.04893219843506813
0.029021620750427246,554,3884,
,554,3884,0.048026084899902344
0.02905750460922718,555,3891,
,555,3891,0.046055737882852554
0.02898416295647621,556,3898,
,556,3898,0.04936995729804039
0.028953474014997482,557,3905,
,557,3905,0.04945536330342293
0.028961224481463432,558,3912,
,558,3912,0.04936393350362778
0.02874937653541565,559,3919,
,559,3919,0.04565638676285744
0.028632501140236855,560,3926,
,560,3926,0.048375509679317474
0.028581852093338966,561,3933,
,561,3933,0.04620188847184181
0.028545966371893883,562,3940,
,562,3940,0.047994788736104965
0.028599651530385017,563,3947,
,563,3947,0.044323623180389404
0.028577744960784912,564,3954,
,564,3954,0.04867895320057869
0.028555534780025482,565,3961,
,565,3961,0.04463210701942444
0.02858353964984417,566,3968,
,566,3968,0.05061546713113785
0.028501657769083977,567,3975,
,567,3975,0.04769469425082207
0.02825337089598179,568,3982,
,568,3982,0.047733139246702194
0.02820431999862194,569,3989,
,569,3989,0.050227150321006775
0.028341019526124,570,3996,
,570,3996,0.04809606447815895
0.028542427346110344,571,4003,
,571,4003,0.04660438001155853
0.028460169211030006,572,4010,
,572,4010,0.04834486171603203
0.028605394065380096,573,4017,
,573,4017,0.04616547375917435
0.028657210990786552,574,4024,
,574,4024,0.047201089560985565
0.028683435171842575,575,4031,
,575,4031,0.04683439061045647
0.028611697256565094,576,4038,
,576,4038,0.0449775792658329
0.02847655676305294,577,4045,
,577,4045,0.04714863747358322
0.028284437954425812,578,4052,
,578,4052,0.0426156111061573
0.028217947110533714,579,4059,
,579,4059,0.050881095230579376
0.02808336168527603,580,4066,
,580,4066,0.04787050932645798
0.027908658608794212,581,4073,
,581,4073,0.05125926807522774
0.027621358633041382,582,4080,
,582,4080,0.04731188714504242
0.027704250067472458,583,4087,
,583,4087,0.047269057482481
0.027733691036701202,584,4094,
,584,4094,0.04464979097247124
0.02778184786438942,585,4101,
,585,4101,0.04588409140706062
0.02775890752673149,586,4108,
,586,4108,0.046818118542432785
0.027773167937994003,587,4115,
,587,4115,0.044405002146959305
0.02773517742753029,588,4122,
,588,4122,0.04729490727186203
0.027711475268006325,589,4129,
,589,4129,0.045148443430662155
0.027682824060320854,590,4136,
,590,4136,0.04762900993227959
0.027791103348135948,591,4143,
,591,4143,0.04569656774401665
0.02796536684036255,592,4150,
,592,4150,0.044230468571186066
0.027913739904761314,593,4157,
,593,4157,0.04699401929974556
0.02794392593204975,594,4164,
,594,4164,0.04568833112716675
0.027879539877176285,595,4171,
,595,4171,0.044529989361763
0.027857186272740364,596,4178,
,596,4178,0.04521933197975159
0.02791663073003292,597,4185,
,597,4185,0.046036966145038605
0.02795536443591118,598,4192,
,598,4192,0.045785099267959595
0.02796451933681965,599,4199,
,599,4199,0.04622664675116539
0.027985768392682076,600,4206,
,600,4206,0.04460434243083
0.027971280738711357,601,4213,
,601,4213,0.04460920765995979
0.027680065482854843,602,4220,
,602,4220,0.047908078879117966
0.02760421857237816,603,4227,
,603,4227,0.044170428067445755
0.027385354042053223,604,4234,
,604,4234,0.04442339390516281
0.027298973873257637,605,4241,
,605,4241,0.0450952984392643
0.027217047289013863,606,4248,
,606,4248,0.04450620710849762
0.027183830738067627,607,4255,
,607,4255,0.048674773424863815
0.027103479951620102,608,4262,
,608,4262,0.044014640152454376
0.027173753827810287,609,4269,
,609,4269,0.04771986976265907
0.02713649719953537,610,4276,
,610,4276,0.04436250030994415
0.02717139758169651,611,4283,
,611,4283,0.044485948979854584
0.027214664965867996,612,4290,
,612,4290,0.04387121647596359
0.02728498913347721,613,4297,
,613,4297,0.04487743228673935
0.027293670922517776,614,4304,
,614,4304,0.04350645840167999
0.027212105691432953,615,4311,
,615,4311,0.04233338683843613
0.02714119292795658,616,4318,
,616,4318,0.04541616886854172
0.027228420600295067,617,4325,
,617,4325,0.0426640622317791
0.027225947007536888,618,4332,
,618,4332,0.046293944120407104
0.027065817266702652,619,4339,
,619,4339,0.04472551867365837
0.026998503133654594,620,4346,
,620,4346,0.04306994006037712
0.02675796113908291,621,4353,
,621,4353,0.04564662650227547
0.026758136227726936,622,4360,
,622,4360,0.04190713167190552
0.02680034190416336,623,4367,
,623,4367,0.0429755337536335
0.026829946786165237,624,4374,
,624,4374,0.043871134519577026
0.026771550998091698,625,4381,
,625,4381,0.04351655766367912
0.026977265253663063,626,4388,
,626,4388,0.047023121267557144
0.02689877711236477,627,4395,
,627,4395,0.04661630839109421
0.02681875042617321,628,4402,
,628,4402,0.04475829750299454
0.026817791163921356,629,4409,
,629,4409,0.041436970233917236
0.02682625874876976,630,4416,
,630,4416,0.04348207265138626
0.026737160980701447,631,4423,
,631,4423,0.04444603621959686
0.026641201227903366,632,4430,
,632,4430,0.0427074059844017
0.02652627043426037,633,4437,
,633,4437,0.04610387608408928
0.026508569717407227,634,4444,
,634,4444,0.043661702424287796
0.026496123522520065,635,4451,
,635,4451,0.03897422179579735
0.026414789259433746,636,4458,
,636,4458,0.047123316675424576
0.026337185874581337,637,4465,
,637,4465,0.04310762509703636
0.02626189775764942,638,4472,
,638,4472,0.04557370766997337
0.02624327689409256,639,4479,
,639,4479,0.04467561095952988
0.02610119991004467,640,4486,
,640,4486,0.04107465222477913
0.02595631219446659,641,4493,
,641,4493,0.04349528253078461
0.025861691683530807,642,4500,
,642,4500,0.04207170754671097
0.025834782049059868,643,4507,
,643,4507,0.042938146740198135
0.02576870657503605,644,4514,
,644,4514,0.04234401136636734
0.0256735160946846,645,4521,
,645,4521,0.04281281307339668
0.025827068835496902,646,4528,
,646,4528,0.04426531866192818
0.025970492511987686,647,4535,
,647,4535,0.04285071790218353
0.025927366688847542,648,4542,
,648,4542,0.04355809837579727
0.025896631181240082,649,4549,
,649,4549,0.044494595378637314
0.02583099715411663,650,4556,
,650,4556,0.046582553535699844
0.025718869641423225,651,4563,
,651,4563,0.041398320347070694
0.025560805574059486,652,4570,
,652,4570,0.04451398551464081
0.025572162121534348,653,4577,
,653,4577,0.04384621977806091
0.02549603022634983,654,4584,
,654,4584,0.04200656712055206
0.025487244129180908,655,4591,
,655,4591,0.045362312346696854
0.025543225929141045,656,4598,
,656,4598,0.041731834411621094
0.02556261047720909,657,4605,
,657,4605,0.04547835886478424
0.025603294372558594,658,4612,
,658,4612,0.044576484709978104
0.025607697665691376,659,4619,
,659,4619,0.03985482081770897
0.02568351849913597,660,4626,
,660,4626,0.046643637120723724
0.025616765022277832,661,4633,
,661,4633,0.04498901218175888
0.025509120896458626,662,4640,
,662,4640,0.04368539899587631
0.025316501036286354,663,4647,
,663,4647,0.04432263970375061
0.025210881605744362,664,4654,
,664,4654,0.04242497310042381
0.025214793160557747,665,4661,
,665,4661,0.04601612687110901
0.025225907564163208,666,4668,
,666,4668,0.04034409299492836
0.02526116371154785,667,4675,
,667,4675,0.043053124099969864
0.025248833000659943,668,4682,
,668,4682,0.04194120317697525
0.025230754166841507,669,4689,
,669,4689,0.04111199080944061
0.025207286700606346,670,4696,
,670,4696,0.03988734260201454
0.02521979995071888,671,4703,
,671,4703,0.04210718348622322
0.025369757786393166,672,4710,
,672,4710,0.043130770325660706
0.025420624762773514,673,4717,
,673,4717,0.041764698922634125
0.02530577965080738,674,4724,
,674,4724,0.041218988597393036
0.025196373462677002,675,4731,
,675,4731,0.04334985092282295
0.025461841374635696,676,4738,
,676,4738,0.042090415954589844
0.025412729009985924,677,4745,
,677,4745,0.041165318340063095
0.025434499606490135,678,4752,
,678,4752,0.04185836389660835
0.025252172723412514,679,4759,
,679,4759,0.04141292721033096
0.025037424638867378,680,4766,
,680,4766,0.03995325788855553
0.024867434054613113,681,4773,
,681,4773,0.04241977632045746
0.02486455999314785,682,4780,
,682,4780,0.04386340081691742
0.025013204663991928,683,4787,
,683,4787,0.04146948829293251
0.025179553776979446,684,4794,
,684,4794,0.042918555438518524
0.025056010112166405,685,4801,
,685,4801,0.038435958325862885
0.02493658848106861,686,4808,
,686,4808,0.0417301170527935
0.024947326630353928,687,4815,
,687,4815,0.04000615328550339
0.024761302396655083,688,4822,
,688,4822,0.04285449534654617
0.024588463827967644,689,4829,
,689,4829,0.04070499166846275
0.024727633222937584,690,4836,
,690,4836,0.04031641408801079
0.024868842214345932,691,4843,
,691,4843,0.04056946188211441
0.024898959323763847,692,4850,
,692,4850,0.040793851017951965
0.02484895847737789,693,4857,
,693,4857,0.04107261449098587
0.024833381175994873,694,4864,
,694,4864,0.0389835499227047
0.024822326377034187,695,4871,
,695,4871,0.041727207601070404
0.02484207972884178,696,4878,
,696,4878,0.04291901737451553
0.024754613637924194,697,4885,
,697,4885,0.04328631982207298
0.02479713037610054,698,4892,
,698,4892,0.041843920946121216
0.024679837748408318,699,4899,
,699,4899,0.0429522767663002
0.024626605212688446,700,4906,
,700,4906,0.041698090732097626
0.024752335622906685,701,4913,
,701,4913,0.04055808112025261
0.024714572355151176,702,4920,
,702,4920,0.039728373289108276
0.02475738525390625,703,4927,
,703,4927,0.039205152541399
0.02466767653822899,704,4934,
,704,4934,0.04288472607731819
0.024478256702423096,705,4941,
,705,4941,0.04161737114191055
0.02444303408265114,706,4948,
,706,4948,0.04017120972275734
0.024489929899573326,707,4955,
,707,4955,0.041951410472393036
0.02440481074154377,708,4962,
,708,4962,0.03917625918984413
0.02431105636060238,709,4969,
,709,4969,0.04039347171783447
0.02429940365254879,710,4976,
,710,4976,0.03781967610120773
0.024103352800011635,711,4983,
,711,4983,0.041279859840869904
0.023943927139043808,712,4990,
,712,4990,0.04011410102248192
0.023863468319177628,713,4997,
,713,4997,0.04029080644249916
0.023952780291438103,714,5004,
,714,5004,0.04227191582322121
0.02396535687148571,715,5011,
,715,5011,0.042717523872852325
0.024264918640255928,716,5018,
,716,5018,0.03779324144124985
0.024254601448774338,717,5025,
,717,5025,0.040120549499988556
0.024127649143338203,718,5032,
,718,5032,0.04071692004799843
0.02417474426329136,719,5039,
,719,5039,0.042023107409477234
0.024082493036985397,720,5046,
,720,5046,0.0444113127887249
0.02385850064456463,721,5053,
,721,5053,0.04012420028448105
0.023687181994318962,722,5060,
,722,5060,0.03752250596880913
0.0236518457531929,723,5067,
,723,5067,0.04346505180001259
0.023834602907299995,724,5074,
,724,5074,0.04053874686360359
0.023928655311465263,725,5081,
,725,5081,0.03994699567556381
0.02397487498819828,726,5088,
,726,5088,0.04183089733123779
0.023871032521128654,727,5095,
,727,5095,0.04013505205512047
0.02398037351667881,728,5102,
,728,5102,0.0359923429787159
0.02391529269516468,729,5109,
,729,5109,0.04192274808883667
0.023823929950594902,730,5116,
,730,5116,0.04252354055643082
