val_loss,epoch,step,train_loss
0.03810008987784386,477,2867,
,477,2867,0.05645119398832321
0.03802262619137764,478,2873,
,478,2873,0.05805560201406479
0.03817489370703697,479,2879,
,479,2879,0.0540987029671669
0.038122158497571945,480,2885,
,480,2885,0.055168505758047104
0.037971533834934235,481,2891,
,481,2891,0.055096585303545
0.0379856713116169,482,2897,
,482,2897,0.05284354090690613
0.038216669112443924,483,2903,
,483,2903,0.05335557088255882
0.03840303793549538,484,2909,
,484,2909,0.06009947881102562
0.038307640701532364,485,2915,
,485,2915,0.05404765531420708
0.03817971423268318,486,2921,
,486,2921,0.05500532686710358
0.03822065517306328,487,2927,
,487,2927,0.05445605516433716
0.03790832683444023,488,2933,
,488,2933,0.05537625402212143
0.03766471520066261,489,2939,
,489,2939,0.05632104352116585
0.037720937281847,490,2945,
,490,2945,0.05563950538635254
0.03757414221763611,491,2951,
,491,2951,0.05365331098437309
0.03748365864157677,492,2957,
,492,2957,0.05330244079232216
0.03742411360144615,493,2963,
,493,2963,0.056782834231853485
0.03747672215104103,494,2969,
,494,2969,0.052270665764808655
0.0374944694340229,495,2975,
,495,2975,0.05167435109615326
0.0373583622276783,496,2981,
,496,2981,0.05212697759270668
0.03714386746287346,497,2987,
,497,2987,0.05521372705698013
0.036854010075330734,498,2993,
,498,2993,0.055720943957567215
0.03692784532904625,499,2999,
,499,2999,0.05081813409924507
0.036908891052007675,500,3005,
,500,3005,0.05533139407634735
0.03711744025349617,501,3011,
,501,3011,0.05338146165013313
0.037222351878881454,502,3017,
,502,3017,0.054454777389764786
0.037372082471847534,503,3023,
,503,3023,0.05558329448103905
0.037368256598711014,504,3029,
,504,3029,0.052424222230911255
0.03735962510108948,505,3035,
,505,3035,0.05523249879479408
0.03736620396375656,506,3041,
,506,3041,0.05421164259314537
0.03696529194712639,507,3047,
,507,3047,0.053087953478097916
0.03680291026830673,508,3053,
,508,3053,0.05342676118016243
0.0367276594042778,509,3059,
,509,3059,0.05441223457455635
0.03673021122813225,510,3065,
,510,3065,0.049434591084718704
0.03658676519989967,511,3071,
,511,3071,0.05359408259391785
0.03644082695245743,512,3077,
,512,3077,0.05424071475863457
0.03639761358499527,513,3083,
,513,3083,0.055197689682245255
0.03619859740138054,514,3089,
,514,3089,0.054128482937812805
0.03612857311964035,515,3095,
,515,3095,0.05517055094242096
0.036057256162166595,516,3101,
,516,3101,0.05282444506883621
0.03582659736275673,517,3107,
,517,3107,0.050088588148355484
0.03593860939145088,518,3113,
,518,3113,0.051549192517995834
0.03599769249558449,519,3119,
,519,3119,0.053600817918777466
0.035931412130594254,520,3125,
,520,3125,0.05335022881627083
0.035801131278276443,521,3131,
,521,3131,0.05273996666073799
0.03574591502547264,522,3137,
,522,3137,0.05221250280737877
0.035800784826278687,523,3143,
,523,3143,0.05175871402025223
0.03564523532986641,524,3149,
,524,3149,0.053658582270145416
0.03535687178373337,525,3155,
,525,3155,0.05305607616901398
0.035296130925416946,526,3161,
,526,3161,0.05177756026387215
0.035271842032670975,527,3167,
,527,3167,0.05424906685948372
0.035446200519800186,528,3173,
,528,3173,0.05407515913248062
0.03550489991903305,529,3179,
,529,3179,0.05020880699157715
0.035583559423685074,530,3185,
,530,3185,0.05135670676827431
0.03555404022336006,531,3191,
,531,3191,0.05404505506157875
0.03543334826827049,532,3197,
,532,3197,0.053449083119630814
0.03526584059000015,533,3203,
,533,3203,0.05271662026643753
0.03519975021481514,534,3209,
,534,3209,0.05263342335820198
0.03543459624052048,535,3215,
,535,3215,0.04826536402106285
0.03541560098528862,536,3221,
,536,3221,0.0524723157286644
0.035408057272434235,537,3227,
,537,3227,0.0500645637512207
0.035235580056905746,538,3233,
,538,3233,0.05210529640316963
0.03514699265360832,539,3239,
,539,3239,0.05169682949781418
0.03501388430595398,540,3245,
,540,3245,0.05084468424320221
0.03478528559207916,541,3251,
,541,3251,0.05209454149007797
0.034661777317523956,542,3257,
,542,3257,0.05050564929842949
0.03453259915113449,543,3263,
,543,3263,0.047734152525663376
0.03417501226067543,544,3269,
,544,3269,0.05120782554149628
0.03413781896233559,545,3275,
,545,3275,0.05258239060640335
0.03425142168998718,546,3281,
,546,3281,0.047204453498125076
0.0343574620783329,547,3287,
,547,3287,0.04994737356901169
0.03449012711644173,548,3293,
,548,3293,0.04937969893217087
0.034481000155210495,549,3299,
,549,3299,0.04967774078249931
0.034509554505348206,550,3305,
,550,3305,0.04786362498998642
0.03448619693517685,551,3311,
,551,3311,0.048690348863601685
0.03435785323381424,552,3317,
,552,3317,0.052900779992341995
0.034262266010046005,553,3323,
,553,3323,0.050777535885572433
0.03418996185064316,554,3329,
,554,3329,0.04964389652013779
0.0340643972158432,555,3335,
,555,3335,0.05420954152941704
0.033860884606838226,556,3341,
,556,3341,0.05585517734289169
0.03377690538764,557,3347,
,557,3347,0.05145736411213875
0.03395090252161026,558,3353,
,558,3353,0.049608148634433746
0.03412555158138275,559,3359,
,559,3359,0.049533043056726456
0.03411990776658058,560,3365,
,560,3365,0.05450672656297684
0.03411339223384857,561,3371,
,561,3371,0.047056544572114944
0.03417292609810829,562,3377,
,562,3377,0.05256921052932739
0.034227706491947174,563,3383,
,563,3383,0.04754938930273056
0.034200772643089294,564,3389,
,564,3389,0.051010943949222565
0.03410770371556282,565,3395,
,565,3395,0.05249081924557686
0.03398305922746658,566,3401,
,566,3401,0.051405180245637894
0.033744581043720245,567,3407,
,567,3407,0.04829813539981842
0.0336911641061306,568,3413,
,568,3413,0.049390893429517746
0.03366781398653984,569,3419,
,569,3419,0.04861283674836159
0.03354626148939133,570,3425,
,570,3425,0.049753300845623016
0.033346645534038544,571,3431,
,571,3431,0.05225865915417671
0.033282142132520676,572,3437,
,572,3437,0.048222146928310394
0.03324515372514725,573,3443,
,573,3443,0.048685915768146515
0.03339634835720062,574,3449,
,574,3449,0.04766399413347244
0.033314891159534454,575,3455,
,575,3455,0.048633474856615067
0.03322649374604225,576,3461,
,576,3461,0.049955714493989944
0.0331714041531086,577,3467,
,577,3467,0.04983067885041237
0.03322852402925491,578,3473,
,578,3473,0.05095726251602173
0.03335944935679436,579,3479,
,579,3479,0.05113999545574188
0.03345790132880211,580,3485,
,580,3485,0.04988574981689453
0.03322039544582367,581,3491,
,581,3491,0.049958087503910065
0.033339694142341614,582,3497,
,582,3497,0.048386745154857635
0.033243075013160706,583,3503,
,583,3503,0.05226374790072441
0.03312871232628822,584,3509,
,584,3509,0.04883978143334389
0.032793790102005005,585,3515,
,585,3515,0.047338951379060745
0.032712940126657486,586,3521,
,586,3521,0.04942184314131737
0.032849106937646866,587,3527,
,587,3527,0.049478862434625626
0.03287411481142044,588,3533,
,588,3533,0.0485585480928421
0.03310747072100639,589,3539,
,589,3539,0.04801931604743004
0.03304991126060486,590,3545,
,590,3545,0.049771979451179504
0.03282305598258972,591,3551,
,591,3551,0.04784290865063667
0.03245353698730469,592,3557,
,592,3557,0.048971615731716156
0.032208118587732315,593,3563,
,593,3563,0.04868027940392494
0.0320914164185524,594,3569,
,594,3569,0.0483659952878952
0.032105978578329086,595,3575,
,595,3575,0.047712940722703934
0.03225064277648926,596,3581,
,596,3581,0.0512092150747776
0.032353851944208145,597,3587,
,597,3587,0.04625657945871353
0.03244549408555031,598,3593,
,598,3593,0.04774661734700203
0.032258015125989914,599,3599,
,599,3599,0.04823627695441246
0.03194279968738556,600,3605,
,600,3605,0.046963199973106384
0.031671516597270966,601,3611,
,601,3611,0.043845418840646744
0.03144437074661255,602,3617,
,602,3617,0.05075918510556221
0.03137141093611717,603,3623,
,603,3623,0.046403154730796814
0.031513556838035583,604,3629,
,604,3629,0.049460578709840775
0.03171326220035553,605,3635,
,605,3635,0.04716401919722557
0.03183258697390556,606,3641,
,606,3641,0.04976056516170502
0.03182046115398407,607,3647,
,607,3647,0.047104012221097946
0.03172319382429123,608,3653,
,608,3653,0.04704657942056656
0.03181719034910202,609,3659,
,609,3659,0.046755045652389526
0.03185455501079559,610,3665,
,610,3665,0.04838433116674423
0.031762488186359406,611,3671,
,611,3671,0.05139649286866188
0.031800076365470886,612,3677,
,612,3677,0.05040949583053589
0.03171229362487793,613,3683,
,613,3683,0.046886321157217026
0.03147224709391594,614,3689,
,614,3689,0.05035868659615517
0.031318943947553635,615,3695,
,615,3695,0.04944007843732834
0.03128296881914139,616,3701,
,616,3701,0.04406212270259857
0.031396251171827316,617,3707,
,617,3707,0.04548702761530876
0.03149709850549698,618,3713,
,618,3713,0.04528597742319107
0.031350277364254,619,3719,
,619,3719,0.044551849365234375
0.0313946008682251,620,3725,
,620,3725,0.04862590879201889
0.0313090942800045,621,3731,
,621,3731,0.04792949929833412
0.031349051743745804,622,3737,
,622,3737,0.04808260500431061
0.03165356069803238,623,3743,
,623,3743,0.04877026006579399
0.031738556921482086,624,3749,
,624,3749,0.04660893604159355
0.031646449118852615,625,3755,
,625,3755,0.046982720494270325
0.03144441545009613,626,3761,
,626,3761,0.048229146748781204
0.031162824481725693,627,3767,
,627,3767,0.04647263139486313
0.031014272943139076,628,3773,
,628,3773,0.048284970223903656
0.031122079119086266,629,3779,
,629,3779,0.047860436141490936
0.03114914894104004,630,3785,
,630,3785,0.0471157431602478
0.031102072447538376,631,3791,
,631,3791,0.04832341894507408
0.031105514615774155,632,3797,
,632,3797,0.04763657972216606
0.03127579391002655,633,3803,
,633,3803,0.04819728806614876
0.03130144253373146,634,3809,
,634,3809,0.04371342808008194
0.031127700582146645,635,3815,
,635,3815,0.04618513956665993
0.030834153294563293,636,3821,
,636,3821,0.04799981415271759
0.030749687924981117,637,3827,
,637,3827,0.04718349501490593
0.030877450481057167,638,3833,
,638,3833,0.04451364278793335
0.031125161796808243,639,3839,
,639,3839,0.04540329799056053
0.03112671710550785,640,3845,
,640,3845,0.045478079468011856
0.030946096405386925,641,3851,
,641,3851,0.04453188180923462
0.0308403167873621,642,3857,
,642,3857,0.04292440414428711
0.03071046806871891,643,3863,
,643,3863,0.04881583899259567
0.030565323308110237,644,3869,
,644,3869,0.046337299048900604
0.030201122164726257,645,3875,
,645,3875,0.04369973763823509
0.03010641410946846,646,3881,
,646,3881,0.04697171598672867
0.03015678934752941,647,3887,
,647,3887,0.0492403507232666
0.03017876110970974,648,3893,
,648,3893,0.04593475162982941
0.030488213524222374,649,3899,
,649,3899,0.04814520105719566
0.030701443552970886,650,3905,
,650,3905,0.04522734135389328
0.030643481761217117,651,3911,
,651,3911,0.04525602608919144
0.030607683584094048,652,3917,
,652,3917,0.046306487172842026
0.030457457527518272,653,3923,
,653,3923,0.04331505671143532
0.03054756484925747,654,3929,
,654,3929,0.045000482350587845
0.0306180901825428,655,3935,
,655,3935,0.046670254319906235
0.03048914112150669,656,3941,
,656,3941,0.045947469770908356
0.030240904539823532,657,3947,
,657,3947,0.0454474613070488
0.030041499063372612,658,3953,
,658,3953,0.04557079076766968
0.03010087087750435,659,3959,
,659,3959,0.04334409534931183
0.03034888580441475,660,3965,
,660,3965,0.04572043567895889
0.03037717379629612,661,3971,
,661,3971,0.04273086413741112
0.0302752573043108,662,3977,
,662,3977,0.04436475783586502
0.030200647190213203,663,3983,
,663,3983,0.04569985345005989
0.030178938060998917,664,3989,
,664,3989,0.04598735272884369
0.03002842701971531,665,3995,
,665,3995,0.04602435976266861
0.029925158247351646,666,4001,
,666,4001,0.04765511676669121
0.029772724956274033,667,4007,
,667,4007,0.04684404656291008
0.029652273282408714,668,4013,
,668,4013,0.044910553842782974
0.029218094423413277,669,4019,
,669,4019,0.044413547962903976
0.029147161170840263,670,4025,
,670,4025,0.04607963562011719
0.028910866007208824,671,4031,
,671,4031,0.04578043892979622
0.028774963691830635,672,4037,
,672,4037,0.0437932051718235
0.029043329879641533,673,4043,
,673,4043,0.04500355198979378
0.029308954253792763,674,4049,
,674,4049,0.0472768098115921
0.02948627434670925,675,4055,
,675,4055,0.043383121490478516
0.029405515640974045,676,4061,
,676,4061,0.04506518319249153
0.029278811067342758,677,4067,
,677,4067,0.0457259863615036
0.02923518233001232,678,4073,
,678,4073,0.043663810938596725
0.029478421434760094,679,4079,
,679,4079,0.04126700386404991
0.029612425714731216,680,4085,
,680,4085,0.044544875621795654
0.029780175536870956,681,4091,
,681,4091,0.044918663799762726
0.02975606732070446,682,4097,
,682,4097,0.043715156614780426
0.029757488518953323,683,4103,
,683,4103,0.04503321647644043
0.02959783934056759,684,4109,
,684,4109,0.045993562787771225
0.02937559224665165,685,4115,
,685,4115,0.0433482751250267
0.029210953041911125,686,4121,
,686,4121,0.04404658451676369
0.02913052774965763,687,4127,
,687,4127,0.04317046329379082
0.029213804751634598,688,4133,
,688,4133,0.04174207150936127
0.029240889474749565,689,4139,
,689,4139,0.04429164156317711
0.02908151224255562,690,4145,
,690,4145,0.04464545100927353
0.0290857944637537,691,4151,
,691,4151,0.0456208735704422
0.029059341177344322,692,4157,
,692,4157,0.04204295203089714
0.028906073421239853,693,4163,
,693,4163,0.04429098963737488
0.028747977688908577,694,4169,
,694,4169,0.04538043588399887
0.028521910309791565,695,4175,
,695,4175,0.04835737869143486
0.028548752889037132,696,4181,
,696,4181,0.04632290452718735
0.02849239483475685,697,4187,
,697,4187,0.04610773175954819
0.028488749638199806,698,4193,
,698,4193,0.045178577303886414
0.02842286415398121,699,4199,
,699,4199,0.0460401251912117
0.028451208025217056,700,4205,
,700,4205,0.04131126403808594
0.028465548530220985,701,4211,
,701,4211,0.04601158946752548
0.028713008388876915,702,4217,
,702,4217,0.044771336019039154
0.0288328118622303,703,4223,
,703,4223,0.04389782249927521
0.028907695785164833,704,4229,
,704,4229,0.04552067443728447
0.028807153925299644,705,4235,
,705,4235,0.04437526315450668
0.028875505551695824,706,4241,
,706,4241,0.04366207495331764
0.028976261615753174,707,4247,
,707,4247,0.0474681556224823
0.029073813930153847,708,4253,
,708,4253,0.045422859489917755
0.028752556070685387,709,4259,
,709,4259,0.044185493141412735
0.028410296887159348,710,4265,
,710,4265,0.0439322255551815
0.02836024761199951,711,4271,
,711,4271,0.04508286342024803
0.028336752206087112,712,4277,
,712,4277,0.042667243629693985
0.028337892144918442,713,4283,
,713,4283,0.04457230120897293
0.028107186779379845,714,4289,
,714,4289,0.04290485009551048
0.027899999171495438,715,4295,
,715,4295,0.043278079479932785
0.027591334655880928,716,4301,
,716,4301,0.04648277163505554
0.027500133961439133,717,4307,
,717,4307,0.042301028966903687
0.027575518935918808,718,4313,
,718,4313,0.04308941960334778
0.02765648625791073,719,4319,
,719,4319,0.0416039377450943
0.02774639055132866,720,4325,
,720,4325,0.04443446546792984
0.027864137664437294,721,4331,
,721,4331,0.04074844345450401
0.02820800431072712,722,4337,
,722,4337,0.043187450617551804
0.028250526636838913,723,4343,
,723,4343,0.04483514279127121
0.02837326191365719,724,4349,
,724,4349,0.043443065136671066
0.028738075867295265,725,4355,
,725,4355,0.043717160820961
0.028764476999640465,726,4361,
,726,4361,0.043869633227586746
0.02845095656812191,727,4367,
,727,4367,0.04459291324019432
0.028355257585644722,728,4373,
,728,4373,0.04592960327863693
0.02834456041455269,729,4379,
,729,4379,0.043667107820510864
0.028136033564805984,730,4385,
,730,4385,0.04021633043885231
0.02800818346440792,731,4391,
,731,4391,0.04168124496936798
0.027895433828234673,732,4397,
,732,4397,0.04200276732444763
