val_loss,epoch,step,train_loss
,1820,10925,0.019548676908016205
0.014686375856399536,1821,10931,
,1821,10931,0.020113427191972733
0.014520769007503986,1822,10937,
,1822,10937,0.019123464822769165
0.014507432468235493,1823,10943,
,1823,10943,0.018470458686351776
0.01471930742263794,1824,10949,
,1824,10949,0.018815789371728897
0.015050155110657215,1825,10955,
,1825,10955,0.01763000898063183
0.015244768932461739,1826,10961,
,1826,10961,0.017702730372548103
0.015172739513218403,1827,10967,
,1827,10967,0.0193767286837101
0.014870310202240944,1828,10973,
,1828,10973,0.018516967073082924
0.014656445942819118,1829,10979,
,1829,10979,0.019945167005062103
0.014849863015115261,1830,10985,
,1830,10985,0.019134806469082832
0.014851095154881477,1831,10991,
,1831,10991,0.017835866659879684
0.014609061181545258,1832,10997,
,1832,10997,0.021331090480089188
0.014642865397036076,1833,11003,
,1833,11003,0.019861258566379547
0.014911984093487263,1834,11009,
,1834,11009,0.017977170646190643
0.01510643307119608,1835,11015,
,1835,11015,0.018969302996993065
0.015097400173544884,1836,11021,
,1836,11021,0.018659401684999466
0.01511293463408947,1837,11027,
,1837,11027,0.019813422113656998
0.01481430884450674,1838,11033,
,1838,11033,0.0190047025680542
0.014576693065464497,1839,11039,
,1839,11039,0.017044220119714737
0.0148376589640975,1840,11045,
,1840,11045,0.016947288066148758
0.014955669641494751,1841,11051,
,1841,11051,0.01919993758201599
0.01505435910075903,1842,11057,
,1842,11057,0.017858967185020447
0.014883914031088352,1843,11063,
,1843,11063,0.017501454800367355
0.014829540625214577,1844,11069,
,1844,11069,0.01914983056485653
0.014759735204279423,1845,11075,
,1845,11075,0.02087099477648735
0.014577156864106655,1846,11081,
,1846,11081,0.01830408163368702
0.01432888675481081,1847,11087,
,1847,11087,0.019835326820611954
0.014364028349518776,1848,11093,
,1848,11093,0.019386393949389458
0.014403161592781544,1849,11099,
,1849,11099,0.019237827509641647
0.014470039866864681,1850,11105,
,1850,11105,0.020215488970279694
0.014561019837856293,1851,11111,
,1851,11111,0.018152203410863876
0.01475053746253252,1852,11117,
,1852,11117,0.018636446446180344
0.014974263496696949,1853,11123,
,1853,11123,0.017534641548991203
0.01514789741486311,1854,11129,
,1854,11129,0.017710164189338684
0.014935716055333614,1855,11135,
,1855,11135,0.017989283427596092
0.014837493188679218,1856,11141,
,1856,11141,0.016705740243196487
0.015008528716862202,1857,11147,
,1857,11147,0.018786605447530746
0.015068775042891502,1858,11153,
,1858,11153,0.019198855385184288
0.014730165712535381,1859,11159,
,1859,11159,0.019397687166929245
0.014697575010359287,1860,11165,
,1860,11165,0.017123453319072723
0.014921094290912151,1861,11171,
,1861,11171,0.01829010434448719
0.015046759508550167,1862,11177,
,1862,11177,0.016273846849799156
0.01532748807221651,1863,11183,
,1863,11183,0.019315574318170547
0.015173946507275105,1864,11189,
,1864,11189,0.019437093287706375
0.014798152260482311,1865,11195,
,1865,11195,0.018294164910912514
0.014673680998384953,1866,11201,
,1866,11201,0.01776578463613987
0.014789534732699394,1867,11207,
,1867,11207,0.0195775106549263
0.014893962070345879,1868,11213,
,1868,11213,0.01707528717815876
0.015069152228534222,1869,11219,
,1869,11219,0.01705852895975113
0.015381572768092155,1870,11225,
,1870,11225,0.01669335551559925
0.015135347843170166,1871,11231,
,1871,11231,0.017138443887233734
0.014843902550637722,1872,11237,
,1872,11237,0.017131147906184196
0.014700432308018208,1873,11243,
,1873,11243,0.01831451803445816
0.014709868468344212,1874,11249,
,1874,11249,0.02144603058695793
0.014502164907753468,1875,11255,
,1875,11255,0.01785045675933361
0.014420214109122753,1876,11261,
,1876,11261,0.019425617530941963
0.014537394046783447,1877,11267,
,1877,11267,0.018738793209195137
0.014633575454354286,1878,11273,
,1878,11273,0.01856054924428463
0.01491809543222189,1879,11279,
,1879,11279,0.01742965169250965
0.014776067808270454,1880,11285,
,1880,11285,0.01833905652165413
0.014743414707481861,1881,11291,
,1881,11291,0.017160996794700623
0.014742590487003326,1882,11297,
,1882,11297,0.01752488873898983
0.014660775661468506,1883,11303,
,1883,11303,0.01826413907110691
0.014416194520890713,1884,11309,
,1884,11309,0.017023935914039612
0.014473708346486092,1885,11315,
,1885,11315,0.020022382959723473
0.014488039538264275,1886,11321,
,1886,11321,0.018733758479356766
0.014663673005998135,1887,11327,
,1887,11327,0.017961738631129265
0.014862051233649254,1888,11333,
,1888,11333,0.016572890803217888
0.014872865751385689,1889,11339,
,1889,11339,0.01952734962105751
0.015034453012049198,1890,11345,
,1890,11345,0.016903933137655258
0.01486227661371231,1891,11351,
,1891,11351,0.018404584378004074
0.014593519270420074,1892,11357,
,1892,11357,0.018729908391833305
0.014564992859959602,1893,11363,
,1893,11363,0.017093803733587265
0.014619196765124798,1894,11369,
,1894,11369,0.020258694887161255
0.014602289535105228,1895,11375,
,1895,11375,0.018398893997073174
0.014631162397563457,1896,11381,
,1896,11381,0.01694459281861782
0.014631682075560093,1897,11387,
,1897,11387,0.018499769270420074
0.014551209285855293,1898,11393,
,1898,11393,0.01736748404800892
0.014507843181490898,1899,11399,
,1899,11399,0.017864666879177094
0.014486112631857395,1900,11405,
,1900,11405,0.018503084778785706
0.014506645500659943,1901,11411,
,1901,11411,0.019715100526809692
0.014422724023461342,1902,11417,
,1902,11417,0.018355168402194977
0.014642027206718922,1903,11423,
,1903,11423,0.017342418432235718
0.01487672794610262,1904,11429,
,1904,11429,0.018508460372686386
0.014926006086170673,1905,11435,
,1905,11435,0.01849556528031826
0.014952540397644043,1906,11441,
,1906,11441,0.017229914665222168
0.015203147195279598,1907,11447,
,1907,11447,0.01790618896484375
0.015281024388968945,1908,11453,
,1908,11453,0.018908239901065826
0.015222572721540928,1909,11459,
,1909,11459,0.01719576306641102
0.015089227817952633,1910,11465,
,1910,11465,0.018273737281560898
0.015057052485644817,1911,11471,
,1911,11471,0.01839771866798401
0.014911471866071224,1912,11477,
,1912,11477,0.016854001209139824
0.014726300723850727,1913,11483,
,1913,11483,0.0177244171500206
0.014513959176838398,1914,11489,
,1914,11489,0.01989276334643364
0.01415382418781519,1915,11495,
,1915,11495,0.01620492711663246
0.01417037844657898,1916,11501,
,1916,11501,0.018017809838056564
0.014457134529948235,1917,11507,
,1917,11507,0.01886320859193802
0.014996280893683434,1918,11513,
,1918,11513,0.01763131096959114
0.015296399593353271,1919,11519,
,1919,11519,0.017800763249397278
0.015358803793787956,1920,11525,
,1920,11525,0.018672237172722816
0.015231317840516567,1921,11531,
,1921,11531,0.016124654561281204
0.015031099319458008,1922,11537,
,1922,11537,0.017805978655815125
0.014810447581112385,1923,11543,
,1923,11543,0.01763288676738739
0.014864000491797924,1924,11549,
,1924,11549,0.015762338414788246
0.014622013084590435,1925,11555,
,1925,11555,0.017496641725301743
0.014632384292781353,1926,11561,
,1926,11561,0.01735137589275837
0.014595696702599525,1927,11567,
,1927,11567,0.01942654512822628
0.014539518393576145,1928,11573,
,1928,11573,0.017495641484856606
0.014477471821010113,1929,11579,
,1929,11579,0.017961010336875916
0.014655308797955513,1930,11585,
,1930,11585,0.01692907325923443
0.014920257963240147,1931,11591,
,1931,11591,0.017601562663912773
0.01491672731935978,1932,11597,
,1932,11597,0.017068494111299515
0.014882593415677547,1933,11603,
,1933,11603,0.016573533415794373
0.014723477885127068,1934,11609,
,1934,11609,0.01864543929696083
0.014523863792419434,1935,11615,
,1935,11615,0.016662519425153732
0.014386474154889584,1936,11621,
,1936,11621,0.01911063678562641
0.014510737732052803,1937,11627,
,1937,11627,0.018185172230005264
0.01460591983050108,1938,11633,
,1938,11633,0.018096910789608955
0.014435564167797565,1939,11639,
,1939,11639,0.018778745085000992
0.014455080963671207,1940,11645,
,1940,11645,0.01964602805674076
0.01415947638452053,1941,11651,
,1941,11651,0.020916124805808067
0.014186499640345573,1942,11657,
,1942,11657,0.01764901727437973
0.014295616187155247,1943,11663,
,1943,11663,0.020477134734392166
0.014304283075034618,1944,11669,
,1944,11669,0.019194314256310463
0.01423795334994793,1945,11675,
,1945,11675,0.019894827157258987
0.014264349825680256,1946,11681,
,1946,11681,0.017505217343568802
0.014323464594781399,1947,11687,
,1947,11687,0.017957953736186028
0.014525915496051311,1948,11693,
,1948,11693,0.018585853278636932
0.014903062023222446,1949,11699,
,1949,11699,0.01746593602001667
0.015132571570575237,1950,11705,
,1950,11705,0.01630358211696148
0.015124949626624584,1951,11711,
,1951,11711,0.019184580072760582
0.01487219799309969,1952,11717,
,1952,11717,0.019122304394841194
0.014522518031299114,1953,11723,
,1953,11723,0.018801914528012276
0.014644632115960121,1954,11729,
,1954,11729,0.017610305920243263
0.014892779290676117,1955,11735,
,1955,11735,0.017459481954574585
0.01476373989135027,1956,11741,
,1956,11741,0.016939260065555573
0.014486213214695454,1957,11747,
,1957,11747,0.017397349700331688
0.014500876888632774,1958,11753,
,1958,11753,0.01740141585469246
0.014399592764675617,1959,11759,
,1959,11759,0.018572913482785225
0.014404167421162128,1960,11765,
,1960,11765,0.016652651131153107
0.014495087787508965,1961,11771,
,1961,11771,0.01811808906495571
0.014542589895427227,1962,11777,
,1962,11777,0.017763223499059677
0.014731070026755333,1963,11783,
,1963,11783,0.016367696225643158
0.014874843880534172,1964,11789,
,1964,11789,0.01920231431722641
0.014803851954638958,1965,11795,
,1965,11795,0.017565220594406128
0.014821423217654228,1966,11801,
,1966,11801,0.01656091772019863
0.014862321317195892,1967,11807,
,1967,11807,0.017187153920531273
0.014656017534434795,1968,11813,
,1968,11813,0.01745198294520378
0.014604014344513416,1969,11819,
,1969,11819,0.017990225926041603
0.01453119795769453,1970,11825,
,1970,11825,0.01742224581539631
0.014645984396338463,1971,11831,
,1971,11831,0.01648147962987423
0.014861545525491238,1972,11837,
,1972,11837,0.018589971587061882
0.01478264294564724,1973,11843,
,1973,11843,0.016926098614931107
0.014667761512100697,1974,11849,
,1974,11849,0.018935441970825195
0.014680449850857258,1975,11855,
,1975,11855,0.017552418634295464
0.014931799843907356,1976,11861,
,1976,11861,0.01735335774719715
0.015002675354480743,1977,11867,
,1977,11867,0.016840379685163498
0.01491336990147829,1978,11873,
,1978,11873,0.01880904659628868
0.01462938729673624,1979,11879,
,1979,11879,0.018147792667150497
0.014365354552865028,1980,11885,
,1980,11885,0.01760188490152359
0.014559057541191578,1981,11891,
,1981,11891,0.01872185431420803
0.014691506512463093,1982,11897,
,1982,11897,0.018484095111489296
0.014802529476583004,1983,11903,
,1983,11903,0.018184972926974297
0.014705744571983814,1984,11909,
,1984,11909,0.017209338024258614
0.014587054960429668,1985,11915,
,1985,11915,0.018634002655744553
0.014535346999764442,1986,11921,
,1986,11921,0.01751421019434929
0.014630397781729698,1987,11927,
,1987,11927,0.017199791967868805
0.014877162873744965,1988,11933,
,1988,11933,0.016941966488957405
0.014943734742701054,1989,11939,
,1989,11939,0.017617132514715195
0.015160893090069294,1990,11945,
,1990,11945,0.017777523025870323
0.01499043870717287,1991,11951,
,1991,11951,0.019183048978447914
0.014807957224547863,1992,11957,
,1992,11957,0.01669641025364399
0.014588052406907082,1993,11963,
,1993,11963,0.01634742133319378
0.014521310105919838,1994,11969,
,1994,11969,0.017700880765914917
0.014591583982110023,1995,11975,
,1995,11975,0.018059032037854195
0.014548895880579948,1996,11981,
,1996,11981,0.01629740558564663
0.014592094346880913,1997,11987,
,1997,11987,0.01986212655901909
0.01478460431098938,1998,11993,
,1998,11993,0.015991555526852608
0.014642021618783474,1999,11999,
,1999,11999,0.017428511753678322
0.01453359518200159,2000,12005,
,2000,12005,0.016726555302739143
0.014560817740857601,2001,12011,
,2001,12011,0.017401782795786858
0.014193879440426826,2002,12017,
,2002,12017,0.017287923023104668
0.014111609198153019,2003,12023,
,2003,12023,0.01638021506369114
0.014300447888672352,2004,12029,
,2004,12029,0.017086070030927658
0.014518081210553646,2005,12035,
,2005,12035,0.017124328762292862
0.014659859240055084,2006,12041,
,2006,12041,0.018330831080675125
0.014557541348040104,2007,12047,
,2007,12047,0.01789146102964878
0.014459316618740559,2008,12053,
,2008,12053,0.017931340262293816
0.01464899443089962,2009,12059,
,2009,12059,0.017109042033553123
0.014792718924582005,2010,12065,
,2010,12065,0.01726553775370121
0.014510011300444603,2011,12071,
,2011,12071,0.018632980063557625
0.014282675459980965,2012,12077,
,2012,12077,0.017915841192007065
0.014239965938031673,2013,12083,
,2013,12083,0.01814720593392849
0.014172367751598358,2014,12089,
,2014,12089,0.01683751307427883
0.014195556752383709,2015,12095,
,2015,12095,0.01604912243783474
0.014298336580395699,2016,12101,
,2016,12101,0.018274519592523575
0.014397820457816124,2017,12107,
,2017,12107,0.016480958089232445
0.014225584454834461,2018,12113,
,2018,12113,0.018040984869003296
0.014307311736047268,2019,12119,
,2019,12119,0.01807219907641411
0.014233495108783245,2020,12125,
,2020,12125,0.017662925645709038
0.014308815822005272,2021,12131,
,2021,12131,0.018516914919018745
0.014454568736255169,2022,12137,
,2022,12137,0.015718629583716393
0.014541059732437134,2023,12143,
,2023,12143,0.01781269907951355
0.014488817192614079,2024,12149,
,2024,12149,0.018334155902266502
0.014458863995969296,2025,12155,
,2025,12155,0.016128970310091972
0.014216662384569645,2026,12161,
,2026,12161,0.016869736835360527
0.014121318235993385,2027,12167,
,2027,12167,0.017556076869368553
0.01444836612790823,2028,12173,
,2028,12173,0.017283445224165916
0.014650014229118824,2029,12179,
,2029,12179,0.016717664897441864
0.014447994530200958,2030,12185,
,2030,12185,0.019929487258195877
0.014327564276754856,2031,12191,
,2031,12191,0.01686171256005764
0.014342093840241432,2032,12197,
,2032,12197,0.0158946942538023
0.014417831785976887,2033,12203,
,2033,12203,0.01710970140993595
0.014604796655476093,2034,12209,
,2034,12209,0.01816697232425213
0.014525770209729671,2035,12215,
,2035,12215,0.01786649599671364
0.014528145082294941,2036,12221,
,2036,12221,0.018048018217086792
0.014797328040003777,2037,12227,
,2037,12227,0.017338121309876442
0.014880902133882046,2038,12233,
,2038,12233,0.01657840609550476
0.014753825962543488,2039,12239,
,2039,12239,0.016643522307276726
0.014536628499627113,2040,12245,
,2040,12245,0.019841406494379044
0.014450113289058208,2041,12251,
,2041,12251,0.01649608090519905
0.014479799196124077,2042,12257,
,2042,12257,0.017185350880026817
0.014428178779780865,2043,12263,
,2043,12263,0.017374293878674507
0.014586212113499641,2044,12269,
,2044,12269,0.017779134213924408
0.014523861929774284,2045,12275,
,2045,12275,0.015711484476923943
0.014532173052430153,2046,12281,
,2046,12281,0.018092552199959755
0.014519371092319489,2047,12287,
,2047,12287,0.017024142667651176
0.014650429598987103,2048,12293,
,2048,12293,0.016163110733032227
0.014655457809567451,2049,12299,
,2049,12299,0.01686479151248932
0.014582539908587933,2050,12305,
,2050,12305,0.018096966668963432
0.014338833279907703,2051,12311,
,2051,12311,0.018041998147964478
0.0142724784091115,2052,12317,
,2052,12317,0.0166415274143219
0.01464949268847704,2053,12323,
,2053,12323,0.01521974429488182
0.015031938441097736,2054,12329,
,2054,12329,0.01586046814918518
0.015206706710159779,2055,12335,
,2055,12335,0.016793785616755486
0.014836770482361317,2056,12341,
,2056,12341,0.01777718774974346
0.01468768808990717,2057,12347,
,2057,12347,0.018564149737358093
0.0143680265173316,2058,12353,
,2058,12353,0.017104381695389748
0.014193320646882057,2059,12359,
,2059,12359,0.016572080552577972
0.014202830381691456,2060,12365,
,2060,12365,0.016841834411025047
0.014316891320049763,2061,12371,
,2061,12371,0.01819808967411518
0.014292187988758087,2062,12377,
,2062,12377,0.017673470079898834
0.01435090135782957,2063,12383,
,2063,12383,0.016874628141522408
0.014361356385052204,2064,12389,
,2064,12389,0.017073631286621094
0.014472683891654015,2065,12395,
,2065,12395,0.01597711443901062
0.014426677487790585,2066,12401,
,2066,12401,0.01814316399395466
0.014331161975860596,2067,12407,
,2067,12407,0.017288265749812126
0.014586897566914558,2068,12413,
,2068,12413,0.017606129869818687
0.014541585929691792,2069,12419,
,2069,12419,0.015764329582452774
0.014447714202105999,2070,12425,
,2070,12425,0.016472885385155678
0.014157499186694622,2071,12431,
,2071,12431,0.01786208339035511
0.01404541078954935,2072,12437,
,2072,12437,0.016269804909825325
0.014221630990505219,2073,12443,
,2073,12443,0.015784790739417076
0.01439496036618948,2074,12449,
,2074,12449,0.016382567584514618
0.014575989916920662,2075,12455,
,2075,12455,0.017475375905632973
0.014390653930604458,2076,12461,
,2076,12461,0.016811609268188477
0.014307751320302486,2077,12467,
,2077,12467,0.0177635308355093
0.014386596158146858,2078,12473,
,2078,12473,0.017390141263604164
0.01438951212912798,2079,12479,
,2079,12479,0.0184317659586668
0.014388001523911953,2080,12485,
,2080,12485,0.018033750355243683
0.01455057691782713,2081,12491,
,2081,12491,0.01536137331277132
0.01465153880417347,2082,12497,
,2082,12497,0.017846086993813515
0.014773016795516014,2083,12503,
,2083,12503,0.017939411103725433
0.014548184350132942,2084,12509,
,2084,12509,0.01853395253419876
0.014351342804729939,2085,12515,
,2085,12515,0.016733668744564056
0.014204351231455803,2086,12521,
,2086,12521,0.01602809503674507
0.014384209178388119,2087,12527,
,2087,12527,0.018484532833099365
0.014577199704945087,2088,12533,
,2088,12533,0.015313465148210526
0.0147124994546175,2089,12539,
,2089,12539,0.01719430834054947
0.014698422513902187,2090,12545,
,2090,12545,0.017894763499498367
0.01464737020432949,2091,12551,
,2091,12551,0.016596877947449684
0.01452132873237133,2092,12557,
,2092,12557,0.01621449738740921
0.014267544262111187,2093,12563,
,2093,12563,0.017156440764665604
0.014177919365465641,2094,12569,
,2094,12569,0.01674625836312771
0.01444451604038477,2095,12575,
,2095,12575,0.01581658609211445
0.014433824457228184,2096,12581,
,2096,12581,0.017609169706702232
0.014279251918196678,2097,12587,
,2097,12587,0.017746862024068832
0.014240016229450703,2098,12593,
,2098,12593,0.016768034547567368
0.014263995923101902,2099,12599,
,2099,12599,0.016751356422901154
0.014402875676751137,2100,12605,
,2100,12605,0.016985703259706497
0.014496961608529091,2101,12611,
,2101,12611,0.016818802803754807
0.014399765059351921,2102,12617,
,2102,12617,0.01601720042526722
0.014531535096466541,2103,12623,
,2103,12623,0.01671268790960312
0.014638359658420086,2104,12629,
,2104,12629,0.01698489673435688
0.014378045685589314,2105,12635,
,2105,12635,0.017509017139673233
0.01424323208630085,2106,12641,
,2106,12641,0.01727157272398472
0.014195015653967857,2107,12647,
,2107,12647,0.016406036913394928
0.014266325160861015,2108,12653,
,2108,12653,0.016878817230463028
0.014071951620280743,2109,12659,
,2109,12659,0.017219524830579758
0.014213825576007366,2110,12665,
,2110,12665,0.017100639641284943
0.014302821829915047,2111,12671,
,2111,12671,0.016670072451233864
0.014463096857070923,2112,12677,
,2112,12677,0.01744045317173004
0.01462612021714449,2113,12683,
,2113,12683,0.016649650409817696
0.014657966792583466,2114,12689,
,2114,12689,0.016078805550932884
0.014526667073369026,2115,12695,
,2115,12695,0.017646219581365585
0.014326225034892559,2116,12701,
,2116,12701,0.015547401271760464
0.014355012215673923,2117,12707,
,2117,12707,0.016327008605003357
0.014287032186985016,2118,12713,
,2118,12713,0.017167948186397552
0.014172402210533619,2119,12719,
,2119,12719,0.017474446445703506
0.014226267114281654,2120,12725,
,2120,12725,0.016373395919799805
0.014321999624371529,2121,12731,
,2121,12731,0.018036426976323128
0.014410310424864292,2122,12737,
,2122,12737,0.016032645478844643
0.014549881219863892,2123,12743,
,2123,12743,0.017184970900416374
0.014392080716788769,2124,12749,
,2124,12749,0.015490729361772537
0.014253998175263405,2125,12755,
,2125,12755,0.016312943771481514
0.014162271283566952,2126,12761,
,2126,12761,0.015039467252790928
0.014161058701574802,2127,12767,
,2127,12767,0.018220962956547737
0.014135855250060558,2128,12773,
,2128,12773,0.01569349877536297
0.013999436981976032,2129,12779,
,2129,12779,0.01631205715239048
0.014028763398528099,2130,12785,
,2130,12785,0.0146005405113101
0.014293680898845196,2131,12791,
,2131,12791,0.01659148372709751
0.014608937315642834,2132,12797,
,2132,12797,0.01715763658285141
0.014728228561580181,2133,12803,
,2133,12803,0.016258420422673225
0.0147865517064929,2134,12809,
,2134,12809,0.018103143200278282
0.014770948328077793,2135,12815,
,2135,12815,0.01671716943383217
0.014493445865809917,2136,12821,
,2136,12821,0.015943553298711777
0.01425167266279459,2137,12827,
,2137,12827,0.016055094078183174
0.014114469289779663,2138,12833,
,2138,12833,0.017760036513209343
0.014145426452159882,2139,12839,
,2139,12839,0.015244834125041962
0.01435763668268919,2140,12845,
,2140,12845,0.018634384498000145
0.0143660306930542,2141,12851,
,2141,12851,0.016749205067753792
0.014315747655928135,2142,12857,
,2142,12857,0.016937024891376495
0.014459063299000263,2143,12863,
,2143,12863,0.017206694930791855
0.014617661945521832,2144,12869,
,2144,12869,0.014091741293668747
0.014673436991870403,2145,12875,
,2145,12875,0.017310870811343193
0.014725113287568092,2146,12881,
,2146,12881,0.015818225219845772
0.014323798939585686,2147,12887,
,2147,12887,0.01742403768002987
0.014096864499151707,2148,12893,
,2148,12893,0.017294738441705704
0.014184937812387943,2149,12899,
,2149,12899,0.015054372139275074
0.014590004459023476,2150,12905,
,2150,12905,0.01634637825191021
0.014790226705372334,2151,12911,
,2151,12911,0.016200289130210876
0.014710483141243458,2152,12917,
,2152,12917,0.016113361343741417
0.014450857415795326,2153,12923,
,2153,12923,0.015922289341688156
0.01427367888391018,2154,12929,
,2154,12929,0.017637483775615692
0.014133920893073082,2155,12935,
,2155,12935,0.01704820618033409
0.014141643419861794,2156,12941,
,2156,12941,0.01638590544462204
0.014171206392347813,2157,12947,
,2157,12947,0.0163657758384943
0.014190333895385265,2158,12953,
,2158,12953,0.015563782304525375
0.014329453930258751,2159,12959,
,2159,12959,0.015269364230334759
0.014283756725490093,2160,12965,
,2160,12965,0.017843982204794884
0.014235320501029491,2161,12971,
,2161,12971,0.01479282882064581
0.014196226373314857,2162,12977,
,2162,12977,0.01635684445500374
0.013955001719295979,2163,12983,
,2163,12983,0.015002535656094551
0.014091135933995247,2164,12989,
,2164,12989,0.016817515715956688
0.014313057996332645,2165,12995,
,2165,12995,0.016165805980563164
0.014202277176082134,2166,13001,
,2166,13001,0.01651298813521862
0.014116263948380947,2167,13007,
,2167,13007,0.01686142012476921
0.013994534499943256,2168,13013,
,2168,13013,0.016512468457221985
0.01413560938090086,2169,13019,
,2169,13019,0.016758820042014122
0.014177526347339153,2170,13025,
,2170,13025,0.01685481332242489
0.014224818907678127,2171,13031,
,2171,13031,0.015383710153400898
0.014273297972977161,2172,13037,
,2172,13037,0.017322910949587822
0.0141772935166955,2173,13043,
,2173,13043,0.01620328240096569
0.014230991713702679,2174,13049,
,2174,13049,0.017675919458270073
0.014188130386173725,2175,13055,
,2175,13055,0.016130667179822922
0.014308554120361805,2176,13061,
,2176,13061,0.014851129613816738
0.0140480762347579,2177,13067,
,2177,13067,0.01608329638838768
0.01390424370765686,2178,13073,
,2178,13073,0.015544168651103973
0.01392007153481245,2179,13079,
,2179,13079,0.016554711386561394
0.014121861197054386,2180,13085,
,2180,13085,0.01509057730436325
0.014236656948924065,2181,13091,
,2181,13091,0.016392573714256287
0.014461402781307697,2182,13097,
,2182,13097,0.01566929742693901
0.014700355939567089,2183,13103,
,2183,13103,0.01555364578962326
0.014670143835246563,2184,13109,
,2184,13109,0.016729682683944702
0.014402559027075768,2185,13115,
,2185,13115,0.016379162669181824
0.014151908457279205,2186,13121,
,2186,13121,0.01675497740507126
0.013993318192660809,2187,13127,
,2187,13127,0.01724899560213089
0.014006620272994041,2188,13133,
,2188,13133,0.014303428120911121
0.014193220064043999,2189,13139,
,2189,13139,0.01719670556485653
0.014122460968792439,2190,13145,
,2190,13145,0.018057260662317276
0.014171731658279896,2191,13151,
,2191,13151,0.01569782942533493
0.014295488595962524,2192,13157,
,2192,13157,0.015674317255616188
0.014278941787779331,2193,13163,
,2193,13163,0.016698146238923073
0.014184074476361275,2194,13169,
,2194,13169,0.016759926453232765
0.01416566502302885,2195,13175,
,2195,13175,0.01499863900244236
0.01419051457196474,2196,13181,
,2196,13181,0.016296321526169777
0.014390994794666767,2197,13187,
,2197,13187,0.016742095351219177
0.01466080266982317,2198,13193,
,2198,13193,0.015933798626065254
0.01453438214957714,2199,13199,
,2199,13199,0.016769669950008392
0.01444957498461008,2200,13205,
,2200,13205,0.015653086826205254
0.01419857982546091,2201,13211,
,2201,13211,0.015461225062608719
0.014205451123416424,2202,13217,
,2202,13217,0.01710980013012886
0.014641230925917625,2203,13223,
,2203,13223,0.015031549148261547
0.014725195243954659,2204,13229,
,2204,13229,0.016115829348564148
0.014606491662561893,2205,13235,
,2205,13235,0.01521397940814495
0.014418752864003181,2206,13241,
,2206,13241,0.016339899972081184
0.014104855246841908,2207,13247,
,2207,13247,0.016272250562906265
0.01412307657301426,2208,13253,
,2208,13253,0.01706741377711296
0.014000306837260723,2209,13259,
,2209,13259,0.016370287165045738
0.014009100385010242,2210,13265,
,2210,13265,0.014255888760089874
0.014034573920071125,2211,13271,
,2211,13271,0.016519006341695786
0.013941196724772453,2212,13277,
,2212,13277,0.014337364584207535
0.014134346507489681,2213,13283,
,2213,13283,0.018209533765912056
0.014191296882927418,2214,13289,
,2214,13289,0.01696094311773777
0.014037811197340488,2215,13295,
,2215,13295,0.016560284420847893
0.01404117513448,2216,13301,
,2216,13301,0.016168484464287758
0.01392460335046053,2217,13307,
,2217,13307,0.014632870443165302
0.013917542062699795,2218,13313,
,2218,13313,0.016503917053341866
0.014043104834854603,2219,13319,
,2219,13319,0.016367871314287186
0.014132414944469929,2220,13325,
,2220,13325,0.015654858201742172
0.013937121257185936,2221,13331,
,2221,13331,0.0160435251891613
0.013904988765716553,2222,13337,
,2222,13337,0.01579131744801998
0.01398759987205267,2223,13343,
,2223,13343,0.015376544557511806
0.014324200339615345,2224,13349,
,2224,13349,0.015591131523251534
0.01452956348657608,2225,13355,
,2225,13355,0.01727963052690029
0.014549247920513153,2226,13361,
,2226,13361,0.01643979363143444
0.01467860210686922,2227,13367,
,2227,13367,0.01433481089770794
0.014803498052060604,2228,13373,
,2228,13373,0.01584579423069954
0.01464866567403078,2229,13379,
,2229,13379,0.01596529595553875
0.014491314999759197,2230,13385,
,2230,13385,0.017222095280885696
0.014354200102388859,2231,13391,
,2231,13391,0.01450511533766985
0.014355896972119808,2232,13397,
,2232,13397,0.016081593930721283
0.014457960613071918,2233,13403,
,2233,13403,0.015471314080059528
0.014306826516985893,2234,13409,
,2234,13409,0.01698669232428074
0.014150879345834255,2235,13415,
,2235,13415,0.01629737764596939
0.014104900881648064,2236,13421,
,2236,13421,0.016260499134659767
0.01406084094196558,2237,13427,
,2237,13427,0.016219748184084892
0.014049597084522247,2238,13433,
,2238,13433,0.015333452261984348
0.01385540422052145,2239,13439,
,2239,13439,0.01690358854830265
0.013965396210551262,2240,13445,
,2240,13445,0.01599523052573204
0.01412429939955473,2241,13451,
,2241,13451,0.017386704683303833
0.014314105734229088,2242,13457,
,2242,13457,0.015756120905280113
0.014409167692065239,2243,13463,
,2243,13463,0.014752104878425598
0.014276093803346157,2244,13469,
,2244,13469,0.01750313863158226
0.01408509723842144,2245,13475,
,2245,13475,0.016501106321811676
0.013988600112497807,2246,13481,
,2246,13481,0.015935897827148438
0.013810290023684502,2247,13487,
,2247,13487,0.017042791470885277
0.013680974952876568,2248,13493,
,2248,13493,0.01675226539373398
0.01375602651387453,2249,13499,
,2249,13499,0.01546793058514595
0.013912959024310112,2250,13505,
,2250,13505,0.01652620919048786
0.014122547581791878,2251,13511,
,2251,13511,0.015220430679619312
0.014125232584774494,2252,13517,
,2252,13517,0.015852350741624832
0.01408038567751646,2253,13523,
,2253,13523,0.01803969033062458
0.014073370955884457,2254,13529,
,2254,13529,0.016010552644729614
0.014236223883926868,2255,13535,
,2255,13535,0.015955176204442978
0.014325754716992378,2256,13541,
,2256,13541,0.015835992991924286
0.014208630658686161,2257,13547,
