val_loss,epoch,step,train_loss
0.0133174704387784,1819,12739,
,1819,12739,0.020696112886071205
0.013261144049465656,1820,12746,
,1820,12746,0.019620871171355247
0.013204876333475113,1821,12753,
,1821,12753,0.018309790641069412
0.013242999091744423,1822,12760,
,1822,12760,0.020466461777687073
0.013192253187298775,1823,12767,
,1823,12767,0.02036726102232933
0.013266419060528278,1824,12774,
,1824,12774,0.01843642070889473
0.013287893496453762,1825,12781,
,1825,12781,0.01744437962770462
0.013231027871370316,1826,12788,
,1826,12788,0.018877381458878517
0.013202467933297157,1827,12795,
,1827,12795,0.017739312723279
0.013118932023644447,1828,12802,
,1828,12802,0.018305229023098946
0.013129690662026405,1829,12809,
,1829,12809,0.019495021551847458
0.013178135268390179,1830,12816,
,1830,12816,0.01845264807343483
0.013178248889744282,1831,12823,
,1831,12823,0.018027495592832565
0.01310988049954176,1832,12830,
,1832,12830,0.01910635083913803
0.013081150129437447,1833,12837,
,1833,12837,0.020475437864661217
0.013086631894111633,1834,12844,
,1834,12844,0.01970372535288334
0.01309199072420597,1835,12851,
,1835,12851,0.019315559417009354
0.01311273779720068,1836,12858,
,1836,12858,0.019109399989247322
0.013224207796156406,1837,12865,
,1837,12865,0.01781378500163555
0.013401204720139503,1838,12872,
,1838,12872,0.016481082886457443
0.01338926237076521,1839,12879,
,1839,12879,0.01907697506248951
0.013377799652516842,1840,12886,
,1840,12886,0.018089672550559044
0.013332097791135311,1841,12893,
,1841,12893,0.018881550058722496
0.013219136744737625,1842,12900,
,1842,12900,0.018252968788146973
0.013171862810850143,1843,12907,
,1843,12907,0.01909540593624115
0.013086089864373207,1844,12914,
,1844,12914,0.017899587750434875
0.013166137970983982,1845,12921,
,1845,12921,0.01895216479897499
0.013148776255548,1846,12928,
,1846,12928,0.017467591911554337
0.013227522373199463,1847,12935,
,1847,12935,0.0166282020509243
0.013162530027329922,1848,12942,
,1848,12942,0.01852692849934101
0.013202470727264881,1849,12949,
,1849,12949,0.01889415830373764
0.013149033300578594,1850,12956,
,1850,12956,0.01815211959183216
0.013116642832756042,1851,12963,
,1851,12963,0.019301030784845352
0.013130187056958675,1852,12970,
,1852,12970,0.018591618165373802
0.013054164126515388,1853,12977,
,1853,12977,0.02065505087375641
0.013082476332783699,1854,12984,
,1854,12984,0.018079232424497604
0.013239938765764236,1855,12991,
,1855,12991,0.018612833693623543
0.013256130740046501,1856,12998,
,1856,12998,0.017897941172122955
0.013021949678659439,1857,13005,
,1857,13005,0.01846371591091156
0.012902862392365932,1858,13012,
,1858,13012,0.018695175647735596
0.012862873263657093,1859,13019,
,1859,13019,0.01922774501144886
0.01297738030552864,1860,13026,
,1860,13026,0.01719076745212078
0.013026898726820946,1861,13033,
,1861,13033,0.018541157245635986
0.012998680584132671,1862,13040,
,1862,13040,0.0199299156665802
0.013079062104225159,1863,13047,
,1863,13047,0.018797673285007477
0.013201955705881119,1864,13054,
,1864,13054,0.01904037967324257
0.013132637366652489,1865,13061,
,1865,13061,0.017905399203300476
0.013261118903756142,1866,13068,
,1866,13068,0.01788770779967308
0.013272055424749851,1867,13075,
,1867,13075,0.019126828759908676
0.01314743235707283,1868,13082,
,1868,13082,0.01846124790608883
0.013084843754768372,1869,13089,
,1869,13089,0.018301159143447876
0.012982083484530449,1870,13096,
,1870,13096,0.016842378303408623
0.012938785366714,1871,13103,
,1871,13103,0.0188667643815279
0.012977523729205132,1872,13110,
,1872,13110,0.02047271654009819
0.0130350636318326,1873,13117,
,1873,13117,0.019322974607348442
0.013060733675956726,1874,13124,
,1874,13124,0.01733611710369587
0.013128060847520828,1875,13131,
,1875,13131,0.018413379788398743
0.013228792697191238,1876,13138,
,1876,13138,0.016997694969177246
0.013283748179674149,1877,13145,
,1877,13145,0.017801744863390923
0.013282046653330326,1878,13152,
,1878,13152,0.017951253801584244
0.013218340463936329,1879,13159,
,1879,13159,0.019119534641504288
0.013110985048115253,1880,13166,
,1880,13166,0.017777511849999428
0.013077528215944767,1881,13173,
,1881,13173,0.01747671701014042
0.0131070576608181,1882,13180,
,1882,13180,0.01859784871339798
0.013100695796310902,1883,13187,
,1883,13187,0.017707930877804756
0.01298449095338583,1884,13194,
,1884,13194,0.01795453391969204
0.012930461205542088,1885,13201,
,1885,13201,0.019826749339699745
0.012921715155243874,1886,13208,
,1886,13208,0.017690589651465416
0.012999096885323524,1887,13215,
,1887,13215,0.0201224647462368
0.013049726374447346,1888,13222,
,1888,13222,0.017726272344589233
0.01304204948246479,1889,13229,
,1889,13229,0.020138131454586983
0.013027436099946499,1890,13236,
,1890,13236,0.018021179363131523
0.013041275553405285,1891,13243,
,1891,13243,0.017910463735461235
0.013129401952028275,1892,13250,
,1892,13250,0.020472854375839233
0.013048014603555202,1893,13257,
,1893,13257,0.019571997225284576
0.012952442280948162,1894,13264,
,1894,13264,0.019107414409518242
0.012922617606818676,1895,13271,
,1895,13271,0.018291816115379333
0.013001677580177784,1896,13278,
,1896,13278,0.017153507098555565
0.01317015290260315,1897,13285,
,1897,13285,0.0200805626809597
0.013094875030219555,1898,13292,
,1898,13292,0.01780151017010212
0.012962247245013714,1899,13299,
,1899,13299,0.02107897400856018
0.01295521017163992,1900,13306,
,1900,13306,0.017743844538927078
0.013119987212121487,1901,13313,
,1901,13313,0.01946312189102173
0.013122436590492725,1902,13320,
,1902,13320,0.019097281619906425
0.012979869730770588,1903,13327,
,1903,13327,0.0185068491846323
0.012930218130350113,1904,13334,
,1904,13334,0.01743908040225506
0.012932369485497475,1905,13341,
,1905,13341,0.019361721351742744
0.013068619184195995,1906,13348,
,1906,13348,0.01724688522517681
0.01302465982735157,1907,13355,
,1907,13355,0.019168101251125336
0.01301761344075203,1908,13362,
,1908,13362,0.018508203327655792
0.013031902723014355,1909,13369,
,1909,13369,0.019965138286352158
0.013091578148305416,1910,13376,
,1910,13376,0.017626790329813957
0.013167319819331169,1911,13383,
,1911,13383,0.018224593251943588
0.013126342557370663,1912,13390,
,1912,13390,0.01808640919625759
0.013184198178350925,1913,13397,
,1913,13397,0.01842694915831089
0.013168027624487877,1914,13404,
,1914,13404,0.01753511279821396
0.013183455914258957,1915,13411,
,1915,13411,0.017255302518606186
0.01306230016052723,1916,13418,
,1916,13418,0.01823306456208229
0.013009442947804928,1917,13425,
,1917,13425,0.01833461970090866
0.013047021813690662,1918,13432,
,1918,13432,0.017867961898446083
0.013040960766375065,1919,13439,
,1919,13439,0.017495736479759216
0.013035941869020462,1920,13446,
,1920,13446,0.017076564952731133
0.01305296365171671,1921,13453,
,1921,13453,0.01878412440419197
0.013007971458137035,1922,13460,
,1922,13460,0.017421996220946312
0.013019136153161526,1923,13467,
,1923,13467,0.018498478457331657
0.013044754043221474,1924,13474,
,1924,13474,0.0175570547580719
0.012959660030901432,1925,13481,
,1925,13481,0.01988827995955944
0.012990415096282959,1926,13488,
,1926,13488,0.017453070729970932
0.01304312888532877,1927,13495,
,1927,13495,0.016305282711982727
0.013272050768136978,1928,13502,
,1928,13502,0.017250152304768562
0.013268482871353626,1929,13509,
,1929,13509,0.016862647607922554
0.013185753487050533,1930,13516,
,1930,13516,0.018085012212395668
0.013061688281595707,1931,13523,
,1931,13523,0.018035845831036568
0.013002758845686913,1932,13530,
,1932,13530,0.017682451754808426
0.012986953370273113,1933,13537,
,1933,13537,0.01768951490521431
0.013043186627328396,1934,13544,
,1934,13544,0.020245686173439026
0.01300122868269682,1935,13551,
,1935,13551,0.018908489495515823
0.012962665408849716,1936,13558,
,1936,13558,0.018359342589974403
0.012915996834635735,1937,13565,
,1937,13565,0.018409401178359985
0.012938185594975948,1938,13572,
,1938,13572,0.018515167757868767
0.01303184311836958,1939,13579,
,1939,13579,0.017611151561141014
0.012982252053916454,1940,13586,
,1940,13586,0.018627099692821503
0.012928683310747147,1941,13593,
,1941,13593,0.017333166673779488
0.012920589186251163,1942,13600,
,1942,13600,0.018471943214535713
0.012886350043118,1943,13607,
,1943,13607,0.01766180247068405
0.012898052111268044,1944,13614,
,1944,13614,0.018833626061677933
0.012910963967442513,1945,13621,
,1945,13621,0.01867838017642498
0.012808548286557198,1946,13628,
,1946,13628,0.017377205193042755
0.01276653166860342,1947,13635,
,1947,13635,0.01738501340150833
0.012733603827655315,1948,13642,
,1948,13642,0.018001679331064224
0.012720306403934956,1949,13649,
,1949,13649,0.018547452986240387
0.012701084837317467,1950,13656,
,1950,13656,0.017211727797985077
0.012785689905285835,1951,13663,
,1951,13663,0.0187169648706913
0.012909620068967342,1952,13670,
,1952,13670,0.017759352922439575
0.012873312458395958,1953,13677,
,1953,13677,0.017472008243203163
0.012723008170723915,1954,13684,
,1954,13684,0.017215797677636147
0.012714412063360214,1955,13691,
,1955,13691,0.019611207768321037
0.012781603261828423,1956,13698,
,1956,13698,0.01585960201919079
0.01278257742524147,1957,13705,
,1957,13705,0.017220841720700264
0.012779747135937214,1958,13712,
,1958,13712,0.01835237443447113
0.012837637215852737,1959,13719,
,1959,13719,0.01665538176894188
0.013002576306462288,1960,13726,
,1960,13726,0.015926655381917953
0.012951786629855633,1961,13733,
,1961,13733,0.017936572432518005
0.012798087671399117,1962,13740,
,1962,13740,0.01706629991531372
0.012689143419265747,1963,13747,
,1963,13747,0.016462722793221474
0.012662780471146107,1964,13754,
,1964,13754,0.01756487600505352
0.01265720184892416,1965,13761,
,1965,13761,0.01681946963071823
0.012726805172860622,1966,13768,
,1966,13768,0.017828872427344322
0.012873859144747257,1967,13775,
,1967,13775,0.018025711178779602
0.012871010228991508,1968,13782,
,1968,13782,0.01862470991909504
0.012750639580190182,1969,13789,
,1969,13789,0.018255243077874184
0.012735475786030293,1970,13796,
,1970,13796,0.016949692741036415
0.012819422408938408,1971,13803,
,1971,13803,0.019135793671011925
0.012718340381979942,1972,13810,
,1972,13810,0.017914120107889175
0.01279490813612938,1973,13817,
,1973,13817,0.01784626953303814
0.012914616614580154,1974,13824,
,1974,13824,0.018832864239811897
0.01286976970732212,1975,13831,
,1975,13831,0.016540246084332466
0.012975993566215038,1976,13838,
,1976,13838,0.01607455499470234
0.013048587366938591,1977,13845,
,1977,13845,0.018573354929685593
0.01301886048167944,1978,13852,
,1978,13852,0.017818789929151535
0.01301323901861906,1979,13859,
,1979,13859,0.016732890158891678
0.012880434282124043,1980,13866,
,1980,13866,0.017310673370957375
0.012872970663011074,1981,13873,
,1981,13873,0.019519684836268425
0.012835932895541191,1982,13880,
,1982,13880,0.017147568985819817
0.01296619139611721,1983,13887,
,1983,13887,0.017099592834711075
0.012958180159330368,1984,13894,
,1984,13894,0.01765185035765171
0.012814960442483425,1985,13901,
,1985,13901,0.017819128930568695
0.01277060154825449,1986,13908,
,1986,13908,0.017571430653333664
0.012920977547764778,1987,13915,
,1987,13915,0.018081774935126305
0.012974702753126621,1988,13922,
,1988,13922,0.01728701777756214
0.013016977347433567,1989,13929,
,1989,13929,0.018247492611408234
0.012995525263249874,1990,13936,
,1990,13936,0.018138162791728973
0.012905211187899113,1991,13943,
,1991,13943,0.01737694814801216
0.01295411679893732,1992,13950,
,1992,13950,0.01789803057909012
0.012853875756263733,1993,13957,
,1993,13957,0.0163287203758955
0.012728090398013592,1994,13964,
,1994,13964,0.017177395522594452
0.012736205942928791,1995,13971,
,1995,13971,0.01661214418709278
0.012856745161116123,1996,13978,
,1996,13978,0.01856238581240177
0.012821104377508163,1997,13985,
,1997,13985,0.017956366762518883
0.012826687656342983,1998,13992,
,1998,13992,0.017008479684591293
0.012863876298069954,1999,13999,
,1999,13999,0.017208240926265717
0.012810276821255684,2000,14006,
,2000,14006,0.017835818231105804
0.012830734252929688,2001,14013,
,2001,14013,0.01771150529384613
0.01290747057646513,2002,14020,
,2002,14020,0.01612713560461998
0.012855333276093006,2003,14027,
,2003,14027,0.01773943193256855
0.01282891072332859,2004,14034,
,2004,14034,0.0185900516808033
0.012920721434056759,2005,14041,
,2005,14041,0.01769545115530491
0.012911795638501644,2006,14048,
,2006,14048,0.01692875288426876
0.012849781662225723,2007,14055,
,2007,14055,0.017510607838630676
0.01276460476219654,2008,14062,
,2008,14062,0.017259886488318443
0.012704860419034958,2009,14069,
,2009,14069,0.018627913668751717
0.012714776210486889,2010,14076,
,2010,14076,0.017492663115262985
0.012665034271776676,2011,14083,
,2011,14083,0.01853434555232525
0.012677731923758984,2012,14090,
,2012,14090,0.017844660207629204
0.012868518009781837,2013,14097,
,2013,14097,0.017919274047017097
0.012866559438407421,2014,14104,
,2014,14104,0.018224064260721207
0.012821933254599571,2015,14111,
,2015,14111,0.016555624082684517
0.012775804847478867,2016,14118,
,2016,14118,0.01684054359793663
0.012826051563024521,2017,14125,
,2017,14125,0.01830924116075039
0.012803514488041401,2018,14132,
,2018,14132,0.018054569140076637
0.012804126366972923,2019,14139,
,2019,14139,0.018463019281625748
0.01286871638149023,2020,14146,
,2020,14146,0.01754433661699295
0.012862850911915302,2021,14153,
,2021,14153,0.01742003671824932
0.012770834378898144,2022,14160,
,2022,14160,0.016301317140460014
0.0129068773239851,2023,14167,
,2023,14167,0.017909271642565727
0.013002107851207256,2024,14174,
,2024,14174,0.0171728003770113
0.013075458817183971,2025,14181,
,2025,14181,0.017500439658761024
0.012848966754972935,2026,14188,
,2026,14188,0.0163432527333498
0.012721921317279339,2027,14195,
,2027,14195,0.017680346965789795
0.012661760672926903,2028,14202,
,2028,14202,0.01638025976717472
0.012663065455853939,2029,14209,
,2029,14209,0.01805954985320568
0.012669950723648071,2030,14216,
,2030,14216,0.01656203903257847
0.012593436054885387,2031,14223,
,2031,14223,0.016968395560979843
0.012633560225367546,2032,14230,
,2032,14230,0.016413923352956772
0.012632683850824833,2033,14237,
,2033,14237,0.0181850865483284
0.012661324813961983,2034,14244,
,2034,14244,0.015516109764575958
0.012636350467801094,2035,14251,
,2035,14251,0.0167892687022686
0.012650483287870884,2036,14258,
,2036,14258,0.017306705936789513
0.012605235911905766,2037,14265,
,2037,14265,0.01813330128788948
0.012616871856153011,2038,14272,
,2038,14272,0.016731057316064835
0.012640655040740967,2039,14279,
,2039,14279,0.018102824687957764
0.012700923718512058,2040,14286,
,2040,14286,0.01586613617837429
0.012707666493952274,2041,14293,
,2041,14293,0.01670660823583603
0.01271217130124569,2042,14300,
,2042,14300,0.019108856096863747
0.012692179530858994,2043,14307,
,2043,14307,0.018311377614736557
0.01258621085435152,2044,14314,
,2044,14314,0.01709699258208275
0.012647795490920544,2045,14321,
,2045,14321,0.01733875647187233
0.012753727845847607,2046,14328,
,2046,14328,0.018565397709608078
0.012837488204240799,2047,14335,
,2047,14335,0.0159105584025383
0.01290514413267374,2048,14342,
,2048,14342,0.018526935949921608
0.012792844325304031,2049,14349,
,2049,14349,0.018087215721607208
0.012744346633553505,2050,14356,
,2050,14356,0.017681565135717392
0.012817592360079288,2051,14363,
,2051,14363,0.017491981387138367
0.01279365923255682,2052,14370,
,2052,14370,0.018332021310925484
0.012736706994473934,2053,14377,
,2053,14377,0.01577821746468544
0.012722459621727467,2054,14384,
,2054,14384,0.017509719356894493
0.012671646662056446,2055,14391,
,2055,14391,0.01791783608496189
0.012836678884923458,2056,14398,
,2056,14398,0.016217175871133804
0.012892084196209908,2057,14405,
,2057,14405,0.016825005412101746
0.012891298159956932,2058,14412,
,2058,14412,0.017114216461777687
0.012854376807808876,2059,14419,
,2059,14419,0.019147414714097977
0.012842541560530663,2060,14426,
,2060,14426,0.019910352304577827
0.012815059162676334,2061,14433,
,2061,14433,0.017556386068463326
0.012749716639518738,2062,14440,
,2062,14440,0.017710065469145775
0.012647537514567375,2063,14447,
,2063,14447,0.018944909796118736
0.012667449191212654,2064,14454,
,2064,14454,0.01817951910197735
0.012902437709271908,2065,14461,
,2065,14461,0.01731671392917633
0.013056904077529907,2066,14468,
,2066,14468,0.01672319509088993
0.012995423749089241,2067,14475,
,2067,14475,0.016733020544052124
0.012834777124226093,2068,14482,
,2068,14482,0.01733027584850788
0.012816069647669792,2069,14489,
,2069,14489,0.014570803381502628
0.01286760438233614,2070,14496,
,2070,14496,0.016675934195518494
0.012892985716462135,2071,14503,
,2071,14503,0.016357172280550003
0.012792889960110188,2072,14510,
,2072,14510,0.01687450520694256
0.012731463648378849,2073,14517,
,2073,14517,0.017967699095606804
0.012640434317290783,2074,14524,
,2074,14524,0.018924761563539505
0.012686793692409992,2075,14531,
,2075,14531,0.01685267686843872
0.012807930819690228,2076,14538,
,2076,14538,0.01666567474603653
0.0128664281219244,2077,14545,
,2077,14545,0.017181837931275368
0.012969237752258778,2078,14552,
,2078,14552,0.017699314281344414
0.012934563681483269,2079,14559,
,2079,14559,0.016061831265687943
0.012822508811950684,2080,14566,
,2080,14566,0.018099956214427948
0.0127904387190938,2081,14573,
,2081,14573,0.016696643084287643
0.012687026523053646,2082,14580,
,2082,14580,0.01689804717898369
0.012724354863166809,2083,14587,
,2083,14587,0.01642683520913124
0.012693081982433796,2084,14594,
,2084,14594,0.01928725279867649
0.012797447852790356,2085,14601,
,2085,14601,0.017166482284665108
0.012879359535872936,2086,14608,
,2086,14608,0.017544860020279884
0.012762644328176975,2087,14615,
,2087,14615,0.016267886385321617
0.012791914865374565,2088,14622,
,2088,14622,0.017476070672273636
0.012697000987827778,2089,14629,
,2089,14629,0.016670940443873405
0.01261781994253397,2090,14636,
,2090,14636,0.01652153953909874
0.012620996683835983,2091,14643,
,2091,14643,0.016710184514522552
0.012603907845914364,2092,14650,
,2092,14650,0.016986699774861336
0.012643471360206604,2093,14657,
,2093,14657,0.019279897212982178
0.012675339356064796,2094,14664,
,2094,14664,0.019672593101859093
0.012631685473024845,2095,14671,
,2095,14671,0.01668686419725418
0.012700804509222507,2096,14678,
,2096,14678,0.016813330352306366
0.012751498259603977,2097,14685,
,2097,14685,0.01721348986029625
0.012770256027579308,2098,14692,
,2098,14692,0.015849575400352478
0.012770721688866615,2099,14699,
,2099,14699,0.01577342115342617
0.012791773304343224,2100,14706,
,2100,14706,0.015595050528645515
0.012693559750914574,2101,14713,
,2101,14713,0.017841896042227745
0.012701684609055519,2102,14720,
,2102,14720,0.014321235939860344
0.012744435109198093,2103,14727,
,2103,14727,0.01659230887889862
0.012792933732271194,2104,14734,
,2104,14734,0.016515498980879784
0.012861762195825577,2105,14741,
,2105,14741,0.017666829749941826
0.012828325852751732,2106,14748,
,2106,14748,0.017085783183574677
0.0128262834623456,2107,14755,
,2107,14755,0.016282854601740837
0.012853752821683884,2108,14762,
,2108,14762,0.015122800134122372
0.012889181263744831,2109,14769,
,2109,14769,0.017449500039219856
0.01272143330425024,2110,14776,
,2110,14776,0.01832781545817852
0.012723492458462715,2111,14783,
,2111,14783,0.01671375334262848
0.012716448865830898,2112,14790,
,2112,14790,0.016176849603652954
0.012729582376778126,2113,14797,
,2113,14797,0.018024571239948273
0.012736205942928791,2114,14804,
,2114,14804,0.018607333302497864
0.012632321566343307,2115,14811,
,2115,14811,0.017629090696573257
0.012501206248998642,2116,14818,
,2116,14818,0.01655258610844612
0.012457901611924171,2117,14825,
,2117,14825,0.014255828224122524
0.012451676651835442,2118,14832,
,2118,14832,0.01868082955479622
0.012565797194838524,2119,14839,
,2119,14839,0.019163023680448532
0.01263713464140892,2120,14846,
,2120,14846,0.01565520092844963
0.012557604350149632,2121,14853,
,2121,14853,0.015754947438836098
0.012539888732135296,2122,14860,
,2122,14860,0.016286049038171768
0.012590449303388596,2123,14867,
,2123,14867,0.016603071242570877
0.012563183903694153,2124,14874,
,2124,14874,0.0187398549169302
0.012533177621662617,2125,14881,
,2125,14881,0.01697607897222042
0.012507230043411255,2126,14888,
,2126,14888,0.01633315719664097
0.01252374891191721,2127,14895,
,2127,14895,0.015920238569378853
0.012470104731619358,2128,14902,
,2128,14902,0.015319819562137127
0.012521726079285145,2129,14909,
,2129,14909,0.01617404632270336
0.012561826035380363,2130,14916,
,2130,14916,0.014709106646478176
0.01250205747783184,2131,14923,
,2131,14923,0.01887062005698681
0.012515653856098652,2132,14930,
,2132,14930,0.01787620224058628
0.012540300376713276,2133,14937,
,2133,14937,0.018058378249406815
0.01254010759294033,2134,14944,
,2134,14944,0.01652199774980545
0.012584449723362923,2135,14951,
,2135,14951,0.01640992984175682
0.012584160082042217,2136,14958,
,2136,14958,0.016550257802009583
0.012679578736424446,2137,14965,
,2137,14965,0.01566503383219242
0.01269727386534214,2138,14972,
,2138,14972,0.016778122633695602
0.012668730691075325,2139,14979,
,2139,14979,0.016653703525662422
0.012538561597466469,2140,14986,
,2140,14986,0.018297269940376282
0.012537381611764431,2141,14993,
,2141,14993,0.01666639931499958
0.012538937851786613,2142,15000,
,2142,15000,0.01711338385939598
0.0125648258253932,2143,15007,
,2143,15007,0.01575661078095436
0.012747653760015965,2144,15014,
,2144,15014,0.016946814954280853
0.012716427445411682,2145,15021,
,2145,15021,0.01796920970082283
0.01267331838607788,2146,15028,
,2146,15028,0.016660764813423157
0.01273326389491558,2147,15035,
,2147,15035,0.016134511679410934
0.012715475633740425,2148,15042,
,2148,15042,0.016347117722034454
0.012726723216474056,2149,15049,
,2149,15049,0.01766241528093815
0.012711522169411182,2150,15056,
,2150,15056,0.01692269742488861
0.0126514146104455,2151,15063,
,2151,15063,0.018047388643026352
0.012707940302789211,2152,15070,
,2152,15070,0.015855805948376656
0.012837840244174004,2153,15077,
,2153,15077,0.016929442062973976
0.01276422943919897,2154,15084,
,2154,15084,0.018731337040662766
0.012692292220890522,2155,15091,
,2155,15091,0.018538909032940865
0.012612520717084408,2156,15098,
,2156,15098,0.0168150682002306
0.012627322226762772,2157,15105,
,2157,15105,0.016894066706299782
0.012624631635844707,2158,15112,
,2158,15112,0.016041137278079987
0.012761932797729969,2159,15119,
,2159,15119,0.015614427626132965
0.012760590761899948,2160,15126,
,2160,15126,0.016418583691120148
0.012728353030979633,2161,15133,
,2161,15133,0.016688289120793343
0.012628086842596531,2162,15140,
,2162,15140,0.0171623807400465
0.012636570259928703,2163,15147,
,2163,15147,0.01637713983654976
0.012714985758066177,2164,15154,
,2164,15154,0.016828596591949463
0.012872721999883652,2165,15161,
,2165,15161,0.015586461871862411
0.012949962168931961,2166,15168,
,2166,15168,0.01642540842294693
0.012869726866483688,2167,15175,
,2167,15175,0.016468921676278114
0.012692396529018879,2168,15182,
,2168,15182,0.015831422060728073
0.01274939812719822,2169,15189,
,2169,15189,0.016930492594838142
0.012796000577509403,2170,15196,
,2170,15196,0.016590364277362823
0.01278636883944273,2171,15203,
,2171,15203,0.019470538944005966
0.012745468877255917,2172,15210,
,2172,15210,0.01479225791990757
0.012735875323414803,2173,15217,
,2173,15217,0.015294162556529045
0.01273088064044714,2174,15224,
,2174,15224,0.017593499273061752
0.0126734534278512,2175,15231,
,2175,15231,0.015259074047207832
0.012612251564860344,2176,15238,
,2176,15238,0.01636970043182373
0.012631998397409916,2177,15245,
,2177,15245,0.016192832961678505
0.012553879991173744,2178,15252,
,2178,15252,0.016847074031829834
0.012571192346513271,2179,15259,
,2179,15259,0.0160618145018816
0.012643877416849136,2180,15266,
,2180,15266,0.015366205014288425
0.012658592313528061,2181,15273,
,2181,15273,0.017543435096740723
0.01272036973387003,2182,15280,
,2182,15280,0.018493056297302246
0.012626808136701584,2183,15287,
,2183,15287,0.016994833946228027
0.012590152211487293,2184,15294,
,2184,15294,0.016027318313717842
0.012681040912866592,2185,15301,
,2185,15301,0.0160505510866642
0.012612069956958294,2186,15308,
,2186,15308,0.015824133530259132
0.012656603939831257,2187,15315,
,2187,15315,0.015971969813108444
0.012609013356268406,2188,15322,
,2188,15322,0.016954690217971802
0.01256855670362711,2189,15329,
,2189,15329,0.015568224713206291
0.012572670355439186,2190,15336,
,2190,15336,0.017225125804543495
0.012619982473552227,2191,15343,
,2191,15343,0.015720345079898834
0.012622466310858727,2192,15350,
,2192,15350,0.016511697322130203
0.012529409490525723,2193,15357,
,2193,15357,0.01535999495536089
0.012540353462100029,2194,15364,
,2194,15364,0.016314461827278137
0.012479656375944614,2195,15371,
,2195,15371,0.016754861921072006
0.012522165663540363,2196,15378,
,2196,15378,0.01592404954135418
0.012629819102585316,2197,15385,
,2197,15385,0.015536055900156498
0.01269756443798542,2198,15392,
,2198,15392,0.016510946676135063
0.01272279117256403,2199,15399,
,2199,15399,0.016398854553699493
0.01272590458393097,2200,15406,
,2200,15406,0.015002528205513954
0.012773687951266766,2201,15413,
,2201,15413,0.01531606912612915
0.012699180282652378,2202,15420,
,2202,15420,0.01865764707326889
0.012690211646258831,2203,15427,
,2203,15427,0.014863758347928524
0.012601582333445549,2204,15434,
,2204,15434,0.01660742051899433
0.012610537000000477,2205,15441,
,2205,15441,0.0154417110607028
0.012654408812522888,2206,15448,
,2206,15448,0.015344598330557346
0.012675398960709572,2207,15455,
,2207,15455,0.016134224832057953
0.012621828354895115,2208,15462,
,2208,15462,0.01679939217865467
0.012598859146237373,2209,15469,
,2209,15469,0.015948079526424408
0.01258021593093872,2210,15476,
,2210,15476,0.01763458363711834
0.012670712545514107,2211,15483,
,2211,15483,0.014729508198797703
0.012784842401742935,2212,15490,
,2212,15490,0.015697384253144264
0.012794208712875843,2213,15497,
,2213,15497,0.015185839496552944
0.01276673749089241,2214,15504,
,2214,15504,0.01481605414301157
0.012727632187306881,2215,15511,
,2215,15511,0.015506901778280735
0.012678977102041245,2216,15518,
,2216,15518,0.016181232407689095
0.012705144472420216,2217,15525,
,2217,15525,0.015369483269751072
0.012799692340195179,2218,15532,
,2218,15532,0.01534324325621128
0.012786554172635078,2219,15539,
,2219,15539,0.01491635199636221
0.012774900533258915,2220,15546,
,2220,15546,0.015985973179340363
0.012641927227377892,2221,15553,
,2221,15553,0.015401465818285942
0.01256563700735569,2222,15560,
,2222,15560,0.014948206953704357
0.012559998780488968,2223,15567,
,2223,15567,0.016647564247250557
0.012613629922270775,2224,15574,
,2224,15574,0.016941046342253685
0.012725708074867725,2225,15581,
,2225,15581,0.015510814264416695
0.012709098868072033,2226,15588,
,2226,15588,0.01610051654279232
0.012700404040515423,2227,15595,
,2227,15595,0.01638628914952278
0.012666928581893444,2228,15602,
,2228,15602,0.014789777807891369
0.012675944715738297,2229,15609,
,2229,15609,0.014926311559975147
0.01264066994190216,2230,15616,
,2230,15616,0.015477552078664303
0.01264510490000248,2231,15623,
,2231,15623,0.015884801745414734
0.01280028186738491,2232,15630,
,2232,15630,0.01708095520734787
0.012901515699923038,2233,15637,
,2233,15637,0.016321809962391853
0.01293794997036457,2234,15644,
,2234,15644,0.016164526343345642
0.012844685465097427,2235,15651,
,2235,15651,0.014880174770951271
0.012757707387208939,2236,15658,
,2236,15658,0.015276772901415825
0.012625026516616344,2237,15665,
,2237,15665,0.01710783876478672
0.012555807828903198,2238,15672,
,2238,15672,0.014671281911432743
0.012551441788673401,2239,15679,
,2239,15679,0.014994206838309765
0.012511415407061577,2240,15686,
,2240,15686,0.015988236293196678
0.012539667077362537,2241,15693,
,2241,15693,0.015926849097013474
0.012528632767498493,2242,15700,
,2242,15700,0.015786929056048393
0.012515213340520859,2243,15707,
,2243,15707,0.01648508384823799
0.012530678883194923,2244,15714,
,2244,15714,0.015488771721720695
0.01257934607565403,2245,15721,
,2245,15721,0.016296785324811935
0.012595772743225098,2246,15728,
,2246,15728,0.01543823815882206
0.012653738260269165,2247,15735,
,2247,15735,0.014996633864939213
0.012688037008047104,2248,15742,
,2248,15742,0.014370385557413101
0.012720765545964241,2249,15749,
,2249,15749,0.015636174008250237
0.01268714852631092,2250,15756,
,2250,15756,0.016636643558740616
0.012619255110621452,2251,15763,
,2251,15763,0.01733222045004368
0.012710211798548698,2252,15770,
,2252,15770,0.016189437359571457
0.012722818180918694,2253,15777,
,2253,15777,0.01585202105343342
0.012603780254721642,2254,15784,
,2254,15784,0.017173146829009056
0.012593885883688927,2255,15791,
,2255,15791,0.014814818277955055
