val_loss,epoch,step,train_loss
0.0394197516143322,477,2867,
,477,2867,0.05430568382143974
0.03945078328251839,478,2873,
,478,2873,0.05733179673552513
0.03938271477818489,479,2879,
,479,2879,0.05223989486694336
0.03939675912261009,480,2885,
,480,2885,0.05834104120731354
0.039264410734176636,481,2891,
,481,2891,0.0515158548951149
0.03943974897265434,482,2897,
,482,2897,0.051786188036203384
0.039060961455106735,483,2903,
,483,2903,0.054847635328769684
0.03899074345827103,484,2909,
,484,2909,0.05364631116390228
0.03913949802517891,485,2915,
,485,2915,0.056209202855825424
0.039206612855196,486,2921,
,486,2921,0.06233298033475876
0.039090536534786224,487,2927,
,487,2927,0.054973915219306946
0.039085932075977325,488,2933,
,488,2933,0.05362891033291817
0.039196211844682693,489,2939,
,489,2939,0.053409818559885025
0.03930111601948738,490,2945,
,490,2945,0.05180032178759575
0.03938226029276848,491,2951,
,491,2951,0.04868030920624733
0.03939824178814888,492,2957,
,492,2957,0.05611223727464676
0.039327215403318405,493,2963,
,493,2963,0.05035724863409996
0.03930758684873581,494,2969,
,494,2969,0.04888279736042023
0.039146311581134796,495,2975,
,495,2975,0.05402613803744316
0.03910742327570915,496,2981,
,496,2981,0.0499824658036232
0.03903122618794441,497,2987,
,497,2987,0.053759053349494934
0.038897521793842316,498,2993,
,498,2993,0.0522739514708519
0.03894075006246567,499,2999,
,499,2999,0.05342719331383705
0.03889181464910507,500,3005,
,500,3005,0.0533837154507637
0.03882325440645218,501,3011,
,501,3011,0.05364039167761803
0.03871837630867958,502,3017,
,502,3017,0.0519619956612587
0.038658540695905685,503,3023,
,503,3023,0.05006794258952141
0.03849101811647415,504,3029,
,504,3029,0.05819406360387802
0.03839368373155594,505,3035,
,505,3035,0.05853187292814255
0.03812699392437935,506,3041,
,506,3041,0.0554092638194561
0.03797667473554611,507,3047,
,507,3047,0.05758511275053024
0.03786766529083252,508,3053,
,508,3053,0.059753596782684326
0.037851426750421524,509,3059,
,509,3059,0.05387032404541969
0.037803344428539276,510,3065,
,510,3065,0.0559559240937233
0.0379096083343029,511,3071,
,511,3071,0.052694715559482574
0.03804834932088852,512,3077,
,512,3077,0.05635572969913483
0.03812110796570778,513,3083,
,513,3083,0.05494946613907814
0.037972670048475266,514,3089,
,514,3089,0.054933998733758926
0.0380946584045887,515,3095,
,515,3095,0.052939608693122864
0.03826887160539627,516,3101,
,516,3101,0.05198220536112785
0.03822149708867073,517,3107,
,517,3107,0.053861089050769806
0.038203559815883636,518,3113,
,518,3113,0.05363405868411064
0.03804885596036911,519,3119,
,519,3119,0.05187935382127762
0.03786158934235573,520,3125,
,520,3125,0.04992217198014259
0.03782007843255997,521,3131,
,521,3131,0.051110394299030304
0.037992481142282486,522,3137,
,522,3137,0.050377704203128815
0.03805144503712654,523,3143,
,523,3143,0.05107572674751282
0.037820469588041306,524,3149,
,524,3149,0.0554080531001091
0.03769063577055931,525,3155,
,525,3155,0.050818245857954025
0.037741098552942276,526,3161,
,526,3161,0.05274008587002754
0.0379595048725605,527,3167,
,527,3167,0.052404485642910004
0.03793039545416832,528,3173,
,528,3173,0.05017091706395149
0.038003187626600266,529,3179,
,529,3179,0.055956996977329254
0.037905823439359665,530,3185,
,530,3185,0.04670637845993042
0.03787638992071152,531,3191,
,531,3191,0.05414406955242157
0.03763703256845474,532,3197,
,532,3197,0.052477091550827026
0.037452928721904755,533,3203,
,533,3203,0.05179857835173607
0.03754216805100441,534,3209,
,534,3209,0.04958448186516762
0.03744903579354286,535,3215,
,535,3215,0.050722699612379074
0.0373745821416378,536,3221,
,536,3221,0.04991413652896881
0.03745202347636223,537,3227,
,537,3227,0.051261257380247116
0.037493735551834106,538,3233,
,538,3233,0.05000995472073555
0.03745262697339058,539,3239,
,539,3239,0.050059765577316284
0.037515949457883835,540,3245,
,540,3245,0.05074899643659592
0.037681300193071365,541,3251,
,541,3251,0.04480138048529625
0.037618618458509445,542,3257,
,542,3257,0.05513717234134674
0.037610121071338654,543,3263,
,543,3263,0.05171767622232437
0.037591394037008286,544,3269,
,544,3269,0.0526416040956974
0.037596140056848526,545,3275,
,545,3275,0.049931205809116364
0.03768482804298401,546,3281,
,546,3281,0.05336543172597885
0.03779713436961174,547,3287,
,547,3287,0.05176043510437012
0.037999141961336136,548,3293,
,548,3293,0.049128323793411255
0.03793301060795784,549,3299,
,549,3299,0.05415114015340805
0.03775126487016678,550,3305,
,550,3305,0.049062956124544144
0.03760110214352608,551,3311,
,551,3311,0.05391756072640419
0.03726315125823021,552,3317,
,552,3317,0.0520215705037117
0.03683819621801376,553,3323,
,553,3323,0.052885521203279495
0.03679615631699562,554,3329,
,554,3329,0.05205448716878891
0.03677428886294365,555,3335,
,555,3335,0.055389124900102615
0.03695167973637581,556,3341,
,556,3341,0.049623921513557434
0.037265557795763016,557,3347,
,557,3347,0.05185212567448616
0.037286240607500076,558,3353,
,558,3353,0.0500812903046608
0.037133485078811646,559,3359,
,559,3359,0.049259405583143234
0.03690456598997116,560,3365,
,560,3365,0.04839466139674187
0.036697570234537125,561,3371,
,561,3371,0.05519099533557892
0.03657076880335808,562,3377,
,562,3377,0.05038941279053688
0.03664359450340271,563,3383,
,563,3383,0.04950970411300659
0.036639127880334854,564,3389,
,564,3389,0.04549604654312134
0.036457646638154984,565,3395,
,565,3395,0.04818008467555046
0.0363919660449028,566,3401,
,566,3401,0.05512981116771698
0.0360804982483387,567,3407,
,567,3407,0.04797123372554779
0.03600390627980232,568,3413,
,568,3413,0.05225692316889763
0.03620314598083496,569,3419,
,569,3419,0.04806472733616829
0.03642231971025467,570,3425,
,570,3425,0.051206573843955994
0.03638835623860359,571,3431,
,571,3431,0.04792425036430359
0.036257434636354446,572,3437,
,572,3437,0.048405829817056656
0.03609136864542961,573,3443,
,573,3443,0.04940558597445488
0.03610469773411751,574,3449,
,574,3449,0.05258648470044136
0.03606324642896652,575,3455,
,575,3455,0.05029115825891495
0.03617195039987564,576,3461,
,576,3461,0.051491230726242065
0.03612581640481949,577,3467,
,577,3467,0.054790861904621124
0.03618089482188225,578,3473,
,578,3473,0.04817293956875801
0.03629966452717781,579,3479,
,579,3479,0.04571661725640297
0.03624889627099037,580,3485,
,580,3485,0.04431350529193878
0.03601396456360817,581,3491,
,581,3491,0.05180690810084343
0.035797469317913055,582,3497,
,582,3497,0.0498717799782753
0.03573325276374817,583,3503,
,583,3503,0.050102755427360535
0.0358249731361866,584,3509,
,584,3509,0.053368229418992996
0.035866182297468185,585,3515,
,585,3515,0.04882406070828438
0.03590131551027298,586,3521,
,586,3521,0.05319950357079506
0.03599433973431587,587,3527,
,587,3527,0.04845035821199417
0.03600417450070381,588,3533,
,588,3533,0.04888400807976723
0.036040566861629486,589,3539,
,589,3539,0.04969920963048935
0.036084238439798355,590,3545,
,590,3545,0.04945875331759453
0.03587577864527702,591,3551,
,591,3551,0.0494418740272522
0.035701874643564224,592,3557,
,592,3557,0.04994657635688782
0.03575894981622696,593,3563,
,593,3563,0.04748417064547539
0.0359463170170784,594,3569,
,594,3569,0.04854974523186684
0.0359797440469265,595,3575,
,595,3575,0.04813538119196892
0.03591322898864746,596,3581,
,596,3581,0.049601469188928604
0.03603281453251839,597,3587,
,597,3587,0.047493357211351395
0.035996872931718826,598,3593,
,598,3593,0.048078522086143494
0.03575257211923599,599,3599,
,599,3599,0.04860740900039673
0.03563053905963898,600,3605,
,600,3605,0.05245497450232506
0.035723138600587845,601,3611,
,601,3611,0.04450147598981857
0.035612430423498154,602,3617,
,602,3617,0.05354693531990051
0.035554319620132446,603,3623,
,603,3623,0.04591510072350502
0.035302694886922836,604,3629,
,604,3629,0.049312885850667953
0.0352054126560688,605,3635,
,605,3635,0.045574676245450974
0.03537440299987793,606,3641,
,606,3641,0.05390916392207146
0.03554264456033707,607,3647,
,607,3647,0.049909140914678574
0.03553469106554985,608,3653,
,608,3653,0.0511656180024147
0.03557595983147621,609,3659,
,609,3659,0.04569746553897858
0.03536485508084297,610,3665,
,610,3665,0.048873912543058395
0.035154301673173904,611,3671,
,611,3671,0.051761332899332047
0.03503251075744629,612,3677,
,612,3677,0.04635002091526985
0.034874822944402695,613,3683,
,613,3683,0.051776740700006485
0.03467389941215515,614,3689,
,614,3689,0.04671478271484375
0.034511975944042206,615,3695,
,615,3695,0.04818786308169365
0.03468319773674011,616,3701,
,616,3701,0.04384874179959297
0.03479884937405586,617,3707,
,617,3707,0.04843953996896744
0.03480450436472893,618,3713,
,618,3713,0.04904532432556152
0.03482161834836006,619,3719,
,619,3719,0.04830913990736008
0.03478016331791878,620,3725,
,620,3725,0.046654775738716125
0.03476698696613312,621,3731,
,621,3731,0.04604269564151764
0.03475712984800339,622,3737,
,622,3737,0.047770775854587555
0.03486685827374458,623,3743,
,623,3743,0.04846501722931862
0.0347326323390007,624,3749,
,624,3749,0.0485684759914875
0.0348183773458004,625,3755,
,625,3755,0.050949133932590485
0.034875087440013885,626,3761,
,626,3761,0.04379977658390999
0.034742873162031174,627,3767,
,627,3767,0.04638146981596947
0.034889258444309235,628,3773,
,628,3773,0.05010565370321274
0.034995146095752716,629,3779,
,629,3779,0.04718803986907005
0.03495859354734421,630,3785,
,630,3785,0.04809984937310219
0.03493192046880722,631,3791,
,631,3791,0.04519224166870117
0.03473852947354317,632,3797,
,632,3797,0.04928949102759361
0.03466207906603813,633,3803,
,633,3803,0.04237177595496178
0.034625858068466187,634,3809,
,634,3809,0.04667536914348602
0.034442201256752014,635,3815,
,635,3815,0.044468849897384644
0.03427938371896744,636,3821,
,636,3821,0.047920532524585724
0.03393830358982086,637,3827,
,637,3827,0.05244288966059685
0.03390121832489967,638,3833,
,638,3833,0.045810963958501816
0.03412424400448799,639,3839,
,639,3839,0.04632573947310448
0.03430475667119026,640,3845,
,640,3845,0.045576974749565125
0.03425794467329979,641,3851,
,641,3851,0.040746644139289856
0.03412490710616112,642,3857,
,642,3857,0.04898633807897568
0.03403254598379135,643,3863,
,643,3863,0.053212933242321014
0.034123096615076065,644,3869,
,644,3869,0.04542359337210655
0.03415274992585182,645,3875,
,645,3875,0.04452453926205635
0.03409406542778015,646,3881,
,646,3881,0.0473039411008358
0.03425368294119835,647,3887,
,647,3887,0.04486801102757454
0.03427296131849289,648,3893,
,648,3893,0.047154512256383896
0.03416196256875992,649,3899,
,649,3899,0.048755381256341934
0.034131716936826706,650,3905,
,650,3905,0.04278821125626564
0.03417709097266197,651,3911,
,651,3911,0.04400324448943138
0.034137140959501266,652,3917,
,652,3917,0.04511517658829689
0.03393704816699028,653,3923,
,653,3923,0.044053640216588974
0.03386557102203369,654,3929,
,654,3929,0.04786278307437897
0.03392161801457405,655,3935,
,655,3935,0.04453025013208389
0.03387371450662613,656,3941,
,656,3941,0.04602237418293953
0.033990416675806046,657,3947,
,657,3947,0.054192908108234406
0.03414914011955261,658,3953,
,658,3953,0.04664676636457443
0.03412380442023277,659,3959,
,659,3959,0.0499725341796875
0.03410974144935608,660,3965,
,660,3965,0.048194609582424164
0.034059491008520126,661,3971,
,661,3971,0.04825154319405556
0.03404370695352554,662,3977,
,662,3977,0.04582352936267853
0.03399741277098656,663,3983,
,663,3983,0.041429780423641205
0.03389350697398186,664,3989,
,664,3989,0.04689500853419304
0.03376459330320358,665,3995,
,665,3995,0.04412910342216492
0.03349768742918968,666,4001,
,666,4001,0.04571964964270592
0.033277180045843124,667,4007,
,667,4007,0.04814735800027847
0.03305670619010925,668,4013,
,668,4013,0.04416987672448158
0.03285194933414459,669,4019,
,669,4019,0.04190549626946449
0.03266681358218193,670,4025,
,670,4025,0.04241521283984184
0.03265702724456787,671,4031,
,671,4031,0.045989714562892914
0.032952528446912766,672,4037,
,672,4037,0.045135222375392914
0.033087946474552155,673,4043,
,673,4043,0.04717729613184929
0.03298254311084747,674,4049,
,674,4049,0.04639706760644913
0.032964106649160385,675,4055,
,675,4055,0.04521162807941437
0.032883722335100174,676,4061,
,676,4061,0.04439942538738251
0.03291439265012741,677,4067,
,677,4067,0.043389029800891876
0.03293495625257492,678,4073,
,678,4073,0.048695821315050125
0.03302370384335518,679,4079,
,679,4079,0.05145789310336113
0.03307235613465309,680,4085,
,680,4085,0.04441830515861511
0.033084459602832794,681,4091,
,681,4091,0.046513501554727554
0.033090196549892426,682,4097,
,682,4097,0.041527748107910156
0.03299454227089882,683,4103,
,683,4103,0.04193203151226044
0.032999828457832336,684,4109,
,684,4109,0.048760585486888885
0.03300708904862404,685,4115,
,685,4115,0.0423763208091259
0.03289347514510155,686,4121,
,686,4121,0.048471543937921524
0.032745011150836945,687,4127,
,687,4127,0.04724690690636635
0.032778818160295486,688,4133,
,688,4133,0.04240560904145241
0.032908760011196136,689,4139,
,689,4139,0.04426800459623337
0.03305085748434067,690,4145,
,690,4145,0.044234924018383026
0.033196475356817245,691,4151,
,691,4151,0.04482971876859665
0.03334879130125046,692,4157,
,692,4157,0.04841262847185135
0.033351439982652664,693,4163,
,693,4163,0.04834217578172684
0.03320823237299919,694,4169,
,694,4169,0.04206593334674835
0.03316917642951012,695,4175,
,695,4175,0.04562558978796005
0.033239223062992096,696,4181,
,696,4181,0.0440806970000267
0.033388640731573105,697,4187,
,697,4187,0.04290656000375748
0.033156681805849075,698,4193,
,698,4193,0.04316891357302666
0.03312661871314049,699,4199,
,699,4199,0.04283125326037407
0.03311862051486969,700,4205,
,700,4205,0.04738428816199303
0.033163804560899734,701,4211,
,701,4211,0.04522872343659401
0.03323204815387726,702,4217,
,702,4217,0.044599052518606186
0.0330333448946476,703,4223,
,703,4223,0.04185548052191734
0.032791245728731155,704,4229,
,704,4229,0.04327620938420296
0.03277464583516121,705,4235,
,705,4235,0.04646347090601921
0.03276408836245537,706,4241,
,706,4241,0.041620418429374695
0.03258403018116951,707,4247,
,707,4247,0.04487612470984459
0.03259387984871864,708,4253,
,708,4253,0.04363778233528137
0.032350294291973114,709,4259,
,709,4259,0.04494182765483856
0.03239913284778595,710,4265,
,710,4265,0.04650835320353508
0.032520394772291183,711,4271,
,711,4271,0.04517380893230438
0.032441865652799606,712,4277,
,712,4277,0.04171974956989288
0.032250236719846725,713,4283,
,713,4283,0.043532613664865494
0.03207951411604881,714,4289,
,714,4289,0.04494199529290199
0.03194576874375343,715,4295,
,715,4295,0.04284190014004707
0.03184374421834946,716,4301,
,716,4301,0.041619934141635895
0.03176681697368622,717,4307,
,717,4307,0.04269871860742569
0.0317329578101635,718,4313,
,718,4313,0.04660218954086304
0.031706199049949646,719,4319,
,719,4319,0.040135495364665985
0.031652793288230896,720,4325,
,720,4325,0.04160288721323013
0.0316338948905468,721,4331,
,721,4331,0.04256486892700195
0.03173346817493439,722,4337,
,722,4337,0.04100586846470833
0.032025694847106934,723,4343,
,723,4343,0.043951235711574554
0.03204222023487091,724,4349,
,724,4349,0.04010925441980362
0.032043084502220154,725,4355,
,725,4355,0.04452747479081154
0.032016586512327194,726,4361,
,726,4361,0.038776908069849014
0.03199358284473419,727,4367,
,727,4367,0.04499845206737518
0.03186824917793274,728,4373,
,728,4373,0.04988127946853638
0.031895529478788376,729,4379,
,729,4379,0.04091864451766014
0.03228764235973358,730,4385,
,730,4385,0.04534986615180969
0.03244447708129883,731,4391,
,731,4391,0.04323694482445717
0.032705117017030716,732,4397,
,732,4397,0.043034955859184265
0.03292589634656906,733,4403,
