val_loss,epoch,step,train_loss
,475,3331,0.06276044994592667
0.030933737754821777,476,3338,
,476,3338,0.056723110377788544
0.030908094719052315,477,3345,
,477,3345,0.05738416314125061
0.03078893944621086,478,3352,
,478,3352,0.05994926020503044
0.030644511803984642,479,3359,
,479,3359,0.05465397238731384
0.03044741041958332,480,3366,
,480,3366,0.058659330010414124
0.030485935509204865,481,3373,
,481,3373,0.05773098021745682
0.030432159081101418,482,3380,
,482,3380,0.05710461363196373
0.03031647764146328,483,3387,
,483,3387,0.0543682835996151
0.030222000554203987,484,3394,
,484,3394,0.053534552454948425
0.030286669731140137,485,3401,
,485,3401,0.05586743727326393
0.030555984005331993,486,3408,
,486,3408,0.05818069353699684
0.03044046275317669,487,3415,
,487,3415,0.058886729180812836
0.030384836718440056,488,3422,
,488,3422,0.05211106315255165
0.030244743451476097,489,3429,
,489,3429,0.05802040174603462
0.030206097289919853,490,3436,
,490,3436,0.049910206347703934
0.030081983655691147,491,3443,
,491,3443,0.05500797927379608
0.030047887936234474,492,3450,
,492,3450,0.05787282809615135
0.029935121536254883,493,3457,
,493,3457,0.0529290996491909
0.029752647504210472,494,3464,
,494,3464,0.055454861372709274
0.029852116480469704,495,3471,
,495,3471,0.05327482521533966
0.029904549941420555,496,3478,
,496,3478,0.05658162012696266
0.02984638139605522,497,3485,
,497,3485,0.053818222135305405
0.02969181537628174,498,3492,
,498,3492,0.052898529917001724
0.02939419634640217,499,3499,
,499,3499,0.05432312190532684
0.02938077598810196,500,3506,
,500,3506,0.053923025727272034
0.02924112230539322,501,3513,
,501,3513,0.05268077924847603
0.02907649800181389,502,3520,
,502,3520,0.05290112644433975
0.029118666425347328,503,3527,
,503,3527,0.053994402289390564
0.029100188985466957,504,3534,
,504,3534,0.05635505169630051
0.02920878306031227,505,3541,
,505,3541,0.054188139736652374
0.029240304604172707,506,3548,
,506,3548,0.05606766790151596
0.029074905440211296,507,3555,
,507,3555,0.04993284493684769
0.028897205367684364,508,3562,
,508,3562,0.05441588908433914
0.028960801661014557,509,3569,
,509,3569,0.05256007984280586
0.028925981372594833,510,3576,
,510,3576,0.052321307361125946
0.028714049607515335,511,3583,
,511,3583,0.05286645144224167
0.02852366678416729,512,3590,
,512,3590,0.05448628216981888
0.028426378965377808,513,3597,
,513,3597,0.05125400424003601
0.028297608718276024,514,3604,
,514,3604,0.05944383516907692
0.028336461633443832,515,3611,
,515,3611,0.054178960621356964
0.02823506109416485,516,3618,
,516,3618,0.05074818804860115
0.028305767104029655,517,3625,
,517,3625,0.05323224887251854
0.028268078342080116,518,3632,
,518,3632,0.05351182818412781
0.028210200369358063,519,3639,
,519,3639,0.05432634428143501
0.028096424415707588,520,3646,
,520,3646,0.055762093514204025
0.0279858335852623,521,3653,
,521,3653,0.053203508257865906
0.02795632742345333,522,3660,
,522,3660,0.0512377992272377
0.02811732515692711,523,3667,
,523,3667,0.05310073122382164
0.02828722819685936,524,3674,
,524,3674,0.05420859530568123
0.028425225988030434,525,3681,
,525,3681,0.05225295573472977
0.028360702097415924,526,3688,
,526,3688,0.0503368116915226
0.02821543626487255,527,3695,
,527,3695,0.05537515878677368
0.02805008925497532,528,3702,
,528,3702,0.054165977984666824
0.028055338189005852,529,3709,
,529,3709,0.05120447650551796
0.027942659333348274,530,3716,
,530,3716,0.05106908455491066
0.02779875136911869,531,3723,
,531,3723,0.052926916629076004
0.02784869261085987,532,3730,
,532,3730,0.053563449531793594
0.02786763198673725,533,3737,
,533,3737,0.054400213062763214
0.0278796199709177,534,3744,
,534,3744,0.048585403710603714
0.02778586745262146,535,3751,
,535,3751,0.05401899665594101
0.027837427332997322,536,3758,
,536,3758,0.05534409359097481
0.027907270938158035,537,3765,
,537,3765,0.052064284682273865
0.02779029868543148,538,3772,
,538,3772,0.05202196165919304
0.027702219784259796,539,3779,
,539,3779,0.05362584441900253
0.027571173384785652,540,3786,
,540,3786,0.050348054617643356
0.02749672718346119,541,3793,
,541,3793,0.052195850759744644
0.027529845014214516,542,3800,
,542,3800,0.05268589407205582
0.027526887133717537,543,3807,
,543,3807,0.05246274173259735
0.027595993131399155,544,3814,
,544,3814,0.05447517707943916
0.027722351253032684,545,3821,
,545,3821,0.054327160120010376
0.02780568040907383,546,3828,
,546,3828,0.04987744987010956
0.027723900973796844,547,3835,
,547,3835,0.05317407846450806
0.027432817965745926,548,3842,
,548,3842,0.05118313804268837
0.02718314900994301,549,3849,
,549,3849,0.04952853545546532
0.02691507898271084,550,3856,
,550,3856,0.04780169203877449
0.026812294498085976,551,3863,
,551,3863,0.055481091141700745
0.02666725404560566,552,3870,
,552,3870,0.05074770376086235
0.026576321572065353,553,3877,
,553,3877,0.052681684494018555
0.026544593274593353,554,3884,
,554,3884,0.051862191408872604
0.026596616953611374,555,3891,
,555,3891,0.053425367921590805
0.026689989492297173,556,3898,
,556,3898,0.05431324616074562
0.02664083242416382,557,3905,
,557,3905,0.05284824222326279
0.02666580118238926,558,3912,
,558,3912,0.05196908488869667
0.026595335453748703,559,3919,
,559,3919,0.05238007754087448
0.026672417297959328,560,3926,
,560,3926,0.05107741802930832
0.026615146547555923,561,3933,
,561,3933,0.049832865595817566
0.026609104126691818,562,3940,
,562,3940,0.051403772085905075
0.026571761816740036,563,3947,
,563,3947,0.05051232874393463
0.02653845027089119,564,3954,
,564,3954,0.047475483268499374
0.026443548500537872,565,3961,
,565,3961,0.046526361256837845
0.026355277746915817,566,3968,
,566,3968,0.04899744689464569
0.026230722665786743,567,3975,
,567,3975,0.05049216374754906
0.026234406977891922,568,3982,
,568,3982,0.0494740791618824
0.026090828701853752,569,3989,
,569,3989,0.0479450598359108
0.02595881186425686,570,3996,
,570,3996,0.04835469275712967
0.025836555287241936,571,4003,
,571,4003,0.05180259421467781
0.025841491296887398,572,4010,
,572,4010,0.052158743143081665
0.025764841586351395,573,4017,
,573,4017,0.0481635183095932
0.025578606873750687,574,4024,
,574,4024,0.05121279135346413
0.02550506219267845,575,4031,
,575,4031,0.04978688806295395
0.025481807067990303,576,4038,
,576,4038,0.04958004876971245
0.025523623451590538,577,4045,
,577,4045,0.048124760389328
0.025634143501520157,578,4052,
,578,4052,0.05319603532552719
0.02567172609269619,579,4059,
,579,4059,0.05224686115980148
0.02561134845018387,580,4066,
,580,4066,0.04775319620966911
0.025430938228964806,581,4073,
,581,4073,0.04928373545408249
0.02532859519124031,582,4080,
,582,4080,0.04729704558849335
0.02533630281686783,583,4087,
,583,4087,0.05152913182973862
0.025176405906677246,584,4094,
,584,4094,0.045593004673719406
0.024907490238547325,585,4101,
,585,4101,0.04592291638255119
0.024685842916369438,586,4108,
,586,4108,0.04803698509931564
0.024617165327072144,587,4115,
,587,4115,0.0480675995349884
0.024559399113059044,588,4122,
,588,4122,0.04911541938781738
0.024541759863495827,589,4129,
,589,4129,0.04506316035985947
0.024571409448981285,590,4136,
,590,4136,0.052437543869018555
0.02455870248377323,591,4143,
,591,4143,0.04588589817285538
0.02450963854789734,592,4150,
,592,4150,0.05035748705267906
0.02452259510755539,593,4157,
,593,4157,0.04591814801096916
0.024571899324655533,594,4164,
,594,4164,0.04569029435515404
0.024586550891399384,595,4171,
,595,4171,0.04905252158641815
0.024584198370575905,596,4178,
,596,4178,0.04921216517686844
0.02459816448390484,597,4185,
,597,4185,0.049551885575056076
0.02448219619691372,598,4192,
,598,4192,0.05074882507324219
0.02439391054213047,599,4199,
,599,4199,0.049349892884492874
0.02443046309053898,600,4206,
,600,4206,0.05182897299528122
0.02441157028079033,601,4213,
,601,4213,0.046332839876413345
0.024331798776984215,602,4220,
,602,4220,0.046145886182785034
0.02434898354113102,603,4227,
,603,4227,0.05013668164610863
0.02446264773607254,604,4234,
,604,4234,0.04782882332801819
0.024601507931947708,605,4241,
,605,4241,0.04731227457523346
0.024554474279284477,606,4248,
,606,4248,0.04676613211631775
0.024441292509436607,607,4255,
,607,4255,0.04687459394335747
0.024427082389593124,608,4262,
,608,4262,0.04660173878073692
0.02438449300825596,609,4269,
,609,4269,0.04614931717514992
0.02435305342078209,610,4276,
,610,4276,0.05237310752272606
0.024403398856520653,611,4283,
,611,4283,0.04842676594853401
0.02438049577176571,612,4290,
,612,4290,0.04760109633207321
0.02446400374174118,613,4297,
,613,4297,0.04740617051720619
0.02446058578789234,614,4304,
,614,4304,0.04606962949037552
0.024434609338641167,615,4311,
,615,4311,0.05012455955147743
0.024410780519247055,616,4318,
,616,4318,0.051219090819358826
0.024272296577692032,617,4325,
,617,4325,0.04694861173629761
0.02425312250852585,618,4332,
,618,4332,0.048197612166404724
0.024195361882448196,619,4339,
,619,4339,0.05217115581035614
0.024325881153345108,620,4346,
,620,4346,0.04947824031114578
0.024351082742214203,621,4353,
,621,4353,0.045234315097332
0.02432674542069435,622,4360,
,622,4360,0.04659171402454376
0.02425404079258442,623,4367,
,623,4367,0.047324441373348236
0.024124106392264366,624,4374,
,624,4374,0.04430071637034416
0.024048738181591034,625,4381,
,625,4381,0.04501072317361832
0.023867420852184296,626,4388,
,626,4388,0.044727224856615067
0.02374427206814289,627,4395,
,627,4395,0.048938482999801636
0.02363739162683487,628,4402,
,628,4402,0.04649046063423157
0.02363734133541584,629,4409,
,629,4409,0.04940766841173172
0.023629285395145416,630,4416,
,630,4416,0.04790288209915161
0.023494550958275795,631,4423,
,631,4423,0.04590179771184921
0.023374032229185104,632,4430,
,632,4430,0.046065595000982285
0.023248562589287758,633,4437,
,633,4437,0.04700348898768425
0.023244358599185944,634,4444,
,634,4444,0.04454675316810608
0.023155292496085167,635,4451,
,635,4451,0.045233968645334244
0.02328401990234852,636,4458,
,636,4458,0.04660744592547417
0.023501748219132423,637,4465,
,637,4465,0.04403021186590195
0.023607702925801277,638,4472,
,638,4472,0.04749485105276108
0.02356758713722229,639,4479,
,639,4479,0.04452233016490936
0.02350977249443531,640,4486,
,640,4486,0.045655831694602966
0.023426296189427376,641,4493,
,641,4493,0.04473657160997391
0.023244822397828102,642,4500,
,642,4500,0.04307645186781883
0.023147638887166977,643,4507,
,643,4507,0.04562503099441528
0.023132624104619026,644,4514,
,644,4514,0.04229244589805603
0.02311268262565136,645,4521,
,645,4521,0.045171577483415604
0.023263882845640182,646,4528,
,646,4528,0.04729700833559036
0.02326800301671028,647,4535,
,647,4535,0.04733310639858246
0.02312995120882988,648,4542,
,648,4542,0.045303646475076675
0.023159945383667946,649,4549,
,649,4549,0.04491256922483444
0.023104866966605186,650,4556,
,650,4556,0.04401659965515137
0.023055994883179665,651,4563,
,651,4563,0.04781152680516243
0.023125650361180305,652,4570,
,652,4570,0.04721605032682419
0.023175885900855064,653,4577,
,653,4577,0.04356911778450012
0.023230260238051414,654,4584,
,654,4584,0.04424286261200905
0.023178713396191597,655,4591,
,655,4591,0.04754536598920822
0.023089369758963585,656,4598,
,656,4598,0.047343652695417404
0.023075388744473457,657,4605,
,657,4605,0.046822819858789444
0.02314799278974533,658,4612,
,658,4612,0.04489017277956009
0.02300426736474037,659,4619,
,659,4619,0.04758697375655174
0.02288161963224411,660,4626,
,660,4626,0.04471626505255699
0.022820834070444107,661,4633,
,661,4633,0.04503489285707474
0.0227875467389822,662,4640,
,662,4640,0.04945472627878189
0.02278807945549488,663,4647,
,663,4647,0.04479525238275528
0.022747300565242767,664,4654,
,664,4654,0.04914873465895653
0.02268766611814499,665,4661,
,665,4661,0.047438379377126694
0.022632993757724762,666,4668,
,666,4668,0.04551390931010246
0.02267289347946644,667,4675,
,667,4675,0.045266538858413696
0.02269117720425129,668,4682,
,668,4682,0.042678624391555786
0.022656317800283432,669,4689,
,669,4689,0.04601003974676132
0.02252533659338951,670,4696,
,670,4696,0.045186929404735565
0.022469190880656242,671,4703,
,671,4703,0.04520425200462341
0.022497516125440598,672,4710,
,672,4710,0.044397592544555664
0.02250146120786667,673,4717,
,673,4717,0.04381710663437843
0.022544102743268013,674,4724,
,674,4724,0.04405458644032478
0.022517584264278412,675,4731,
,675,4731,0.048006195574998856
0.022471334785223007,676,4738,
,676,4738,0.04372857138514519
0.022513985633850098,677,4745,
,677,4745,0.04428094998002052
0.022517254576086998,678,4752,
,678,4752,0.04873104766011238
0.022443976253271103,679,4759,
,679,4759,0.043750882148742676
0.022323889657855034,680,4766,
,680,4766,0.04298250004649162
0.022230274975299835,681,4773,
,681,4773,0.046195775270462036
0.02216983772814274,682,4780,
,682,4780,0.04578220471739769
0.022155778482556343,683,4787,
,683,4787,0.04164255037903786
0.0221418309956789,684,4794,
,684,4794,0.044179245829582214
0.021922526881098747,685,4801,
,685,4801,0.04449262470006943
0.02184295281767845,686,4808,
,686,4808,0.0476086251437664
0.021735763177275658,687,4815,
,687,4815,0.04290372133255005
0.02169296331703663,688,4822,
,688,4822,0.043486420065164566
0.021652841940522194,689,4829,
,689,4829,0.04651319608092308
0.021519334986805916,690,4836,
,690,4836,0.04192618280649185
0.021657003089785576,691,4843,
,691,4843,0.04682425782084465
0.02175200916826725,692,4850,
,692,4850,0.041812632232904434
0.021888894960284233,693,4857,
,693,4857,0.044760748744010925
0.02187691442668438,694,4864,
,694,4864,0.042428430169820786
0.021902481094002724,695,4871,
,695,4871,0.04349768906831741
0.02184230647981167,696,4878,
,696,4878,0.0428800992667675
0.021658826619386673,697,4885,
,697,4885,0.041193947196006775
0.021599404513835907,698,4892,
,698,4892,0.04155104234814644
0.021630743518471718,699,4899,
,699,4899,0.044181033968925476
0.021652834489941597,700,4906,
,700,4906,0.04362369701266289
0.021692419424653053,701,4913,
,701,4913,0.04595557227730751
0.02171555906534195,702,4920,
,702,4920,0.04371577501296997
0.021821580827236176,703,4927,
,703,4927,0.04474862664937973
0.02176106721162796,704,4934,
,704,4934,0.04225334897637367
0.021771853789687157,705,4941,
,705,4941,0.04370606318116188
0.02171322889626026,706,4948,
,706,4948,0.043032072484493256
0.0216296948492527,707,4955,
,707,4955,0.04435879737138748
0.02162640541791916,708,4962,
,708,4962,0.043106745928525925
0.021690044552087784,709,4969,
,709,4969,0.043399784713983536
0.021811407059431076,710,4976,
,710,4976,0.045420341193675995
0.02184811234474182,711,4983,
,711,4983,0.044305555522441864
0.02191443182528019,712,4990,
,712,4990,0.04278474673628807
0.021923162043094635,713,4997,
,713,4997,0.04438505321741104
0.021811731159687042,714,5004,
,714,5004,0.044135648757219315
0.021758336573839188,715,5011,
,715,5011,0.04087912663817406
0.02180970087647438,716,5018,
,716,5018,0.04023688659071922
0.021654251962900162,717,5025,
,717,5025,0.040553998202085495
0.021498925983905792,718,5032,
,718,5032,0.046190906316041946
0.02142150141298771,719,5039,
,719,5039,0.03990853577852249
0.02151218242943287,720,5046,
,720,5046,0.04077509418129921
0.021458987146615982,721,5053,
,721,5053,0.04241713508963585
0.021502578631043434,722,5060,
,722,5060,0.04391730949282646
0.02159654162824154,723,5067,
,723,5067,0.04137268289923668
0.021620681509375572,724,5074,
,724,5074,0.041417479515075684
0.021618705242872238,725,5081,
,725,5081,0.04373245686292648
0.021561283618211746,726,5088,
,726,5088,0.03957914188504219
0.021433060988783836,727,5095,
,727,5095,0.043773796409368515
0.02133738435804844,728,5102,
,728,5102,0.04377418011426926
0.02132475934922695,729,5109,
,729,5109,0.04133043438196182
0.021367434412240982,730,5116,
,730,5116,0.04056635871529579
0.021393340080976486,731,5123,
,731,5123,0.0410420298576355
