val_loss,epoch,step,train_loss
0.012409234419465065,1819,12739,
,1819,12739,0.02240779623389244
0.012492161244153976,1820,12746,
,1820,12746,0.018782634288072586
0.01258199755102396,1821,12753,
,1821,12753,0.017759323120117188
0.012638620100915432,1822,12760,
,1822,12760,0.020276421681046486
0.01248307153582573,1823,12767,
,1823,12767,0.021668730303645134
0.012265965342521667,1824,12774,
,1824,12774,0.02051778882741928
0.012141404673457146,1825,12781,
,1825,12781,0.020917236804962158
0.012127717025578022,1826,12788,
,1826,12788,0.020716315135359764
0.012298722751438618,1827,12795,
,1827,12795,0.01820467785000801
0.012274247594177723,1828,12802,
,1828,12802,0.020409025251865387
0.012122046202421188,1829,12809,
,1829,12809,0.019605603069067
0.01218526903539896,1830,12816,
,1830,12816,0.02007240243256092
0.012298217043280602,1831,12823,
,1831,12823,0.020228175446391106
0.012320454232394695,1832,12830,
,1832,12830,0.018615754321217537
0.012398446910083294,1833,12837,
,1833,12837,0.018976403400301933
0.012358938343822956,1834,12844,
,1834,12844,0.018954304978251457
0.012415592558681965,1835,12851,
,1835,12851,0.019048267975449562
0.012375732883810997,1836,12858,
,1836,12858,0.02157835103571415
0.012268206104636192,1837,12865,
,1837,12865,0.020018281415104866
0.01221662387251854,1838,12872,
,1838,12872,0.02047559805214405
0.012498118914663792,1839,12879,
,1839,12879,0.018856391310691833
0.01258441898971796,1840,12886,
,1840,12886,0.019539358094334602
0.012503338046371937,1841,12893,
,1841,12893,0.020564448088407516
0.012507501989603043,1842,12900,
,1842,12900,0.021365517750382423
0.01242005918174982,1843,12907,
,1843,12907,0.02017812803387642
0.012346194125711918,1844,12914,
,1844,12914,0.01996762305498123
0.012406665831804276,1845,12921,
,1845,12921,0.0193751510232687
0.012421290390193462,1846,12928,
,1846,12928,0.020838532596826553
0.012488661333918571,1847,12935,
,1847,12935,0.01805362105369568
0.012598293833434582,1848,12942,
,1848,12942,0.02002633735537529
0.012583564035594463,1849,12949,
,1849,12949,0.018878381699323654
0.012534046545624733,1850,12956,
,1850,12956,0.019052715972065926
0.012678281404078007,1851,12963,
,1851,12963,0.01912694424390793
0.012814389541745186,1852,12970,
,1852,12970,0.02039685845375061
0.012858997099101543,1853,12977,
,1853,12977,0.01843830570578575
0.012644362635910511,1854,12984,
,1854,12984,0.01948019489645958
0.01247288379818201,1855,12991,
,1855,12991,0.01885056123137474
0.012420708313584328,1856,12998,
,1856,12998,0.01837632618844509
0.012291795574128628,1857,13005,
,1857,13005,0.02059890888631344
0.01230004895478487,1858,13012,
,1858,13012,0.019379649311304092
0.012419488281011581,1859,13019,
,1859,13019,0.019317330792546272
0.012617202475667,1860,13026,
,1860,13026,0.018630731850862503
0.01280765701085329,1861,13033,
,1861,13033,0.019597379490733147
0.012878485955297947,1862,13040,
,1862,13040,0.018079211935400963
0.012702393345534801,1863,13047,
,1863,13047,0.01796145737171173
0.012673547491431236,1864,13054,
,1864,13054,0.018925705924630165
0.01275843009352684,1865,13061,
,1865,13061,0.019804682582616806
0.012735338881611824,1866,13068,
,1866,13068,0.02122330106794834
0.012565077282488346,1867,13075,
,1867,13075,0.018641719594597816
0.012473494745790958,1868,13082,
,1868,13082,0.02010035142302513
0.01259604562073946,1869,13089,
,1869,13089,0.018707232549786568
0.012644557282328606,1870,13096,
,1870,13096,0.016794348135590553
0.012609264813363552,1871,13103,
,1871,13103,0.019491741433739662
0.012716686353087425,1872,13110,
,1872,13110,0.01772703416645527
0.01262677926570177,1873,13117,
,1873,13117,0.019819272682070732
0.012498047202825546,1874,13124,
,1874,13124,0.01964585669338703
0.012383852154016495,1875,13131,
,1875,13131,0.020512213930487633
0.01250650268048048,1876,13138,
,1876,13138,0.01880091056227684
0.012483152560889721,1877,13145,
,1877,13145,0.01791432313621044
0.012516165152192116,1878,13152,
,1878,13152,0.02020258456468582
0.01253615040332079,1879,13159,
,1879,13159,0.020248830318450928
0.01249417383223772,1880,13166,
,1880,13166,0.018873926252126694
0.012358850799500942,1881,13173,
,1881,13173,0.017938634380698204
0.012282821349799633,1882,13180,
,1882,13180,0.018359987065196037
0.012372748926281929,1883,13187,
,1883,13187,0.019993014633655548
0.012261002324521542,1884,13194,
,1884,13194,0.019806446507573128
0.012237297371029854,1885,13201,
,1885,13201,0.02007536217570305
0.012303396128118038,1886,13208,
,1886,13208,0.01819502003490925
0.01243796106427908,1887,13215,
,1887,13215,0.018223637714982033
0.01250684354454279,1888,13222,
,1888,13222,0.020234307274222374
0.01241536345332861,1889,13229,
,1889,13229,0.01796547695994377
0.012473983690142632,1890,13236,
,1890,13236,0.016979964450001717
0.01239277794957161,1891,13243,
,1891,13243,0.018173521384596825
0.012328001670539379,1892,13250,
,1892,13250,0.01919768936932087
0.012346661649644375,1893,13257,
,1893,13257,0.019207825884222984
0.012310324236750603,1894,13264,
,1894,13264,0.01816575787961483
0.012476804666221142,1895,13271,
,1895,13271,0.01780557632446289
0.012683527544140816,1896,13278,
,1896,13278,0.017638519406318665
0.01255128625780344,1897,13285,
,1897,13285,0.0198866855353117
0.01244901493191719,1898,13292,
,1898,13292,0.020385606214404106
0.012403345666825771,1899,13299,
,1899,13299,0.018601220101118088
0.01241946592926979,1900,13306,
,1900,13306,0.020108696073293686
0.012306769378483295,1901,13313,
,1901,13313,0.019659170880913734
0.01228576060384512,1902,13320,
,1902,13320,0.021796222776174545
0.012426095083355904,1903,13327,
,1903,13327,0.017853541299700737
0.012404094450175762,1904,13334,
,1904,13334,0.01872776821255684
0.012485294602811337,1905,13341,
,1905,13341,0.019530944526195526
0.012438190169632435,1906,13348,
,1906,13348,0.018693367019295692
0.012339853681623936,1907,13355,
,1907,13355,0.019588923081755638
0.012290466576814651,1908,13362,
,1908,13362,0.01914939656853676
0.012356583029031754,1909,13369,
,1909,13369,0.017437675967812538
0.012255610898137093,1910,13376,
,1910,13376,0.017922256141901016
0.012243459932506084,1911,13383,
,1911,13383,0.017799943685531616
0.012330987490713596,1912,13390,
,1912,13390,0.01921612210571766
0.012288643047213554,1913,13397,
,1913,13397,0.01963799074292183
0.012345921248197556,1914,13404,
,1914,13404,0.017313707619905472
0.01242988184094429,1915,13411,
,1915,13411,0.020335929468274117
0.012430558912456036,1916,13418,
,1916,13418,0.021040961146354675
0.012501870281994343,1917,13425,
,1917,13425,0.018773863092064857
0.012475249357521534,1918,13432,
,1918,13432,0.019841359928250313
0.012437195517122746,1919,13439,
,1919,13439,0.016838811337947845
0.012562467716634274,1920,13446,
,1920,13446,0.018303697928786278
0.01253185048699379,1921,13453,
,1921,13453,0.017649764195084572
0.012536880560219288,1922,13460,
,1922,13460,0.019833698868751526
0.012598605826497078,1923,13467,
,1923,13467,0.020540116354823112
0.012519449926912785,1924,13474,
,1924,13474,0.018235446885228157
0.012609596364200115,1925,13481,
,1925,13481,0.01721804402768612
0.012474779039621353,1926,13488,
,1926,13488,0.020003346726298332
0.012400884181261063,1927,13495,
,1927,13495,0.01815696246922016
0.012388358823955059,1928,13502,
,1928,13502,0.018826473504304886
0.012418335303664207,1929,13509,
,1929,13509,0.01831507310271263
0.012508501298725605,1930,13516,
,1930,13516,0.017958497628569603
0.0125417560338974,1931,13523,
,1931,13523,0.018009357154369354
0.012529822997748852,1932,13530,
,1932,13530,0.019504645839333534
0.01262787263840437,1933,13537,
,1933,13537,0.018446458503603935
0.012610038742423058,1934,13544,
,1934,13544,0.021305905655026436
0.012502521276473999,1935,13551,
,1935,13551,0.018803313374519348
0.012434297241270542,1936,13558,
,1936,13558,0.017405418679118156
0.012606248259544373,1937,13565,
,1937,13565,0.017760390415787697
0.012667105533182621,1938,13572,
,1938,13572,0.0189607385545969
0.012697307392954826,1939,13579,
,1939,13579,0.019550655037164688
0.012563066557049751,1940,13586,
,1940,13586,0.018539825454354286
0.012500977143645287,1941,13593,
,1941,13593,0.018856627866625786
0.012446729466319084,1942,13600,
,1942,13600,0.018901122733950615
0.012491517700254917,1943,13607,
,1943,13607,0.01839822344481945
0.012427528388798237,1944,13614,
,1944,13614,0.018356600776314735
0.01233976986259222,1945,13621,
,1945,13621,0.018795615062117577
0.012343126349151134,1946,13628,
,1946,13628,0.018512742593884468
0.01242176815867424,1947,13635,
,1947,13635,0.01929059810936451
0.01243661344051361,1948,13642,
,1948,13642,0.0182608924806118
0.012447534129023552,1949,13649,
,1949,13649,0.018892768770456314
0.012454674579203129,1950,13656,
,1950,13656,0.018313560634851456
0.01258472166955471,1951,13663,
,1951,13663,0.021089090034365654
0.01260121539235115,1952,13670,
,1952,13670,0.01818840764462948
0.012443838641047478,1953,13677,
,1953,13677,0.01719611883163452
0.012462466955184937,1954,13684,
,1954,13684,0.018597766757011414
0.012509397231042385,1955,13691,
,1955,13691,0.016838181763887405
0.012567752972245216,1956,13698,
,1956,13698,0.017679914832115173
0.012548606842756271,1957,13705,
,1957,13705,0.01912837103009224
0.012402314692735672,1958,13712,
,1958,13712,0.01780243217945099
0.012340230867266655,1959,13719,
,1959,13719,0.01775779202580452
0.012371371500194073,1960,13726,
,1960,13726,0.01771632768213749
0.012415255419909954,1961,13733,
,1961,13733,0.01689271442592144
0.012550856918096542,1962,13740,
,1962,13740,0.017362501472234726
0.012576701119542122,1963,13747,
,1963,13747,0.01793557219207287
0.01250870618969202,1964,13754,
,1964,13754,0.01940423808991909
0.012539070099592209,1965,13761,
,1965,13761,0.015225673094391823
0.012629141099750996,1966,13768,
,1966,13768,0.01822843961417675
0.012629243545234203,1967,13775,
,1967,13775,0.01863555610179901
0.01251006219536066,1968,13782,
,1968,13782,0.018489079549908638
0.012482928112149239,1969,13789,
,1969,13789,0.019443798810243607
0.012482882477343082,1970,13796,
,1970,13796,0.02027442678809166
0.012374836020171642,1971,13803,
,1971,13803,0.019098302349448204
0.01241468545049429,1972,13810,
,1972,13810,0.018523190170526505
0.012431417591869831,1973,13817,
,1973,13817,0.01964094117283821
0.01234813965857029,1974,13824,
,1974,13824,0.018308591097593307
0.012475150637328625,1975,13831,
,1975,13831,0.01856469362974167
0.012457774952054024,1976,13838,
,1976,13838,0.01898195780813694
0.012381162494421005,1977,13845,
,1977,13845,0.019406629726290703
0.012305016629397869,1978,13852,
,1978,13852,0.01780726946890354
0.012197837233543396,1979,13859,
,1979,13859,0.019030852243304253
0.012208270840346813,1980,13866,
,1980,13866,0.019742591306567192
0.012329497374594212,1981,13873,
,1981,13873,0.01866997964680195
0.01248916145414114,1982,13880,
,1982,13880,0.016336530447006226
0.012514220550656319,1983,13887,
,1983,13887,0.01883614808320999
0.012473953887820244,1984,13894,
,1984,13894,0.018036311492323875
0.012279437854886055,1985,13901,
,1985,13901,0.020044974982738495
0.012058072723448277,1986,13908,
,1986,13908,0.019686073064804077
0.012010950595140457,1987,13915,
,1987,13915,0.01840105839073658
0.012071379460394382,1988,13922,
,1988,13922,0.020501328632235527
0.01212948840111494,1989,13929,
,1989,13929,0.018920164555311203
0.01219331007450819,1990,13936,
,1990,13936,0.01844271831214428
0.01224993821233511,1991,13943,
,1991,13943,0.018767135217785835
0.012253071181476116,1992,13950,
,1992,13950,0.0176533255726099
0.012269909493625164,1993,13957,
,1993,13957,0.019157007336616516
0.012434524483978748,1994,13964,
,1994,13964,0.01829354092478752
0.012556006200611591,1995,13971,
,1995,13971,0.017377758398652077
0.012539565563201904,1996,13978,
,1996,13978,0.018046321347355843
0.012515389360487461,1997,13985,
,1997,13985,0.01903013326227665
0.012263735756278038,1998,13992,
,1998,13992,0.018780667334794998
0.012162969447672367,1999,13999,
,1999,13999,0.016684530302882195
0.012135961093008518,2000,14006,
,2000,14006,0.016848977655172348
0.01221419870853424,2001,14013,
,2001,14013,0.01632557436823845
0.012465856038033962,2002,14020,
,2002,14020,0.01797124370932579
0.012472543865442276,2003,14027,
,2003,14027,0.01738358847796917
0.012466403655707836,2004,14034,
,2004,14034,0.01759013533592224
0.01244781631976366,2005,14041,
,2005,14041,0.020444229245185852
0.012290332466363907,2006,14048,
,2006,14048,0.01842535100877285
0.012260900810360909,2007,14055,
,2007,14055,0.01773230917751789
0.012299200519919395,2008,14062,
,2008,14062,0.017377646639943123
0.01233534887433052,2009,14069,
,2009,14069,0.018577512353658676
0.012339510954916477,2010,14076,
,2010,14076,0.019344951957464218
0.012497305870056152,2011,14083,
,2011,14083,0.02050875872373581
0.012418999336659908,2012,14090,
,2012,14090,0.019592508673667908
0.012540214695036411,2013,14097,
,2013,14097,0.016137780621647835
0.012697798199951649,2014,14104,
,2014,14104,0.0173417329788208
0.012587619945406914,2015,14111,
,2015,14111,0.01729055866599083
0.01251338329166174,2016,14118,
,2016,14118,0.018321344628930092
0.012343713082373142,2017,14125,
,2017,14125,0.016667556017637253
0.012390620075166225,2018,14132,
,2018,14132,0.019033413380384445
0.012401760555803776,2019,14139,
,2019,14139,0.01991097442805767
0.012326863594353199,2020,14146,
,2020,14146,0.016306452453136444
0.012332733720541,2021,14153,
,2021,14153,0.018718190491199493
0.012435350567102432,2022,14160,
,2022,14160,0.01713752932846546
0.012326778843998909,2023,14167,
,2023,14167,0.019272442907094955
0.012181122787296772,2024,14174,
,2024,14174,0.017404234036803246
0.012128177098929882,2025,14181,
,2025,14181,0.01839129626750946
0.012142807245254517,2026,14188,
,2026,14188,0.017814436927437782
0.012102574110031128,2027,14195,
,2027,14195,0.019336290657520294
0.01210540160536766,2028,14202,
,2028,14202,0.02026553824543953
0.01209352258592844,2029,14209,
,2029,14209,0.017305372282862663
0.012139547616243362,2030,14216,
,2030,14216,0.017358366400003433
0.012277132831513882,2031,14223,
,2031,14223,0.01622726209461689
0.0123294647783041,2032,14230,
,2032,14230,0.018227290362119675
0.012443958781659603,2033,14237,
,2033,14237,0.01875612884759903
0.012440993450582027,2034,14244,
,2034,14244,0.01899416744709015
0.0125587685033679,2035,14251,
,2035,14251,0.017426269128918648
0.012548505328595638,2036,14258,
,2036,14258,0.01953730545938015
0.012367462739348412,2037,14265,
,2037,14265,0.01812049373984337
0.012264564633369446,2038,14272,
,2038,14272,0.017527855932712555
0.01231475081294775,2039,14279,
,2039,14279,0.01704534888267517
0.01228058710694313,2040,14286,
,2040,14286,0.017929328605532646
0.012310762889683247,2041,14293,
,2041,14293,0.017465537413954735
0.012249589897692204,2042,14300,
,2042,14300,0.017614558339118958
0.012070195749402046,2043,14307,
,2043,14307,0.01773710921406746
0.011995469219982624,2044,14314,
,2044,14314,0.01790316216647625
0.012024343013763428,2045,14321,
,2045,14321,0.018222609534859657
0.012488055974245071,2046,14328,
,2046,14328,0.018353048712015152
0.01273014023900032,2047,14335,
,2047,14335,0.0181779433041811
0.012629401870071888,2048,14342,
,2048,14342,0.01671428047120571
0.012602973729372025,2049,14349,
,2049,14349,0.018536554649472237
0.012525182217359543,2050,14356,
,2050,14356,0.020028235390782356
0.012342317029833794,2051,14363,
,2051,14363,0.01819179765880108
0.012232313863933086,2052,14370,
,2052,14370,0.015492542646825314
0.012237093411386013,2053,14377,
,2053,14377,0.01760750450193882
0.012166229076683521,2054,14384,
,2054,14384,0.018149694427847862
0.012273802421987057,2055,14391,
,2055,14391,0.017227765172719955
0.012374027632176876,2056,14398,
,2056,14398,0.016597269102931023
0.012337476946413517,2057,14405,
,2057,14405,0.018085310235619545
0.012310999445617199,2058,14412,
,2058,14412,0.019483471289277077
0.012386498041450977,2059,14419,
,2059,14419,0.017512300983071327
0.012365726754069328,2060,14426,
,2060,14426,0.01925293728709221
0.01240139827132225,2061,14433,
,2061,14433,0.017041683197021484
0.012397595681250095,2062,14440,
,2062,14440,0.018678905442357063
0.012325926683843136,2063,14447,
,2063,14447,0.01888389140367508
0.012369035743176937,2064,14454,
,2064,14454,0.019050538539886475
0.012523041106760502,2065,14461,
,2065,14461,0.01664298214018345
0.012548316270112991,2066,14468,
,2066,14468,0.017284492030739784
0.012389453127980232,2067,14475,
,2067,14475,0.016932224854826927
0.012363845482468605,2068,14482,
,2068,14482,0.01757950149476528
0.0123998261988163,2069,14489,
,2069,14489,0.01723969355225563
0.012337635271251202,2070,14496,
,2070,14496,0.01783893071115017
0.012325908988714218,2071,14503,
,2071,14503,0.017410628497600555
0.012387619353830814,2072,14510,
,2072,14510,0.01825801469385624
0.012320751324295998,2073,14517,
,2073,14517,0.017710136249661446
0.012296800501644611,2074,14524,
,2074,14524,0.01755944825708866
0.012311454862356186,2075,14531,
,2075,14531,0.017002973705530167
0.012302297167479992,2076,14538,
,2076,14538,0.01929265260696411
0.012181578204035759,2077,14545,
,2077,14545,0.01927332580089569
0.012069308198988438,2078,14552,
,2078,14552,0.017395885661244392
0.012019263580441475,2079,14559,
,2079,14559,0.01928933523595333
0.011989624239504337,2080,14566,
,2080,14566,0.017733683809638023
0.012044004164636135,2081,14573,
,2081,14573,0.018300101161003113
0.012278381735086441,2082,14580,
,2082,14580,0.0169350765645504
0.012407735921442509,2083,14587,
,2083,14587,0.017111744731664658
0.012216895818710327,2084,14594,
,2084,14594,0.018907595425844193
0.012201501056551933,2085,14601,
,2085,14601,0.017959171906113625
0.012260151095688343,2086,14608,
,2086,14608,0.019448094069957733
0.01226829458028078,2087,14615,
,2087,14615,0.01851745881140232
0.012210783548653126,2088,14622,
,2088,14622,0.01587524078786373
0.012061124667525291,2089,14629,
,2089,14629,0.017943622544407845
0.011973822489380836,2090,14636,
,2090,14636,0.016962841153144836
0.012013916857540607,2091,14643,
,2091,14643,0.01799185574054718
0.012098100036382675,2092,14650,
,2092,14650,0.017345663160085678
0.012181874364614487,2093,14657,
,2093,14657,0.017155846580863
0.012197894044220448,2094,14664,
,2094,14664,0.01720261760056019
0.012182740494608879,2095,14671,
,2095,14671,0.017623091116547585
0.012219375930726528,2096,14678,
,2096,14678,0.01787353865802288
0.01237129233777523,2097,14685,
,2097,14685,0.01711668074131012
0.012361114844679832,2098,14692,
,2098,14692,0.016860881820321083
0.012251139618456364,2099,14699,
,2099,14699,0.01777622103691101
0.012241603806614876,2100,14706,
,2100,14706,0.01718026027083397
0.012197748757898808,2101,14713,
,2101,14713,0.016294853761792183
0.012317430227994919,2102,14720,
,2102,14720,0.02006237395107746
0.0124855637550354,2103,14727,
,2103,14727,0.01783994771540165
0.012367567978799343,2104,14734,
,2104,14734,0.01910599134862423
0.01227848045527935,2105,14741,
,2105,14741,0.017592011019587517
0.012241772376000881,2106,14748,
,2106,14748,0.017323702573776245
0.012262800708413124,2107,14755,
,2107,14755,0.017301607877016068
0.012408589944243431,2108,14762,
,2108,14762,0.01642449013888836
0.012389248237013817,2109,14769,
,2109,14769,0.018351426348090172
0.012177439406514168,2110,14776,
,2110,14776,0.016486190259456635
0.012056553736329079,2111,14783,
,2111,14783,0.019511984661221504
0.01202256791293621,2112,14790,
,2112,14790,0.01629938744008541
0.01197323203086853,2113,14797,
,2113,14797,0.01708679459989071
0.01192388217896223,2114,14804,
,2114,14804,0.01712816394865513
0.011964607052505016,2115,14811,
,2115,14811,0.016979675740003586
0.012105249799787998,2116,14818,
,2116,14818,0.01826166920363903
0.012275292538106441,2117,14825,
,2117,14825,0.015782007947564125
0.012269462458789349,2118,14832,
,2118,14832,0.018009616062045097
0.012103929184377193,2119,14839,
,2119,14839,0.01932120881974697
0.012012801133096218,2120,14846,
,2120,14846,0.015911104157567024
0.0120447538793087,2121,14853,
,2121,14853,0.017420437186956406
0.012057146988809109,2122,14860,
,2122,14860,0.015052380971610546
0.012175249867141247,2123,14867,
,2123,14867,0.015607667155563831
0.012158636003732681,2124,14874,
,2124,14874,0.017283542081713676
0.01233789324760437,2125,14881,
,2125,14881,0.01522937323898077
0.012393719516694546,2126,14888,
,2126,14888,0.01967483013868332
0.012339078821241856,2127,14895,
,2127,14895,0.016549017280340195
0.012259858660399914,2128,14902,
,2128,14902,0.017985260114073753
0.012252298183739185,2129,14909,
,2129,14909,0.01704641431570053
0.012301942333579063,2130,14916,
,2130,14916,0.016675034537911415
0.01223837397992611,2131,14923,
,2131,14923,0.018364103510975838
0.012280567549169064,2132,14930,
,2132,14930,0.016966702416539192
0.01223890483379364,2133,14937,
,2133,14937,0.016857434064149857
0.012189492583274841,2134,14944,
,2134,14944,0.018147842958569527
0.01221915241330862,2135,14951,
,2135,14951,0.01711081899702549
0.01233378890901804,2136,14958,
,2136,14958,0.01574184000492096
0.012446358799934387,2137,14965,
,2137,14965,0.018342414870858192
0.012329273857176304,2138,14972,
,2138,14972,0.017033899202942848
0.012396802194416523,2139,14979,
,2139,14979,0.016903823241591454
0.012422350235283375,2140,14986,
,2140,14986,0.01802491582930088
0.01225531380623579,2141,14993,
,2141,14993,0.017235370352864265
0.012283405289053917,2142,15000,
,2142,15000,0.016593383625149727
0.012348183430731297,2143,15007,
,2143,15007,0.015796130523085594
0.012334376573562622,2144,15014,
,2144,15014,0.01815839298069477
0.01229030266404152,2145,15021,
,2145,15021,0.015569351613521576
0.012276980094611645,2146,15028,
,2146,15028,0.017181016504764557
0.012175492011010647,2147,15035,
,2147,15035,0.01589225046336651
0.012223390862345695,2148,15042,
,2148,15042,0.019062085077166557
0.012138666585087776,2149,15049,
,2149,15049,0.015797773376107216
0.012300599366426468,2150,15056,
,2150,15056,0.01763683371245861
0.012179152108728886,2151,15063,
,2151,15063,0.017035240307450294
0.012151848524808884,2152,15070,
,2152,15070,0.016997015103697777
0.012055090628564358,2153,15077,
,2153,15077,0.018832441419363022
0.011996249668300152,2154,15084,
,2154,15084,0.017369907349348068
0.012155517935752869,2155,15091,
,2155,15091,0.01699000783264637
0.012466426007449627,2156,15098,
,2156,15098,0.0168264489620924
0.012473901733756065,2157,15105,
,2157,15105,0.01671534590423107
0.012414295226335526,2158,15112,
,2158,15112,0.015971658751368523
0.012496870011091232,2159,15119,
,2159,15119,0.016801903024315834
0.01223722007125616,2160,15126,
,2160,15126,0.020108509808778763
0.01219565887004137,2161,15133,
,2161,15133,0.01676030643284321
0.012194677256047726,2162,15140,
,2162,15140,0.01632962003350258
0.012316334992647171,2163,15147,
,2163,15147,0.017838217318058014
0.01237224880605936,2164,15154,
,2164,15154,0.01594460755586624
0.012343550100922585,2165,15161,
,2165,15161,0.017639152705669403
0.012203196994960308,2166,15168,
,2166,15168,0.01706458441913128
0.012243548408150673,2167,15175,
,2167,15175,0.017062949016690254
0.012355145998299122,2168,15182,
,2168,15182,0.01600835472345352
0.012319425120949745,2169,15189,
,2169,15189,0.017315523698925972
0.012086991220712662,2170,15196,
,2170,15196,0.01610649563372135
0.01198298204690218,2171,15203,
,2171,15203,0.017558865249156952
0.012009250931441784,2172,15210,
,2172,15210,0.015290928073227406
0.012082499451935291,2173,15217,
,2173,15217,0.014324463903903961
0.012183389626443386,2174,15224,
,2174,15224,0.018015194684267044
0.012314478866755962,2175,15231,
,2175,15231,0.01741768606007099
0.0125240134075284,2176,15238,
,2176,15238,0.017231617122888565
0.012505808845162392,2177,15245,
,2177,15245,0.01646149531006813
0.012337730266153812,2178,15252,
,2178,15252,0.017224306240677834
0.012223179452121258,2179,15259,
,2179,15259,0.017909979447722435
0.012256770394742489,2180,15266,
,2180,15266,0.016578247770667076
0.01226920448243618,2181,15273,
,2181,15273,0.018215201795101166
0.012290284037590027,2182,15280,
,2182,15280,0.016042178496718407
0.012456716038286686,2183,15287,
,2183,15287,0.016557656228542328
0.012292319908738136,2184,15294,
,2184,15294,0.018343742936849594
0.012082187458872795,2185,15301,
,2185,15301,0.01585456356406212
0.0119608324021101,2186,15308,
,2186,15308,0.016631020233035088
0.01193056721240282,2187,15315,
,2187,15315,0.015590024180710316
0.01209836732596159,2188,15322,
,2188,15322,0.01798541285097599
0.012277206405997276,2189,15329,
,2189,15329,0.0176434013992548
0.012357508763670921,2190,15336,
,2190,15336,0.015389184467494488
0.01241713110357523,2191,15343,
,2191,15343,0.017481030896306038
0.012435576878488064,2192,15350,
,2192,15350,0.015743616968393326
0.012384796515107155,2193,15357,
,2193,15357,0.014480051584541798
0.012132672592997551,2194,15364,
,2194,15364,0.017103100195527077
0.012076702900230885,2195,15371,
,2195,15371,0.016249587759375572
0.01209285482764244,2196,15378,
,2196,15378,0.016174644231796265
0.01209479384124279,2197,15385,
,2197,15385,0.015331525355577469
0.01221103873103857,2198,15392,
,2198,15392,0.015866104513406754
0.01230196375399828,2199,15399,
,2199,15399,0.016439365223050117
0.012186559848487377,2200,15406,
,2200,15406,0.015971379354596138
0.012066413648426533,2201,15413,
,2201,15413,0.0161857008934021
0.011951743625104427,2202,15420,
,2202,15420,0.01715933345258236
0.012012082152068615,2203,15427,
,2203,15427,0.015257729217410088
0.012051383964717388,2204,15434,
,2204,15434,0.015821702778339386
0.012135952711105347,2205,15441,
,2205,15441,0.01834818720817566
0.012215285561978817,2206,15448,
,2206,15448,0.016662215813994408
0.012193386442959309,2207,15455,
,2207,15455,0.017230704426765442
0.012194034643471241,2208,15462,
,2208,15462,0.016483020037412643
0.012147489003837109,2209,15469,
,2209,15469,0.01704791560769081
0.012009833008050919,2210,15476,
,2210,15476,0.015861675143241882
0.011940117925405502,2211,15483,
,2211,15483,0.017379242926836014
0.012136644683778286,2212,15490,
,2212,15490,0.016605280339717865
0.012190928682684898,2213,15497,
,2213,15497,0.015195721760392189
0.012115329504013062,2214,15504,
,2214,15504,0.016562199220061302
0.011999230831861496,2215,15511,
,2215,15511,0.01633981056511402
0.011924127116799355,2216,15518,
,2216,15518,0.015539443120360374
0.011885005049407482,2217,15525,
,2217,15525,0.017113685607910156
0.011899338103830814,2218,15532,
,2218,15532,0.017056919634342194
0.01188021618872881,2219,15539,
,2219,15539,0.016984159126877785
0.011888603679835796,2220,15546,
,2220,15546,0.015266151167452335
0.01194423995912075,2221,15553,
,2221,15553,0.01708066649734974
0.012080327607691288,2222,15560,
,2222,15560,0.016092415899038315
0.012094736099243164,2223,15567,
,2223,15567,0.016440561041235924
0.012136398814618587,2224,15574,
,2224,15574,0.016450272873044014
0.012066567316651344,2225,15581,
,2225,15581,0.01763380691409111
0.011971781961619854,2226,15588,
,2226,15588,0.015964945778250694
0.01200275681912899,2227,15595,
,2227,15595,0.015647541731595993
0.011932360008358955,2228,15602,
,2228,15602,0.017486365512013435
0.012047408148646355,2229,15609,
,2229,15609,0.01725780963897705
0.012125144712626934,2230,15616,
,2230,15616,0.015611961483955383
0.012045443058013916,2231,15623,
,2231,15623,0.017105398699641228
0.012030749581754208,2232,15630,
,2232,15630,0.017543885856866837
0.012044806964695454,2233,15637,
,2233,15637,0.01681184023618698
0.012103702872991562,2234,15644,
,2234,15644,0.014961720444262028
0.012089134193956852,2235,15651,
,2235,15651,0.016942553222179413
0.012072005309164524,2236,15658,
,2236,15658,0.01556040532886982
0.012229172512888908,2237,15665,
,2237,15665,0.01570405624806881
0.012356692925095558,2238,15672,
,2238,15672,0.016680080443620682
0.012181121855974197,2239,15679,
,2239,15679,0.015310450457036495
0.012117305770516396,2240,15686,
,2240,15686,0.015676211565732956
0.012135607190430164,2241,15693,
,2241,15693,0.016357973217964172
0.012167203240096569,2242,15700,
,2242,15700,0.017573531717061996
0.012145234271883965,2243,15707,
,2243,15707,0.01723332889378071
0.012104514986276627,2244,15714,
,2244,15714,0.017381545156240463
0.012012515217065811,2245,15721,
,2245,15721,0.014467483386397362
0.01204286515712738,2246,15728,
,2246,15728,0.01634198985993862
0.012195797637104988,2247,15735,
,2247,15735,0.016284240409731865
0.012326749041676521,2248,15742,
,2248,15742,0.01799984648823738
0.012298967689275742,2249,15749,
,2249,15749,0.014939743094146252
0.012114427052438259,2250,15756,
,2250,15756,0.016123933717608452
0.011984686367213726,2251,15763,
,2251,15763,0.01829194836318493
0.012032967992126942,2252,15770,
,2252,15770,0.016322795301675797
0.012231896631419659,2253,15777,
,2253,15777,0.014827932231128216
0.012392977252602577,2254,15784,
,2254,15784,0.017072269693017006
0.012234329245984554,2255,15791,
,2255,15791,0.016583360731601715
