val_loss,epoch,step,train_loss
,1820,10925,0.019466008991003036
0.01659856177866459,1821,10931,
,1821,10931,0.01981458254158497
0.01654859259724617,1822,10937,
,1822,10937,0.01835888810455799
0.01624288782477379,1823,10943,
,1823,10943,0.018659761175513268
0.016132410615682602,1824,10949,
,1824,10949,0.019359149038791656
0.01617317646741867,1825,10955,
,1825,10955,0.019799135625362396
0.015974154695868492,1826,10961,
,1826,10961,0.019864875823259354
0.015899471938610077,1827,10967,
,1827,10967,0.019931983202695847
0.01601162552833557,1828,10973,
,1828,10973,0.01867198757827282
0.016318242996931076,1829,10979,
,1829,10979,0.018941152840852737
0.016140934079885483,1830,10985,
,1830,10985,0.020919157192111015
0.016087617725133896,1831,10991,
,1831,10991,0.020703043788671494
0.01603800617158413,1832,10997,
,1832,10997,0.018118632957339287
0.01589127443730831,1833,11003,
,1833,11003,0.019964251667261124
0.01591571234166622,1834,11009,
,1834,11009,0.02030983567237854
0.01581072434782982,1835,11015,
,1835,11015,0.02039451152086258
0.01584767922759056,1836,11021,
,1836,11021,0.017551224678754807
0.015868481248617172,1837,11027,
,1837,11027,0.01830027438700199
0.015667248517274857,1838,11033,
,1838,11033,0.01891692355275154
0.015742145478725433,1839,11039,
,1839,11039,0.021244268864393234
0.015740884467959404,1840,11045,
,1840,11045,0.018327947705984116
0.015854835510253906,1841,11051,
,1841,11051,0.0187570508569479
0.016065124422311783,1842,11057,
,1842,11057,0.018371542915701866
0.01617467775940895,1843,11063,
,1843,11063,0.018698928877711296
0.015946384519338608,1844,11069,
,1844,11069,0.019377756863832474
0.01567201502621174,1845,11075,
,1845,11075,0.017338912934064865
0.015844516456127167,1846,11081,
,1846,11081,0.02063344605267048
0.015861965715885162,1847,11087,
,1847,11087,0.01782763935625553
0.016022948548197746,1848,11093,
,1848,11093,0.02101817913353443
0.016070393845438957,1849,11099,
,1849,11099,0.02068220265209675
0.01596953347325325,1850,11105,
,1850,11105,0.019425151869654655
0.01582873798906803,1851,11111,
,1851,11111,0.018081916496157646
0.015742043033242226,1852,11117,
,1852,11117,0.020151648670434952
0.015507499687373638,1853,11123,
,1853,11123,0.018885470926761627
0.015591612085700035,1854,11129,
,1854,11129,0.019670754671096802
0.01571495272219181,1855,11135,
,1855,11135,0.019363312050700188
0.0158627238124609,1856,11141,
,1856,11141,0.018492065370082855
0.01584175042808056,1857,11147,
,1857,11147,0.018774690106511116
0.01565396785736084,1858,11153,
,1858,11153,0.019941778853535652
0.015628632158041,1859,11159,
,1859,11159,0.019158391281962395
0.0155870970338583,1860,11165,
,1860,11165,0.018130674958229065
0.015903782099485397,1861,11171,
,1861,11171,0.019878674298524857
0.01595465838909149,1862,11177,
,1862,11177,0.021325919777154922
0.015779489651322365,1863,11183,
,1863,11183,0.019373204559087753
0.0155490068718791,1864,11189,
,1864,11189,0.019528614357113838
0.0156402550637722,1865,11195,
,1865,11195,0.019020767882466316
0.015819409862160683,1866,11201,
,1866,11201,0.01835816539824009
0.01586276851594448,1867,11207,
,1867,11207,0.018517285585403442
0.01581665687263012,1868,11213,
,1868,11213,0.020744791254401207
0.015587502159178257,1869,11219,
,1869,11219,0.021401390433311462
0.01559794694185257,1870,11225,
,1870,11225,0.017317254096269608
0.015718987211585045,1871,11231,
,1871,11231,0.018540654331445694
0.0158657506108284,1872,11237,
,1872,11237,0.017685972154140472
0.016001639887690544,1873,11243,
,1873,11243,0.01816331036388874
0.015815995633602142,1874,11249,
,1874,11249,0.019275814294815063
0.015537453815340996,1875,11255,
,1875,11255,0.01871386542916298
0.015302283689379692,1876,11261,
,1876,11261,0.01877092942595482
0.015510236844420433,1877,11267,
,1877,11267,0.018599454313516617
0.015689413994550705,1878,11273,
,1878,11273,0.019183164462447166
0.015966517850756645,1879,11279,
,1879,11279,0.020087264478206635
0.015734488144516945,1880,11285,
,1880,11285,0.01887175254523754
0.01558203250169754,1881,11291,
,1881,11291,0.019146056845784187
0.015421577729284763,1882,11297,
,1882,11297,0.019061893224716187
0.015592527575790882,1883,11303,
,1883,11303,0.017066266387701035
0.015546818263828754,1884,11309,
,1884,11309,0.01836993172764778
0.015824567526578903,1885,11315,
,1885,11315,0.017589576542377472
0.015633119270205498,1886,11321,
,1886,11321,0.019968848675489426
0.015435601584613323,1887,11327,
,1887,11327,0.018319668248295784
0.015474026091396809,1888,11333,
,1888,11333,0.019872430711984634
0.015489133074879646,1889,11339,
,1889,11339,0.020402243360877037
0.01565535180270672,1890,11345,
,1890,11345,0.01858610473573208
0.015527223236858845,1891,11351,
,1891,11351,0.020132428035140038
0.015400479547679424,1892,11357,
,1892,11357,0.01924426667392254
0.01575147919356823,1893,11363,
,1893,11363,0.019271060824394226
0.015652133151888847,1894,11369,
,1894,11369,0.020051676779985428
0.015560305677354336,1895,11375,
,1895,11375,0.019919466227293015
0.015468577854335308,1896,11381,
,1896,11381,0.019029095768928528
0.015202288515865803,1897,11387,
,1897,11387,0.018314963206648827
0.015242203138768673,1898,11393,
,1898,11393,0.019383028149604797
0.015225151553750038,1899,11399,
,1899,11399,0.016760481521487236
0.015523110516369343,1900,11405,
,1900,11405,0.01769394427537918
0.015849901363253593,1901,11411,
,1901,11411,0.01920269802212715
0.01567220687866211,1902,11417,
,1902,11417,0.019371481612324715
0.0153804961591959,1903,11423,
,1903,11423,0.01849272847175598
0.015577119775116444,1904,11429,
,1904,11429,0.018545065075159073
0.01597990095615387,1905,11435,
,1905,11435,0.017958873882889748
0.01606070250272751,1906,11441,
,1906,11441,0.019976846873760223
0.015667635947465897,1907,11447,
,1907,11447,0.018570534884929657
0.01577109843492508,1908,11453,
,1908,11453,0.018804173916578293
0.015758443623781204,1909,11459,
,1909,11459,0.018001070246100426
0.01584942452609539,1910,11465,
,1910,11465,0.019230147823691368
0.015893422067165375,1911,11471,
,1911,11471,0.019937941804528236
0.015597154386341572,1912,11477,
,1912,11477,0.017324132844805717
0.015354865230619907,1913,11483,
,1913,11483,0.01772395335137844
0.015404791571199894,1914,11489,
,1914,11489,0.020227601751685143
0.015499250963330269,1915,11495,
,1915,11495,0.019926156848669052
0.015236605890095234,1916,11501,
,1916,11501,0.018348313868045807
0.0154369892552495,1917,11507,
,1917,11507,0.01980271190404892
0.015338724479079247,1918,11513,
,1918,11513,0.02063080295920372
0.01520143635571003,1919,11519,
,1919,11519,0.018459798768162727
0.015214686281979084,1920,11525,
,1920,11525,0.017893925309181213
0.01535444799810648,1921,11531,
,1921,11531,0.018892070278525352
0.015412799082696438,1922,11537,
,1922,11537,0.01806895062327385
0.015541690401732922,1923,11543,
,1923,11543,0.01925310119986534
0.015536594204604626,1924,11549,
,1924,11549,0.019940800964832306
0.01547367312014103,1925,11555,
,1925,11555,0.018029503524303436
0.015321427024900913,1926,11561,
,1926,11561,0.01917232945561409
0.015272746793925762,1927,11567,
,1927,11567,0.018690261989831924
0.015309046022593975,1928,11573,
,1928,11573,0.018813207745552063
0.015577876940369606,1929,11579,
,1929,11579,0.0172144565731287
0.015698108822107315,1930,11585,
,1930,11585,0.01956288143992424
0.015650175511837006,1931,11591,
,1931,11591,0.01877068541944027
0.015287627466022968,1932,11597,
,1932,11597,0.019193483516573906
0.015044535510241985,1933,11603,
,1933,11603,0.019576963037252426
0.01534313429147005,1934,11609,
,1934,11609,0.01777080073952675
0.01553709339350462,1935,11615,
,1935,11615,0.019172606989741325
0.015495317988097668,1936,11621,
,1936,11621,0.0180406142026186
0.015463520772755146,1937,11627,
,1937,11627,0.019382361322641373
0.015398678369820118,1938,11633,
,1938,11633,0.019831975921988487
0.015188746154308319,1939,11639,
,1939,11639,0.017875853925943375
0.015147293917834759,1940,11645,
,1940,11645,0.018886711448431015
0.01521490328013897,1941,11651,
,1941,11651,0.01792498677968979
0.015358909033238888,1942,11657,
,1942,11657,0.01746361516416073
0.015767967328429222,1943,11663,
,1943,11663,0.01741313375532627
0.015724701806902885,1944,11669,
,1944,11669,0.019641166552901268
0.015566960908472538,1945,11675,
,1945,11675,0.01800907589495182
0.01575786992907524,1946,11681,
,1946,11681,0.01762695424258709
0.015577581711113453,1947,11687,
,1947,11687,0.018053192645311356
0.015586056746542454,1948,11693,
,1948,11693,0.018262244760990143
0.015361105091869831,1949,11699,
,1949,11699,0.01907901093363762
0.01529525127261877,1950,11705,
,1950,11705,0.018416525796055794
0.0153138292953372,1951,11711,
,1951,11711,0.018260883167386055
0.01503018569201231,1952,11717,
,1952,11717,0.01896755024790764
0.014832734130322933,1953,11723,
,1953,11723,0.018244566395878792
0.01480447594076395,1954,11729,
,1954,11729,0.01791130192577839
0.015000365674495697,1955,11735,
,1955,11735,0.0192005205899477
0.014992567710578442,1956,11741,
,1956,11741,0.01879211887717247
0.015223483555018902,1957,11747,
,1957,11747,0.01713305525481701
0.015529097989201546,1958,11753,
,1958,11753,0.015883387997746468
0.015927551314234734,1959,11759,
,1959,11759,0.018586790189146996
0.016365455463528633,1960,11765,
,1960,11765,0.018309446051716805
0.01600000262260437,1961,11771,
,1961,11771,0.021049587056040764
0.015677472576498985,1962,11777,
,1962,11777,0.018424110487103462
0.015270685777068138,1963,11783,
,1963,11783,0.019952472299337387
0.014983098022639751,1964,11789,
,1964,11789,0.017468972131609917
0.01494228933006525,1965,11795,
,1965,11795,0.01887587271630764
0.015020010992884636,1966,11801,
,1966,11801,0.02070380188524723
0.01503249816596508,1967,11807,
,1967,11807,0.018395477905869484
0.015285895206034184,1968,11813,
,1968,11813,0.016826560720801353
0.015323077328503132,1969,11819,
,1969,11819,0.018623612821102142
0.01570838876068592,1970,11825,
,1970,11825,0.01789575070142746
0.015678172931075096,1971,11831,
,1971,11831,0.01899637095630169
0.015476753003895283,1972,11837,
,1972,11837,0.016890475526452065
0.015499516390264034,1973,11843,
,1973,11843,0.01807210221886635
0.015598272904753685,1974,11849,
,1974,11849,0.018308507278561592
0.015730107203125954,1975,11855,
,1975,11855,0.017081888392567635
0.015528940595686436,1976,11861,
,1976,11861,0.017794715240597725
0.01545686088502407,1977,11867,
,1977,11867,0.018972426652908325
0.01557063590735197,1978,11873,
,1978,11873,0.018473468720912933
0.015404724515974522,1979,11879,
,1979,11879,0.018832992762327194
0.015026711858808994,1980,11885,
,1980,11885,0.020656108856201172
0.014650451950728893,1981,11891,
,1981,11891,0.019608471542596817
0.01458414364606142,1982,11897,
,1982,11897,0.01634990982711315
0.014860415831208229,1983,11903,
,1983,11903,0.018499242141842842
0.015208334662020206,1984,11909,
,1984,11909,0.017538297921419144
0.015595410950481892,1985,11915,
,1985,11915,0.018064886331558228
0.01566995680332184,1986,11921,
,1986,11921,0.018456311896443367
0.01554889790713787,1987,11927,
,1987,11927,0.01811271533370018
0.015320791862905025,1988,11933,
,1988,11933,0.018699241802096367
0.014954658225178719,1989,11939,
,1989,11939,0.019502541050314903
0.014794071204960346,1990,11945,
,1990,11945,0.019031217321753502
0.014962433837354183,1991,11951,
,1991,11951,0.02088579162955284
0.015014084056019783,1992,11957,
,1992,11957,0.018174439668655396
0.01508020143955946,1993,11963,
,1993,11963,0.018902616575360298
0.015197915025055408,1994,11969,
,1994,11969,0.01891365274786949
0.01517829392105341,1995,11975,
,1995,11975,0.016924386844038963
0.01530089508742094,1996,11981,
,1996,11981,0.017061671242117882
0.015527566894888878,1997,11987,
,1997,11987,0.017452487722039223
0.015401223674416542,1998,11993,
,1998,11993,0.020663971081376076
0.015402003191411495,1999,11999,
,1999,11999,0.01678653620183468
0.015139666385948658,2000,12005,
,2000,12005,0.01777663826942444
0.014774614945054054,2001,12011,
,2001,12011,0.01878429390490055
0.014742947183549404,2002,12017,
,2002,12017,0.018167447298765182
0.014790811575949192,2003,12023,
,2003,12023,0.017245061695575714
0.014984828419983387,2004,12029,
,2004,12029,0.01934973895549774
0.015216229483485222,2005,12035,
,2005,12035,0.018927637487649918
0.014899144880473614,2006,12041,
,2006,12041,0.020573260262608528
0.014762913808226585,2007,12047,
,2007,12047,0.01754891686141491
0.014658295549452305,2008,12053,
,2008,12053,0.020035117864608765
0.014813370071351528,2009,12059,
,2009,12059,0.018299328163266182
0.015148422680795193,2010,12065,
,2010,12065,0.018589744344353676
0.015142473392188549,2011,12071,
,2011,12071,0.018176035955548286
0.014829983003437519,2012,12077,
,2012,12077,0.019656935706734657
0.014648734591901302,2013,12083,
,2013,12083,0.018793417140841484
0.014698405750095844,2014,12089,
,2014,12089,0.01940266229212284
0.014727736823260784,2015,12095,
,2015,12095,0.01848527416586876
0.01490397285670042,2016,12101,
,2016,12101,0.016762565821409225
0.015265429392457008,2017,12107,
,2017,12107,0.016942733898758888
0.015519539825618267,2018,12113,
,2018,12113,0.01813235878944397
0.015542800538241863,2019,12119,
,2019,12119,0.01874004304409027
0.015478098765015602,2020,12125,
,2020,12125,0.016945531591773033
0.015455609187483788,2021,12131,
,2021,12131,0.01774412952363491
0.01524513028562069,2022,12137,
,2022,12137,0.02055276744067669
0.015129114501178265,2023,12143,
,2023,12143,0.016817808151245117
0.015296071767807007,2024,12149,
,2024,12149,0.016428185626864433
0.0152248814702034,2025,12155,
,2025,12155,0.01940024644136429
0.015239800326526165,2026,12161,
,2026,12161,0.01964583620429039
0.014979393221437931,2027,12167,
,2027,12167,0.01740933395922184
0.014910774305462837,2028,12173,
,2028,12173,0.01934044435620308
0.014818982221186161,2029,12179,
,2029,12179,0.01699916087090969
0.014898605644702911,2030,12185,
,2030,12185,0.018141644075512886
0.015125834383070469,2031,12191,
,2031,12191,0.01793859340250492
0.014997674152255058,2032,12197,
,2032,12197,0.02087058685719967
0.01490367017686367,2033,12203,
,2033,12203,0.018750689923763275
0.01488246489316225,2034,12209,
,2034,12209,0.017746737226843834
0.01477827224880457,2035,12215,
,2035,12215,0.01901319995522499
0.014560936018824577,2036,12221,
,2036,12221,0.016786722466349602
0.01431449968367815,2037,12227,
,2037,12227,0.01690848357975483
0.014508564956486225,2038,12233,
,2038,12233,0.018223624676465988
0.01499186921864748,2039,12239,
,2039,12239,0.01690235361456871
0.015272888354957104,2040,12245,
,2040,12245,0.01744179055094719
0.01535825151950121,2041,12251,
,2041,12251,0.017605166882276535
0.01495701540261507,2042,12257,
,2042,12257,0.01737883687019348
0.014768148772418499,2043,12263,
,2043,12263,0.016558127477765083
0.014576817862689495,2044,12269,
,2044,12269,0.019025219604372978
0.014717754907906055,2045,12275,
,2045,12275,0.01731296256184578
0.015087490901350975,2046,12281,
,2046,12281,0.01711312308907509
0.01536289881914854,2047,12287,
,2047,12287,0.01715705730021
0.015376530587673187,2048,12293,
,2048,12293,0.017602169886231422
0.015037843957543373,2049,12299,
,2049,12299,0.017787951976060867
0.0149653609842062,2050,12305,
,2050,12305,0.020171143114566803
0.015261630527675152,2051,12311,
,2051,12311,0.016526175662875175
0.015315798111259937,2052,12317,
,2052,12317,0.017721015959978104
0.015347517095506191,2053,12323,
,2053,12323,0.018160054460167885
0.015331591479480267,2054,12329,
,2054,12329,0.017851728945970535
0.014976946637034416,2055,12335,
,2055,12335,0.016902023926377296
0.014901148155331612,2056,12341,
,2056,12341,0.01703547313809395
0.014754815958440304,2057,12347,
,2057,12347,0.018792536109685898
0.014639019034802914,2058,12353,
,2058,12353,0.01911068893969059
0.014536857604980469,2059,12359,
,2059,12359,0.018425920978188515
0.014802356250584126,2060,12365,
,2060,12365,0.018211090937256813
0.014949463307857513,2061,12371,
,2061,12371,0.018496841192245483
0.015065997838973999,2062,12377,
,2062,12377,0.01720050536096096
0.015202993527054787,2063,12383,
,2063,12383,0.01855372078716755
0.014953232370316982,2064,12389,
,2064,12389,0.01855630986392498
0.014696440659463406,2065,12395,
,2065,12395,0.017561830580234528
0.014575593173503876,2066,12401,
,2066,12401,0.017225351184606552
0.014729520305991173,2067,12407,
,2067,12407,0.01736336201429367
0.014993882738053799,2068,12413,
,2068,12413,0.017323361709713936
0.015069629065692425,2069,12419,
,2069,12419,0.017010657116770744
0.015280515886843204,2070,12425,
,2070,12425,0.016523223370313644
0.015205496922135353,2071,12431,
,2071,12431,0.01756913587450981
0.015073013491928577,2072,12437,
,2072,12437,0.018446646630764008
0.014751176349818707,2073,12443,
,2073,12443,0.01881146989762783
0.014969974756240845,2074,12449,
,2074,12449,0.016861604526638985
0.014921046793460846,2075,12455,
,2075,12455,0.01804346777498722
0.014945541508495808,2076,12461,
,2076,12461,0.017934899777173996
0.015034741722047329,2077,12467,
,2077,12467,0.016816165298223495
0.014799395576119423,2078,12473,
,2078,12473,0.0171369481831789
0.014873846434056759,2079,12479,
,2079,12479,0.01689947210252285
0.015064959414303303,2080,12485,
,2080,12485,0.016618669033050537
0.01509161852300167,2081,12491,
,2081,12491,0.01801837980747223
0.015165694989264011,2082,12497,
,2082,12497,0.018921498209238052
0.015354037284851074,2083,12503,
,2083,12503,0.018738916143774986
0.01527779083698988,2084,12509,
,2084,12509,0.01705644652247429
0.01518576592206955,2085,12515,
,2085,12515,0.01625637151300907
0.014968282543122768,2086,12521,
,2086,12521,0.017419347539544106
0.01463407464325428,2087,12527,
,2087,12527,0.019527215510606766
0.014746149070560932,2088,12533,
,2088,12533,0.017589973285794258
0.015040428377687931,2089,12539,
,2089,12539,0.019114531576633453
0.015171895734965801,2090,12545,
,2090,12545,0.01768452487885952
0.015069381333887577,2091,12551,
,2091,12551,0.015801705420017242
0.014879637397825718,2092,12557,
,2092,12557,0.0192844457924366
0.014670600183308125,2093,12563,
,2093,12563,0.016304010525345802
0.014600284397602081,2094,12569,
,2094,12569,0.016794318333268166
0.01467941515147686,2095,12575,
,2095,12575,0.017555590718984604
0.014640097506344318,2096,12581,
,2096,12581,0.01783933863043785
0.014792622067034245,2097,12587,
,2097,12587,0.015232081525027752
0.015035453252494335,2098,12593,
,2098,12593,0.019183209165930748
0.014999287202954292,2099,12599,
,2099,12599,0.01661977544426918
0.014932631514966488,2100,12605,
,2100,12605,0.018392454832792282
0.014763628132641315,2101,12611,
,2101,12611,0.016826581209897995
0.014836528338491917,2102,12617,
,2102,12617,0.017068324610590935
0.015071476809680462,2103,12623,
,2103,12623,0.016811951994895935
0.015530060045421124,2104,12629,
,2104,12629,0.015530099160969257
0.015365639701485634,2105,12635,
,2105,12635,0.0176100917160511
0.015116316266357899,2106,12641,
,2106,12641,0.017252687364816666
0.015098893083631992,2107,12647,
,2107,12647,0.016021860763430595
0.015066583640873432,2108,12653,
,2108,12653,0.018443148583173752
0.015064791776239872,2109,12659,
,2109,12659,0.01752329245209694
0.014799050986766815,2110,12665,
,2110,12665,0.018111227080225945
0.014737794175744057,2111,12671,
,2111,12671,0.017586054280400276
0.014798956923186779,2112,12677,
,2112,12677,0.0162067711353302
0.014843045733869076,2113,12683,
,2113,12683,0.01778349280357361
0.015040209516882896,2114,12689,
,2114,12689,0.017598269507288933
0.015399813652038574,2115,12695,
,2115,12695,0.018577812239527702
0.015277483500540257,2116,12701,
,2116,12701,0.01693950779736042
0.0151062598451972,2117,12707,
,2117,12707,0.01723993755877018
0.014663523994386196,2118,12713,
,2118,12713,0.017719872295856476
0.014580748975276947,2119,12719,
,2119,12719,0.016050400212407112
0.014679540880024433,2120,12725,
,2120,12725,0.01731051690876484
0.014499272219836712,2121,12731,
,2121,12731,0.018705368041992188
0.014461709186434746,2122,12737,
,2122,12737,0.016743922606110573
0.014592918567359447,2123,12743,
,2123,12743,0.01940891705453396
0.014578099362552166,2124,12749,
,2124,12749,0.017985867336392403
0.014725725166499615,2125,12755,
,2125,12755,0.016738271340727806
0.01468210481107235,2126,12761,
,2126,12761,0.018380634486675262
0.0147346630692482,2127,12767,
,2127,12767,0.015568571165204048
0.014765463769435883,2128,12773,
,2128,12773,0.01733478531241417
0.014662760309875011,2129,12779,
,2129,12779,0.016894517466425896
0.014836541377007961,2130,12785,
,2130,12785,0.01727435365319252
0.014901901595294476,2131,12791,
,2131,12791,0.01669265143573284
0.014943843707442284,2132,12797,
,2132,12797,0.01655932143330574
0.014972548000514507,2133,12803,
,2133,12803,0.01836160570383072
0.014870218932628632,2134,12809,
,2134,12809,0.016164345666766167
0.014871609397232533,2135,12815,
,2135,12815,0.015915745869278908
0.014861860312521458,2136,12821,
,2136,12821,0.018898164853453636
0.014885750599205494,2137,12827,
,2137,12827,0.016544446349143982
0.014574063941836357,2138,12833,
,2138,12833,0.016573380678892136
0.01487859059125185,2139,12839,
,2139,12839,0.01595151610672474
0.014762915670871735,2140,12845,
,2140,12845,0.01655694842338562
0.014721755869686604,2141,12851,
,2141,12851,0.017342278733849525
0.014664302580058575,2142,12857,
,2142,12857,0.017140720039606094
0.014647387899458408,2143,12863,
,2143,12863,0.01700722612440586
0.014636494219303131,2144,12869,
,2144,12869,0.017228513956069946
0.01480554323643446,2145,12875,
,2145,12875,0.017377812415361404
0.014916467480361462,2146,12881,
,2146,12881,0.017609668895602226
0.015090773813426495,2147,12887,
,2147,12887,0.01778925396502018
0.015131468884646893,2148,12893,
,2148,12893,0.018222415819764137
0.014846502803266048,2149,12899,
,2149,12899,0.017397815361618996
0.014631067402660847,2150,12905,
,2150,12905,0.01837862655520439
0.014701827429234982,2151,12911,
,2151,12911,0.01644038036465645
0.014975528232753277,2152,12917,
,2152,12917,0.015956711024045944
0.01482065487653017,2153,12923,
,2153,12923,0.01706925965845585
0.014766083098948002,2154,12929,
,2154,12929,0.017372682690620422
0.014980616979300976,2155,12935,
,2155,12935,0.016352854669094086
0.014981050975620747,2156,12941,
,2156,12941,0.016656698659062386
0.01507171243429184,2157,12947,
,2157,12947,0.015559560619294643
0.01505041029304266,2158,12953,
,2158,12953,0.01649090275168419
0.014671721495687962,2159,12959,
,2159,12959,0.01813250593841076
0.014464820735156536,2160,12965,
,2160,12965,0.01668354496359825
0.014531699009239674,2161,12971,
,2161,12971,0.016295624896883965
0.014781038276851177,2162,12977,
,2162,12977,0.01797017827630043
0.015103288926184177,2163,12983,
,2163,12983,0.0164228193461895
0.015182067640125751,2164,12989,
,2164,12989,0.01773807778954506
0.015199978835880756,2165,12995,
,2165,12995,0.016978465020656586
0.015071879141032696,2166,13001,
,2166,13001,0.017393503338098526
0.014954810030758381,2167,13007,
,2167,13007,0.015528218820691109
0.014695443212985992,2168,13013,
,2168,13013,0.018932510167360306
0.014521065168082714,2169,13019,
,2169,13019,0.018303830176591873
0.014638418331742287,2170,13025,
,2170,13025,0.017170749604701996
0.014688958413898945,2171,13031,
,2171,13031,0.017715908586978912
0.014643366448581219,2172,13037,
,2172,13037,0.016594478860497475
0.014588242396712303,2173,13043,
,2173,13043,0.01865183562040329
0.014427202753722668,2174,13049,
,2174,13049,0.01565740257501602
0.014501167461276054,2175,13055,
,2175,13055,0.016779953613877296
0.014630560763180256,2176,13061,
,2176,13061,0.017402594909071922
0.014810306951403618,2177,13067,
,2177,13067,0.016598081216216087
0.014886031858623028,2178,13073,
,2178,13073,0.01842019148170948
0.014940795488655567,2179,13079,
,2179,13079,0.016274379566311836
0.01490393839776516,2180,13085,
,2180,13085,0.015992458909749985
0.014674973674118519,2181,13091,
,2181,13091,0.01623137667775154
0.014462960883975029,2182,13097,
,2182,13097,0.017392588779330254
0.0146940303966403,2183,13103,
,2183,13103,0.015330205671489239
0.014786913059651852,2184,13109,
,2184,13109,0.015809036791324615
0.014846740290522575,2185,13115,
,2185,13115,0.017285874113440514
0.014905561693012714,2186,13121,
,2186,13121,0.01686272956430912
0.01488520111888647,2187,13127,
,2187,13127,0.016967346891760826
0.01485130749642849,2188,13133,
,2188,13133,0.015893762931227684
0.01498748641461134,2189,13139,
,2189,13139,0.01514680590480566
0.015024145133793354,2190,13145,
,2190,13145,0.017009418457746506
0.01499610859900713,2191,13151,
,2191,13151,0.015766309574246407
0.014756924472749233,2192,13157,
,2192,13157,0.016683243215084076
0.014329813420772552,2193,13163,
,2193,13163,0.016646701842546463
0.013974910601973534,2194,13169,
,2194,13169,0.015798063948750496
0.013726244680583477,2195,13175,
,2195,13175,0.018330330029129982
0.013961960561573505,2196,13181,
,2196,13181,0.01633545756340027
0.013967298902571201,2197,13187,
,2197,13187,0.01667671464383602
0.014251956716179848,2198,13193,
,2198,13193,0.01745259203016758
0.01425566803663969,2199,13199,
,2199,13199,0.01707424595952034
0.01440647803246975,2200,13205,
,2200,13205,0.015258845873177052
0.014430169947445393,2201,13211,
,2201,13211,0.01642640307545662
0.014632041566073895,2202,13217,
,2202,13217,0.01550121046602726
0.014906102791428566,2203,13223,
,2203,13223,0.01658216118812561
0.014978408813476562,2204,13229,
,2204,13229,0.017961980774998665
0.014695517718791962,2205,13235,
,2205,13235,0.015453394502401352
0.014369205571711063,2206,13241,
,2206,13241,0.01687062717974186
0.01425854116678238,2207,13247,
,2207,13247,0.018604831770062447
0.013958563096821308,2208,13253,
,2208,13253,0.01589757762849331
0.013988750986754894,2209,13259,
,2209,13259,0.016685064882040024
0.014308266341686249,2210,13265,
,2210,13265,0.017274783924221992
0.014493873342871666,2211,13271,
,2211,13271,0.0175161175429821
0.014753426425158978,2212,13277,
,2212,13277,0.016293982043862343
0.014867806807160378,2213,13283,
,2213,13283,0.01681855134665966
0.01471719890832901,2214,13289,
,2214,13289,0.017544889822602272
0.01455147098749876,2215,13295,
,2215,13295,0.017215559259057045
0.014355475082993507,2216,13301,
,2216,13301,0.01581522449851036
0.014227120205760002,2217,13307,
,2217,13307,0.017441781237721443
0.014392022974789143,2218,13313,
,2218,13313,0.01860952563583851
0.014604441821575165,2219,13319,
,2219,13319,0.017735010012984276
0.014912073500454426,2220,13325,
,2220,13325,0.01594596542418003
0.014876018278300762,2221,13331,
,2221,13331,0.015722228214144707
0.014664292335510254,2222,13337,
,2222,13337,0.018655238673090935
0.014678780920803547,2223,13343,
,2223,13343,0.015653587877750397
0.014479571022093296,2224,13349,
,2224,13349,0.017328625544905663
0.014638726599514484,2225,13355,
,2225,13355,0.014491620473563671
0.014821759425103664,2226,13361,
,2226,13361,0.015901392325758934
0.014861377887427807,2227,13367,
,2227,13367,0.017094511538743973
0.014990905299782753,2228,13373,
,2228,13373,0.016087744385004044
0.014713828451931477,2229,13379,
,2229,13379,0.01653885841369629
0.014649204909801483,2230,13385,
,2230,13385,0.016996722668409348
0.01433491613715887,2231,13391,
,2231,13391,0.014887003228068352
0.01433921791613102,2232,13397,
,2232,13397,0.016575176268815994
0.014625352807343006,2233,13403,
,2233,13403,0.01558071468025446
0.01481551118195057,2234,13409,
,2234,13409,0.01703767664730549
0.014755274169147015,2235,13415,
,2235,13415,0.01572667807340622
0.014681358821690083,2236,13421,
,2236,13421,0.016581708565354347
0.014961129985749722,2237,13427,
,2237,13427,0.01561619620770216
0.01507530640810728,2238,13433,
,2238,13433,0.01713511347770691
0.015140107832849026,2239,13439,
,2239,13439,0.015611319802701473
0.015056784264743328,2240,13445,
,2240,13445,0.016423901543021202
0.014797340147197247,2241,13451,
,2241,13451,0.01571151614189148
0.014555360190570354,2242,13457,
,2242,13457,0.017391661182045937
0.014223434031009674,2243,13463,
,2243,13463,0.0167757086455822
0.014400051906704903,2244,13469,
,2244,13469,0.017095442861318588
0.01445323508232832,2245,13475,
,2245,13475,0.01776552014052868
0.014333431608974934,2246,13481,
,2246,13481,0.017522193491458893
0.014371013268828392,2247,13487,
,2247,13487,0.016672315075993538
0.014766412787139416,2248,13493,
,2248,13493,0.017471222206950188
0.015094874426722527,2249,13499,
,2249,13499,0.015580535866320133
0.015175645239651203,2250,13505,
,2250,13505,0.014939720742404461
0.015018858015537262,2251,13511,
,2251,13511,0.015043625608086586
0.01476062647998333,2252,13517,
,2252,13517,0.016419535502791405
0.01471493300050497,2253,13523,
,2253,13523,0.015170920640230179
0.01466971356421709,2254,13529,
,2254,13529,0.016485800966620445
0.015134853310883045,2255,13535,
,2255,13535,0.016921313479542732
0.015189913101494312,2256,13541,
,2256,13541,0.014587937854230404
0.014581719413399696,2257,13547,
