val_loss,epoch,step,train_loss
0.014676831662654877,3371,20231,
,3371,20231,0.010254665277898312
0.014696290716528893,3372,20237,
,3372,20237,0.011456160806119442
0.01465541124343872,3373,20243,
,3373,20243,0.011830748058855534
0.014689920470118523,3374,20249,
,3374,20249,0.011286883614957333
0.01470924261957407,3375,20255,
,3375,20255,0.011245097033679485
0.014752193354070187,3376,20261,
,3376,20261,0.010102372616529465
0.014786741696298122,3377,20267,
,3377,20267,0.01126336120069027
0.014748136512935162,3378,20273,
,3378,20273,0.012090553529560566
0.014749236404895782,3379,20279,
,3379,20279,0.010313843376934528
0.014730839990079403,3380,20285,
,3380,20285,0.011894721537828445
0.014765550382435322,3381,20291,
,3381,20291,0.011684171855449677
0.014892409555613995,3382,20297,
,3382,20297,0.010556742548942566
0.014938252978026867,3383,20303,
,3383,20303,0.010476085357367992
0.014852390624582767,3384,20309,
,3384,20309,0.010348617099225521
0.014617101289331913,3385,20315,
,3385,20315,0.01244167797267437
0.014486576430499554,3386,20321,
,3386,20321,0.011089153587818146
0.014487135224044323,3387,20327,
,3387,20327,0.01087658666074276
0.014636770822107792,3388,20333,
,3388,20333,0.012610440142452717
0.014834599569439888,3389,20339,
,3389,20339,0.012039716355502605
0.014715755358338356,3390,20345,
,3390,20345,0.011649812571704388
0.014668303541839123,3391,20351,
,3391,20351,0.011467056348919868
0.014719890430569649,3392,20357,
,3392,20357,0.011076761409640312
0.014816244132816792,3393,20363,
,3393,20363,0.011694144457578659
0.014749023132026196,3394,20369,
,3394,20369,0.01061038114130497
0.014765252359211445,3395,20375,
,3395,20375,0.00960242934525013
0.014724641107022762,3396,20381,
,3396,20381,0.0122910737991333
0.014494041912257671,3397,20387,
,3397,20387,0.011899663135409355
0.014449873007833958,3398,20393,
,3398,20393,0.010677404701709747
0.014582524076104164,3399,20399,
,3399,20399,0.011811886914074421
0.0148336635902524,3400,20405,
,3400,20405,0.011196065694093704
0.01506970264017582,3401,20411,
,3401,20411,0.010898245498538017
0.014986922964453697,3402,20417,
,3402,20417,0.010902401991188526
0.014823715202510357,3403,20423,
,3403,20423,0.01120597030967474
0.014715403318405151,3404,20429,
,3404,20429,0.01273298729211092
0.01459104660898447,3405,20435,
,3405,20435,0.01255891378968954
0.01451073307543993,3406,20441,
,3406,20441,0.012779087759554386
0.014580624178051949,3407,20447,
,3407,20447,0.010396735742688179
0.014582003466784954,3408,20453,
,3408,20453,0.011700678616762161
0.014708302915096283,3409,20459,
,3409,20459,0.01033476646989584
0.014874076470732689,3410,20465,
,3410,20465,0.010470688343048096
0.014886206015944481,3411,20471,
,3411,20471,0.010499471798539162
0.014599508605897427,3412,20477,
,3412,20477,0.011364457197487354
0.014350662007927895,3413,20483,
,3413,20483,0.010846272110939026
0.014337393455207348,3414,20489,
,3414,20489,0.010537585243582726
0.01439063809812069,3415,20495,
,3415,20495,0.011153425090014935
0.014481626451015472,3416,20501,
,3416,20501,0.010706181637942791
0.01464937161654234,3417,20507,
,3417,20507,0.010634684935212135
0.014700045809149742,3418,20513,
,3418,20513,0.010556356981396675
0.014629342593252659,3419,20519,
,3419,20519,0.011780994944274426
0.014582703821361065,3420,20525,
,3420,20525,0.010536490008234978
0.014359451830387115,3421,20531,
,3421,20531,0.011270728893578053
0.014379734173417091,3422,20537,
,3422,20537,0.010281698778271675
0.014442039653658867,3423,20543,
,3423,20543,0.011927979066967964
0.014573666267096996,3424,20549,
,3424,20549,0.011554073542356491
0.014772973023355007,3425,20555,
,3425,20555,0.011125271208584309
0.014834498055279255,3426,20561,
,3426,20561,0.010868906043469906
0.014656351879239082,3427,20567,
,3427,20567,0.010867598466575146
0.014421818777918816,3428,20573,
,3428,20573,0.01106030773371458
0.014482366852462292,3429,20579,
,3429,20579,0.010556994937360287
0.014467651024460793,3430,20585,
,3430,20585,0.012302073650062084
0.0144919753074646,3431,20591,
,3431,20591,0.011878875084221363
0.014450645074248314,3432,20597,
,3432,20597,0.009865406900644302
0.014498673379421234,3433,20603,
,3433,20603,0.01100926660001278
0.014663584530353546,3434,20609,
,3434,20609,0.01103942096233368
0.014680176973342896,3435,20615,
,3435,20615,0.01211143285036087
0.014471657574176788,3436,20621,
,3436,20621,0.011871645227074623
0.014300322160124779,3437,20627,
,3437,20627,0.010469741187989712
0.014147377572953701,3438,20633,
,3438,20633,0.011078101582825184
0.014101224951446056,3439,20639,
,3439,20639,0.01183453481644392
0.01426649373024702,3440,20645,
,3440,20645,0.01035158522427082
0.014457160606980324,3441,20651,
,3441,20651,0.01019152533262968
0.014691496267914772,3442,20657,
,3442,20657,0.00941536296159029
0.014655789360404015,3443,20663,
,3443,20663,0.011527244001626968
0.014530603773891926,3444,20669,
,3444,20669,0.01117027085274458
0.014534324407577515,3445,20675,
,3445,20675,0.01062315795570612
0.014504524879157543,3446,20681,
,3446,20681,0.010996931232511997
0.014405633322894573,3447,20687,
,3447,20687,0.01025824248790741
0.01430358737707138,3448,20693,
,3448,20693,0.011616360396146774
0.014358620159327984,3449,20699,
,3449,20699,0.010726184584200382
0.014518058858811855,3450,20705,
,3450,20705,0.009604579769074917
0.014663444831967354,3451,20711,
,3451,20711,0.011563594453036785
0.014491851441562176,3452,20717,
,3452,20717,0.011155083775520325
0.014452488161623478,3453,20723,
,3453,20723,0.01096193864941597
0.014444765634834766,3454,20729,
,3454,20729,0.011343910358846188
0.014489741064608097,3455,20735,
,3455,20735,0.009958431124687195
0.014398940838873386,3456,20741,
,3456,20741,0.011806941591203213
0.01446990855038166,3457,20747,
,3457,20747,0.011628123931586742
0.014557430520653725,3458,20753,
,3458,20753,0.011091621592640877
0.014630384743213654,3459,20759,
,3459,20759,0.010797569528222084
0.014613191597163677,3460,20765,
,3460,20765,0.010803544893860817
0.01452596951276064,3461,20771,
,3461,20771,0.010581246577203274
0.014520199969410896,3462,20777,
,3462,20777,0.01146711315959692
0.014565969817340374,3463,20783,
,3463,20783,0.010494871065020561
0.014714117161929607,3464,20789,
,3464,20789,0.011205986142158508
0.014749633148312569,3465,20795,
,3465,20795,0.011179997585713863
0.014659954234957695,3466,20801,
,3466,20801,0.011398998089134693
0.01462175790220499,3467,20807,
,3467,20807,0.01058629248291254
0.014576634392142296,3468,20813,
,3468,20813,0.010170056484639645
0.014674070291221142,3469,20819,
,3469,20819,0.010671775788068771
0.014601428993046284,3470,20825,
,3470,20825,0.01076899841427803
0.014456132426857948,3471,20831,
,3471,20831,0.01119752787053585
0.014391313306987286,3472,20837,
,3472,20837,0.011372657492756844
0.0144609110429883,3473,20843,
,3473,20843,0.010481136851012707
0.01441758032888174,3474,20849,
,3474,20849,0.012676740996539593
0.014577044174075127,3475,20855,
,3475,20855,0.009776054881513119
0.014717365615069866,3476,20861,
,3476,20861,0.011992081999778748
0.01462438516318798,3477,20867,
,3477,20867,0.01060260459780693
0.014553837478160858,3478,20873,
,3478,20873,0.010428179986774921
0.014490442350506783,3479,20879,
,3479,20879,0.011451917700469494
0.014481575228273869,3480,20885,
,3480,20885,0.011193479411303997
0.014455973170697689,3481,20891,
,3481,20891,0.011017669923603535
0.014409762807190418,3482,20897,
,3482,20897,0.011153771542012691
0.014356317929923534,3483,20903,
,3483,20903,0.012102221138775349
0.014260275289416313,3484,20909,
,3484,20909,0.012727463617920876
0.014277279376983643,3485,20915,
,3485,20915,0.010525994934141636
0.014480535872280598,3486,20921,
,3486,20921,0.011798163875937462
0.014624620787799358,3487,20927,
,3487,20927,0.011896869167685509
0.014594124630093575,3488,20933,
,3488,20933,0.01104023214429617
0.014360015280544758,3489,20939,
,3489,20939,0.011695065535604954
0.014204921200871468,3490,20945,
,3490,20945,0.010848143137991428
0.014274828135967255,3491,20951,
,3491,20951,0.009751014411449432
0.014454344287514687,3492,20957,
,3492,20957,0.010985339060425758
0.01451538223773241,3493,20963,
,3493,20963,0.010829877108335495
0.014347561635077,3494,20969,
,3494,20969,0.012128950096666813
0.01429824624210596,3495,20975,
,3495,20975,0.0106793362647295
0.014353330247104168,3496,20981,
,3496,20981,0.010278780944645405
0.014296197332441807,3497,20987,
,3497,20987,0.011492284946143627
0.014267729595303535,3498,20993,
,3498,20993,0.011937920935451984
0.014154893346130848,3499,20999,
,3499,20999,0.01163774449378252
0.014153562486171722,3500,21005,
,3500,21005,0.010345731861889362
0.01415355782955885,3501,21011,
,3501,21011,0.010817875154316425
0.01413580123335123,3502,21017,
,3502,21017,0.010960003361105919
0.014242094941437244,3503,21023,
,3503,21023,0.011384722776710987
0.014426598325371742,3504,21029,
,3504,21029,0.011585242114961147
0.014378197491168976,3505,21035,
,3505,21035,0.01058860495686531
0.014489701017737389,3506,21041,
,3506,21041,0.011507931165397167
0.014588509686291218,3507,21047,
,3507,21047,0.010503768920898438
0.01446846779435873,3508,21053,
,3508,21053,0.009866228327155113
0.014407145790755749,3509,21059,
,3509,21059,0.010660791769623756
0.014355001971125603,3510,21065,
,3510,21065,0.010235846973955631
0.014324371702969074,3511,21071,
,3511,21071,0.011008882895112038
0.014501250348985195,3512,21077,
,3512,21077,0.01055009663105011
0.01453140377998352,3513,21083,
,3513,21083,0.009596286341547966
0.0146560650318861,3514,21089,
,3514,21089,0.01117511373013258
0.014485614374279976,3515,21095,
,3515,21095,0.0110250823199749
0.014410575851798058,3516,21101,
,3516,21101,0.011189643293619156
0.01439997274428606,3517,21107,
,3517,21107,0.010753442533314228
0.014308340847492218,3518,21113,
,3518,21113,0.011303015053272247
0.014171888120472431,3519,21119,
,3519,21119,0.010320795699954033
0.014231665059924126,3520,21125,
,3520,21125,0.011035684496164322
0.014381974935531616,3521,21131,
,3521,21131,0.0112380376085639
0.014546571299433708,3522,21137,
,3522,21137,0.01184888370335102
0.014632084406912327,3523,21143,
,3523,21143,0.010700824670493603
0.014536370523273945,3524,21149,
,3524,21149,0.009960067458450794
0.014401965774595737,3525,21155,
,3525,21155,0.010514657944440842
0.014253148809075356,3526,21161,
,3526,21161,0.011856651864945889
0.014264692552387714,3527,21167,
,3527,21167,0.010572066530585289
0.014349819160997868,3528,21173,
,3528,21173,0.011624263599514961
0.014419573359191418,3529,21179,
,3529,21179,0.0101777920499444
0.014496113173663616,3530,21185,
,3530,21185,0.01116549875587225
0.014577621594071388,3531,21191,
,3531,21191,0.011214877478778362
0.014482851140201092,3532,21197,
,3532,21197,0.010714997537434101
0.014345224015414715,3533,21203,
,3533,21203,0.010549904778599739
0.014364713802933693,3534,21209,
,3534,21209,0.010552985593676567
0.01447807066142559,3535,21215,
,3535,21215,0.010812400840222836
0.014557401649653912,3536,21221,
,3536,21221,0.011083300225436687
0.014552740380167961,3537,21227,
,3537,21227,0.010670333169400692
0.014491736888885498,3538,21233,
,3538,21233,0.010729391127824783
0.014416863210499287,3539,21239,
,3539,21239,0.01148739643394947
0.01445123553276062,3540,21245,
,3540,21245,0.010509940795600414
0.014559146948158741,3541,21251,
,3541,21251,0.010492631234228611
0.014580498449504375,3542,21257,
,3542,21257,0.011149297468364239
0.014528057537972927,3543,21263,
,3543,21263,0.011295871809124947
0.014429277740418911,3544,21269,
,3544,21269,0.010396097786724567
0.014343487098813057,3545,21275,
,3545,21275,0.010384457185864449
0.014244474470615387,3546,21281,
,3546,21281,0.009737880900502205
0.01426478661596775,3547,21287,
,3547,21287,0.010528633370995522
0.014316132292151451,3548,21293,
,3548,21293,0.011749005876481533
0.014519542455673218,3549,21299,
,3549,21299,0.01202387735247612
0.014560235664248466,3550,21305,
,3550,21305,0.01093159057199955
0.014502829872071743,3551,21311,
,3551,21311,0.010389781557023525
0.014410610310733318,3552,21317,
,3552,21317,0.010288572870194912
0.014341555535793304,3553,21323,
,3553,21323,0.010667761787772179
0.014368626289069653,3554,21329,
,3554,21329,0.010941010899841785
0.01444884855300188,3555,21335,
,3555,21335,0.010579104535281658
0.01455924566835165,3556,21341,
,3556,21341,0.010156535543501377
0.014483688399195671,3557,21347,
,3557,21347,0.0112038254737854
0.014335917308926582,3558,21353,
,3558,21353,0.010135447606444359
0.014365999959409237,3559,21359,
,3559,21359,0.011440333910286427
0.014374317601323128,3560,21365,
,3560,21365,0.012414091266691685
0.014331343583762646,3561,21371,
,3561,21371,0.01044459082186222
0.014387822709977627,3562,21377,
,3562,21377,0.011492770165205002
0.014448213391005993,3563,21383,
,3563,21383,0.010769737884402275
0.014615376479923725,3564,21389,
,3564,21389,0.009968902915716171
0.014660472981631756,3565,21395,
,3565,21395,0.01084648072719574
0.014629562385380268,3566,21401,
,3566,21401,0.010144306346774101
0.01452427078038454,3567,21407,
,3567,21407,0.010913316160440445
0.01445490401238203,3568,21413,
,3568,21413,0.010075641795992851
0.014469343237578869,3569,21419,
,3569,21419,0.010657363571226597
0.01441699918359518,3570,21425,
,3570,21425,0.011094917543232441
0.014338431879878044,3571,21431,
,3571,21431,0.01042515691369772
0.014267491176724434,3572,21437,
,3572,21437,0.009954387322068214
0.014149034395813942,3573,21443,
,3573,21443,0.011088964529335499
0.01404921617358923,3574,21449,
,3574,21449,0.01107976958155632
0.014098932966589928,3575,21455,
,3575,21455,0.011236773803830147
0.014186357147991657,3576,21461,
,3576,21461,0.009854961186647415
0.014222206547856331,3577,21467,
,3577,21467,0.010600053705275059
0.01431374903768301,3578,21473,
,3578,21473,0.009281392209231853
0.014227594248950481,3579,21479,
,3579,21479,0.010159374214708805
0.014057616703212261,3580,21485,
,3580,21485,0.011739666573703289
0.014051908627152443,3581,21491,
,3581,21491,0.010289525613188744
0.014197747223079205,3582,21497,
,3582,21497,0.011084194295108318
0.014230341650545597,3583,21503,
,3583,21503,0.0112836929038167
0.014172941446304321,3584,21509,
,3584,21509,0.011730908416211605
0.014066728763282299,3585,21515,
,3585,21515,0.011757134459912777
0.01404919009655714,3586,21521,
,3586,21521,0.011017953045666218
0.014136314392089844,3587,21527,
,3587,21527,0.0106410663574934
0.014359365217387676,3588,21533,
,3588,21533,0.010434306226670742
0.014619739726185799,3589,21539,
,3589,21539,0.010584661737084389
0.014705981127917767,3590,21545,
,3590,21545,0.009328117594122887
0.01445723231881857,3591,21551,
,3591,21551,0.010718724690377712
0.014194940216839314,3592,21557,
,3592,21557,0.010905756615102291
0.01413560938090086,3593,21563,
,3593,21563,0.010051763616502285
0.01423309464007616,3594,21569,
,3594,21569,0.011049080640077591
0.014247727580368519,3595,21575,
,3595,21575,0.012069888412952423
0.014095181599259377,3596,21581,
,3596,21581,0.012575517408549786
0.014027887023985386,3597,21587,
,3597,21587,0.01079506054520607
0.014087737537920475,3598,21593,
,3598,21593,0.01057374943047762
0.014300611801445484,3599,21599,
,3599,21599,0.010773950256407261
0.014300773851573467,3600,21605,
,3600,21605,0.009450694546103477
0.014110193587839603,3601,21611,
,3601,21611,0.011616243049502373
0.01393189188092947,3602,21617,
,3602,21617,0.010889241471886635
0.014011110179126263,3603,21623,
,3603,21623,0.01107136532664299
0.014137639664113522,3604,21629,
,3604,21629,0.010153599083423615
0.014234629459679127,3605,21635,
,3605,21635,0.010071031749248505
0.014401523396372795,3606,21641,
,3606,21641,0.009915812872350216
0.014396685175597668,3607,21647,
,3607,21647,0.011425109580159187
0.01429628673940897,3608,21653,
,3608,21653,0.010745069943368435
0.014162600971758366,3609,21659,
,3609,21659,0.010560297407209873
0.014131695963442326,3610,21665,
,3610,21665,0.0098385289311409
0.014153460040688515,3611,21671,
,3611,21671,0.010618052445352077
0.014260940253734589,3612,21677,
,3612,21677,0.009508438408374786
0.014405610971152782,3613,21683,
,3613,21683,0.010171487927436829
0.014509915374219418,3614,21689,
,3614,21689,0.010185003280639648
0.014397879131138325,3615,21695,
,3615,21695,0.009447654709219933
0.0142663000151515,3616,21701,
,3616,21701,0.010165169835090637
0.014152755960822105,3617,21707,
,3617,21707,0.010907208546996117
0.014092289842665195,3618,21713,
,3618,21713,0.009972834959626198
0.01430075615644455,3619,21719,
,3619,21719,0.010245001874864101
0.014399649575352669,3620,21725,
,3620,21725,0.01003343891352415
0.014277493581175804,3621,21731,
,3621,21731,0.010196111164987087
0.014116640202701092,3622,21737,
,3622,21737,0.010963622480630875
0.014137513004243374,3623,21743,
,3623,21743,0.011002736166119576
0.014211157336831093,3624,21749,
,3624,21749,0.009887722320854664
0.01421008724719286,3625,21755,
,3625,21755,0.010426956228911877
0.014238535426557064,3626,21761,
,3626,21761,0.009437584318220615
0.014471961185336113,3627,21767,
,3627,21767,0.01023611519485712
0.014495139010250568,3628,21773,
,3628,21773,0.009250319562852383
0.014273901470005512,3629,21779,
,3629,21779,0.010086091235280037
0.014086938463151455,3630,21785,
,3630,21785,0.010187718085944653
0.014017314650118351,3631,21791,
,3631,21791,0.01029928494244814
0.014015036635100842,3632,21797,
,3632,21797,0.011463711969554424
0.014089679345488548,3633,21803,
,3633,21803,0.010477335192263126
0.014208716340363026,3634,21809,
,3634,21809,0.009849035181105137
0.014309163205325603,3635,21815,
,3635,21815,0.011250597424805164
0.01414740364998579,3636,21821,
,3636,21821,0.009838816709816456
0.014080749824643135,3637,21827,
,3637,21827,0.010000198148190975
0.014131958596408367,3638,21833,
,3638,21833,0.010344753973186016
0.014183816500008106,3639,21839,
,3639,21839,0.01100893970578909
0.01416951883584261,3640,21845,
,3640,21845,0.010762463323771954
0.01421811431646347,3641,21851,
,3641,21851,0.010953675955533981
0.014148174785077572,3642,21857,
,3642,21857,0.012063357047736645
0.014085431583225727,3643,21863,
,3643,21863,0.009991217404603958
0.014149467460811138,3644,21869,
,3644,21869,0.0118457842618227
0.014225373044610023,3645,21875,
,3645,21875,0.009922623634338379
0.014229758642613888,3646,21881,
,3646,21881,0.010203485377132893
0.01431961264461279,3647,21887,
,3647,21887,0.011175623163580894
0.01437799446284771,3648,21893,
,3648,21893,0.010165183804929256
0.0143583370372653,3649,21899,
,3649,21899,0.009736425243318081
0.014278732240200043,3650,21905,
,3650,21905,0.01151478011161089
0.01415781956166029,3651,21911,
,3651,21911,0.010127563029527664
0.014001088216900826,3652,21917,
,3652,21917,0.010282032191753387
0.014012491330504417,3653,21923,
,3653,21923,0.010064165107905865
0.014161087572574615,3654,21929,
,3654,21929,0.009166641160845757
0.014300459064543247,3655,21935,
,3655,21935,0.011821848340332508
0.014400425367057323,3656,21941,
,3656,21941,0.011885417625308037
0.014341861009597778,3657,21947,
,3657,21947,0.01089843176305294
0.014265415258705616,3658,21953,
,3658,21953,0.01034995075315237
0.014326055534183979,3659,21959,
,3659,21959,0.011660910211503506
0.014320218935608864,3660,21965,
,3660,21965,0.011689147911965847
0.01422902476042509,3661,21971,
,3661,21971,0.01009000651538372
0.014168222434818745,3662,21977,
,3662,21977,0.01034646574407816
0.014237737283110619,3663,21983,
,3663,21983,0.010500275529921055
0.014253354631364346,3664,21989,
,3664,21989,0.009907055646181107
0.014349162578582764,3665,21995,
,3665,21995,0.010561793111264706
0.014450040645897388,3666,22001,
,3666,22001,0.010170307010412216
0.01438536774367094,3667,22007,
,3667,22007,0.009799233637750149
0.014139342121779919,3668,22013,
,3668,22013,0.010217168368399143
0.0140275489538908,3669,22019,
,3669,22019,0.00981429684907198
0.01396556943655014,3670,22025,
,3670,22025,0.010583873838186264
0.014151794835925102,3671,22031,
,3671,22031,0.009685443714261055
0.014176877215504646,3672,22037,
,3672,22037,0.010165918618440628
0.014173509553074837,3673,22043,
,3673,22043,0.010780456475913525
0.014068166725337505,3674,22049,
,3674,22049,0.01010552141815424
0.013995342887938023,3675,22055,
,3675,22055,0.011129800230264664
0.014005370438098907,3676,22061,
,3676,22061,0.010488748550415039
0.014039446599781513,3677,22067,
,3677,22067,0.011200424283742905
0.014238821342587471,3678,22073,
,3678,22073,0.009735064581036568
0.01435142569243908,3679,22079,
,3679,22079,0.01081108022481203
0.014270647428929806,3680,22085,
,3680,22085,0.010043803602457047
0.014099317602813244,3681,22091,
,3681,22091,0.010202880017459393
0.014085264876484871,3682,22097,
,3682,22097,0.009642408229410648
0.01400661189109087,3683,22103,
,3683,22103,0.010882167145609856
0.014096018858253956,3684,22109,
,3684,22109,0.01011162344366312
0.014107057824730873,3685,22115,
,3685,22115,0.010268917307257652
0.014005613513290882,3686,22121,
,3686,22121,0.010266413912177086
0.013952242210507393,3687,22127,
,3687,22127,0.00964523945003748
0.014070535078644753,3688,22133,
,3688,22133,0.009480580687522888
0.014105921611189842,3689,22139,
,3689,22139,0.009458552114665508
0.014002764597535133,3690,22145,
,3690,22145,0.011686879210174084
0.013968179933726788,3691,22151,
,3691,22151,0.010212176479399204
0.013995208777487278,3692,22157,
,3692,22157,0.010457312688231468
0.014041597954928875,3693,22163,
,3693,22163,0.009999191388487816
0.014104257337749004,3694,22169,
,3694,22169,0.009827308356761932
0.01412754226475954,3695,22175,
,3695,22175,0.009874101728200912
0.01417677290737629,3696,22181,
,3696,22181,0.010605218820273876
0.014125006273388863,3697,22187,
,3697,22187,0.009865455329418182
0.014189920388162136,3698,22193,
,3698,22193,0.01157267577946186
0.014108016155660152,3699,22199,
,3699,22199,0.009629460982978344
0.01405769120901823,3700,22205,
,3700,22205,0.00959275383502245
0.014017300680279732,3701,22211,
,3701,22211,0.010613854974508286
0.013985966332256794,3702,22217,
,3702,22217,0.011307627893984318
0.014017890207469463,3703,22223,
,3703,22223,0.009867479093372822
0.01405718270689249,3704,22229,
,3704,22229,0.010708434507250786
0.014012528583407402,3705,22235,
,3705,22235,0.010099569335579872
0.014062891714274883,3706,22241,
,3706,22241,0.01054333709180355
0.014117449522018433,3707,22247,
,3707,22247,0.00973182450979948
0.014248124323785305,3708,22253,
,3708,22253,0.010670804418623447
0.01417057029902935,3709,22259,
,3709,22259,0.01108596008270979
0.013988395221531391,3710,22265,
,3710,22265,0.010512924753129482
0.01388535462319851,3711,22271,
,3711,22271,0.01078911405056715
0.01385521050542593,3712,22277,
,3712,22277,0.010444093495607376
0.013831598684191704,3713,22283,
,3713,22283,0.010636973194777966
0.013852712698280811,3714,22289,
,3714,22289,0.009651211090385914
0.014025961048901081,3715,22295,
,3715,22295,0.009528931230306625
0.014067505486309528,3716,22301,
,3716,22301,0.009883911348879337
0.013998037204146385,3717,22307,
,3717,22307,0.011288338340818882
0.013895544223487377,3718,22313,
,3718,22313,0.010208670049905777
0.013864659704267979,3719,22319,
,3719,22319,0.010663793422281742
0.013892239890992641,3720,22325,
,3720,22325,0.010008566081523895
0.013956161215901375,3721,22331,
,3721,22331,0.010192719288170338
0.013937880285084248,3722,22337,
,3722,22337,0.011015219613909721
0.01400746125727892,3723,22343,
,3723,22343,0.009956556372344494
0.014068272896111012,3724,22349,
,3724,22349,0.009327124804258347
0.014000737108290195,3725,22355,
,3725,22355,0.01025750208646059
0.013894026167690754,3726,22361,
,3726,22361,0.010024196468293667
0.01387892197817564,3727,22367,
,3727,22367,0.010488616302609444
0.01394564937800169,3728,22373,
,3728,22373,0.010725298896431923
0.013916428200900555,3729,22379,
,3729,22379,0.009677598252892494
0.014004295691847801,3730,22385,
,3730,22385,0.00932473223656416
0.014151792041957378,3731,22391,
,3731,22391,0.010358055122196674
0.01422087661921978,3732,22397,
,3732,22397,0.009096639230847359
0.014093448407948017,3733,22403,
,3733,22403,0.010008095763623714
0.013997464440762997,3734,22409,
,3734,22409,0.009329752996563911
0.01389602292329073,3735,22415,
,3735,22415,0.009439963847398758
0.013930329121649265,3736,22421,
,3736,22421,0.010018500499427319
0.013983631506562233,3737,22427,
,3737,22427,0.011157548055052757
0.014028080739080906,3738,22433,
,3738,22433,0.00987280160188675
0.013873807154595852,3739,22439,
,3739,22439,0.009748394601047039
0.013744170777499676,3740,22445,
,3740,22445,0.010015804320573807
0.013854608871042728,3741,22451,
,3741,22451,0.011943567544221878
0.013919082470238209,3742,22457,
,3742,22457,0.009848011657595634
0.013948624022305012,3743,22463,
,3743,22463,0.011697481386363506
0.013969624415040016,3744,22469,
,3744,22469,0.010015266016125679
0.013999764807522297,3745,22475,
,3745,22475,0.011483609676361084
0.0139967305585742,3746,22481,
,3746,22481,0.00971564557403326
0.014026058837771416,3747,22487,
,3747,22487,0.012029713951051235
0.013977507129311562,3748,22493,
,3748,22493,0.010658406652510166
0.013999459333717823,3749,22499,
,3749,22499,0.010076927952468395
0.013984860852360725,3750,22505,
,3750,22505,0.009935745969414711
0.013965417630970478,3751,22511,
,3751,22511,0.010748418048024178
0.013922550715506077,3752,22517,
,3752,22517,0.009668121114373207
0.013976061716675758,3753,22523,
,3753,22523,0.01013224944472313
0.014032839797437191,3754,22529,
,3754,22529,0.010173482820391655
0.014050936326384544,3755,22535,
,3755,22535,0.009989002719521523
0.014030293561518192,3756,22541,
,3756,22541,0.0099283242598176
0.014038554392755032,3757,22547,
,3757,22547,0.0104052210226655
0.013914656825363636,3758,22553,
,3758,22553,0.010974245145916939
0.013890070840716362,3759,22559,
,3759,22559,0.009329870343208313
0.013873197138309479,3760,22565,
,3760,22565,0.009844617918133736
0.013888636603951454,3761,22571,
,3761,22571,0.010723233222961426
0.013948313891887665,3762,22577,
,3762,22577,0.009610295295715332
0.013939211145043373,3763,22583,
,3763,22583,0.010247678495943546
0.013814638368785381,3764,22589,
,3764,22589,0.010821093805134296
0.013761477544903755,3765,22595,
,3765,22595,0.009656143374741077
0.013851156458258629,3766,22601,
,3766,22601,0.01020652987062931
0.01395431812852621,3767,22607,
,3767,22607,0.010007662698626518
0.014055491425096989,3768,22613,
,3768,22613,0.011074374429881573
0.013912427239120007,3769,22619,
,3769,22619,0.010212196037173271
0.013882693834602833,3770,22625,
,3770,22625,0.009259277023375034
0.013964654877781868,3771,22631,
,3771,22631,0.010932414792478085
0.014107877388596535,3772,22637,
,3772,22637,0.009310977533459663
0.014186876825988293,3773,22643,
,3773,22643,0.009517433121800423
0.014159204438328743,3774,22649,
,3774,22649,0.01034125592559576
0.01399944443255663,3775,22655,
,3775,22655,0.010520254261791706
0.013936053030192852,3776,22661,
,3776,22661,0.00980516616255045
0.01399553008377552,3777,22667,
,3777,22667,0.008637279272079468
0.014004555530846119,3778,22673,
,3778,22673,0.009554926306009293
0.014023961499333382,3779,22679,
,3779,22679,0.010306225158274174
0.013872754760086536,3780,22685,
,3780,22685,0.01033699419349432
0.013843448832631111,3781,22691,
,3781,22691,0.009554273448884487
0.013802428729832172,3782,22697,
,3782,22697,0.010858063586056232
0.013769621960818768,3783,22703,
,3783,22703,0.009952534921467304
0.013814682140946388,3784,22709,
,3784,22709,0.010133440606296062
0.013935438357293606,3785,22715,
,3785,22715,0.01063362043350935
0.013943187892436981,3786,22721,
,3786,22721,0.010083404369652271
0.013837905600667,3787,22727,
,3787,22727,0.010743551887571812
0.013805330730974674,3788,22733,
,3788,22733,0.009742839261889458
0.013900230638682842,3789,22739,
,3789,22739,0.009809189476072788
0.013949890621006489,3790,22745,
,3790,22745,0.010385368950664997
0.014106601476669312,3791,22751,
,3791,22751,0.00955748651176691
0.014051513746380806,3792,22757,
,3792,22757,0.010527625679969788
0.013883883133530617,3793,22763,
,3793,22763,0.009994490072131157
0.013730816543102264,3794,22769,
,3794,22769,0.01043371856212616
0.013705380260944366,3795,22775,
,3795,22775,0.010698175989091396
0.013785834424197674,3796,22781,
,3796,22781,0.009558743797242641
0.013901250436902046,3797,22787,
,3797,22787,0.009712922386825085
0.013869384303689003,3798,22793,
,3798,22793,0.010686459951102734
0.013905050233006477,3799,22799,
,3799,22799,0.009883122518658638
0.013841371051967144,3800,22805,
,3800,22805,0.009720389731228352
0.013819045387208462,3801,22811,
,3801,22811,0.009369044564664364
0.013853554613888264,3802,22817,
,3802,22817,0.009484009817242622
0.013760744594037533,3803,22823,
,3803,22823,0.009947427548468113
0.013818658888339996,3804,22829,
,3804,22829,0.00993118342012167
0.014026866294443607,3805,22835,
,3805,22835,0.009559152647852898
0.014006328769028187,3806,22841,
,3806,22841,0.009510126896202564
0.01392490603029728,3807,22847,
,3807,22847,0.00996742770075798
