val_loss,epoch,step,train_loss
0.030341552570462227,475,3331,
,475,3331,0.04805946722626686
0.030201729387044907,476,3338,
,476,3338,0.05368174612522125
0.030243754386901855,477,3345,
,477,3345,0.0495954193174839
0.03033951111137867,478,3352,
,478,3352,0.04575084522366524
0.0303671695291996,479,3359,
,479,3359,0.04757896810770035
0.03046959638595581,480,3366,
,480,3366,0.04962673783302307
0.03032919019460678,481,3373,
,481,3373,0.047835081815719604
0.03017653152346611,482,3380,
,482,3380,0.049576252698898315
0.029882322996854782,483,3387,
,483,3387,0.05037591606378555
0.02967929095029831,484,3394,
,484,3394,0.04880784824490547
0.029693303629755974,485,3401,
,485,3401,0.04783782735466957
0.02966698631644249,486,3408,
,486,3408,0.04999434947967529
0.02972571738064289,487,3415,
,487,3415,0.05244028568267822
0.02974892407655716,488,3422,
,488,3422,0.05169307067990303
0.029651476070284843,489,3429,
,489,3429,0.04757225513458252
0.029555954039096832,490,3436,
,490,3436,0.04519086703658104
0.029395299032330513,491,3443,
,491,3443,0.045925483107566833
0.029369298368692398,492,3450,
,492,3450,0.04714607074856758
0.029453378170728683,493,3457,
,493,3457,0.0482814721763134
0.02934696339070797,494,3464,
,494,3464,0.048097409307956696
0.029363585636019707,495,3471,
,495,3471,0.049848102033138275
0.029402026906609535,496,3478,
,496,3478,0.04744688421487808
0.029617544263601303,497,3485,
,497,3485,0.053213074803352356
0.029576610773801804,498,3492,
,498,3492,0.04772280901670456
0.029492894187569618,499,3499,
,499,3499,0.04891917109489441
0.02936585433781147,500,3506,
,500,3506,0.04739304259419441
0.02912677265703678,501,3513,
,501,3513,0.04668658599257469
0.02894066646695137,502,3520,
,502,3520,0.0459664911031723
0.028845807537436485,503,3527,
,503,3527,0.04829936847090721
0.02883603796362877,504,3534,
,504,3534,0.04427715018391609
0.02879807911813259,505,3541,
,505,3541,0.046398263424634933
0.02878027781844139,506,3548,
,506,3548,0.04629206284880638
0.02863471582531929,507,3555,
,507,3555,0.048923883587121964
0.02865932136774063,508,3562,
,508,3562,0.048959776759147644
0.02870047092437744,509,3569,
,509,3569,0.047933969646692276
0.028717797249555588,510,3576,
,510,3576,0.047873929142951965
0.02874821610748768,511,3583,
,511,3583,0.04947735741734505
0.02871410921216011,512,3590,
,512,3590,0.04647543653845787
0.028843948617577553,513,3597,
,513,3597,0.0476846918463707
0.028893059119582176,514,3604,
,514,3604,0.04588247090578079
0.02873450703918934,515,3611,
,515,3611,0.045235902070999146
0.028480732813477516,516,3618,
,516,3618,0.04441724717617035
0.028422150760889053,517,3625,
,517,3625,0.049627646803855896
0.028413021937012672,518,3632,
,518,3632,0.04784153401851654
0.02841080352663994,519,3639,
,519,3639,0.045565299689769745
0.02840392105281353,520,3646,
,520,3646,0.04678145423531532
0.028414994478225708,521,3653,
,521,3653,0.04679112136363983
0.028473909944295883,522,3660,
,522,3660,0.04387537017464638
0.02852904237806797,523,3667,
,523,3667,0.049173131585121155
0.02833467535674572,524,3674,
,524,3674,0.047958265990018845
0.02811327949166298,525,3681,
,525,3681,0.047543104737997055
0.027889998629689217,526,3688,
,526,3688,0.04826943576335907
0.027977440506219864,527,3695,
,527,3695,0.04494352266192436
0.02809876762330532,528,3702,
,528,3702,0.04501105099916458
0.027986418455839157,529,3709,
,529,3709,0.04540722817182541
0.027972621843218803,530,3716,
,530,3716,0.050006523728370667
0.027857983484864235,531,3723,
,531,3723,0.04709987714886665
0.027741312980651855,532,3730,
,532,3730,0.04432469606399536
0.02768532745540142,533,3737,
,533,3737,0.04501909390091896
0.027774101123213768,534,3744,
,534,3744,0.04707922786474228
0.027783982455730438,535,3751,
,535,3751,0.041835445910692215
0.027982529252767563,536,3758,
,536,3758,0.048419032245874405
0.02801010012626648,537,3765,
,537,3765,0.045593325048685074
0.028031378984451294,538,3772,
,538,3772,0.04791426658630371
0.028056452050805092,539,3779,
,539,3779,0.04600009322166443
0.028213631361722946,540,3786,
,540,3786,0.04121739789843559
0.02826545760035515,541,3793,
,541,3793,0.04322533309459686
0.028292788192629814,542,3800,
,542,3800,0.044820696115493774
0.028303680941462517,543,3807,
,543,3807,0.046490710228681564
0.028207361698150635,544,3814,
,544,3814,0.047888122498989105
0.027864137664437294,545,3821,
,545,3821,0.04598492383956909
0.027614686638116837,546,3828,
,546,3828,0.044640932232141495
0.027583349496126175,547,3835,
,547,3835,0.044997937977313995
0.02734743431210518,548,3842,
,548,3842,0.0445396825671196
0.027225228026509285,549,3849,
,549,3849,0.04752504825592041
0.027196144685149193,550,3856,
,550,3856,0.04684515297412872
0.027073312550783157,551,3863,
,551,3863,0.045852065086364746
0.026921471580863,552,3870,
,552,3870,0.04390326514840126
0.026923423632979393,553,3877,
,553,3877,0.04890738055109978
0.02702842466533184,554,3884,
,554,3884,0.04448763653635979
0.02721915766596794,555,3891,
,555,3891,0.04724368080496788
0.02712343819439411,556,3898,
,556,3898,0.0448928140103817
0.027108635753393173,557,3905,
,557,3905,0.0414377860724926
0.0271329116076231,558,3912,
,558,3912,0.04554329067468643
0.027149923145771027,559,3919,
,559,3919,0.045605313032865524
0.02739861235022545,560,3926,
,560,3926,0.04560308903455734
0.027476979419589043,561,3933,
,561,3933,0.0437777042388916
0.02730623073875904,562,3940,
,562,3940,0.04296378046274185
0.027140460908412933,563,3947,
,563,3947,0.0451517179608345
0.026956677436828613,564,3954,
,564,3954,0.042475130409002304
0.026921303942799568,565,3961,
,565,3961,0.04550352692604065
0.026864586398005486,566,3968,
,566,3968,0.0434693843126297
0.02686591073870659,567,3975,
,567,3975,0.04714679718017578
0.027067821472883224,568,3982,
,568,3982,0.041494108736515045
0.026950610801577568,569,3989,
,569,3989,0.04682033509016037
0.026875846087932587,570,3996,
,570,3996,0.04265259951353073
0.02693658135831356,571,4003,
,571,4003,0.043720897287130356
0.02680894546210766,572,4010,
,572,4010,0.04415511712431908
0.02667361870408058,573,4017,
,573,4017,0.04571889713406563
0.026283390820026398,574,4024,
,574,4024,0.04627257585525513
0.026061832904815674,575,4031,
,575,4031,0.046914469450712204
0.026003358885645866,576,4038,
,576,4038,0.0436774343252182
0.02622614987194538,577,4045,
,577,4045,0.048775915056467056
0.026560841128230095,578,4052,
,578,4052,0.042287275195121765
0.02661372348666191,579,4059,
,579,4059,0.04413747414946556
0.02667899802327156,580,4066,
,580,4066,0.04112632945179939
0.026753244921565056,581,4073,
,581,4073,0.04291144385933876
0.0267927348613739,582,4080,
,582,4080,0.04298108071088791
0.026696702465415,583,4087,
,583,4087,0.048991892486810684
0.02643873356282711,584,4094,
,584,4094,0.043946217745542526
0.026509054005146027,585,4101,
,585,4101,0.048727236688137054
0.026447633281350136,586,4108,
,586,4108,0.04276224970817566
0.02647019550204277,587,4115,
,587,4115,0.04269811138510704
0.026316391304135323,588,4122,
,588,4122,0.041747625917196274
0.026142481714487076,589,4129,
,589,4129,0.04273223131895065
0.026070596650242805,590,4136,
,590,4136,0.04059021174907684
0.025935741141438484,591,4143,
,591,4143,0.04391910880804062
0.025977682322263718,592,4150,
,592,4150,0.04426180571317673
0.02601143717765808,593,4157,
,593,4157,0.040965285152196884
0.025942383334040642,594,4164,
,594,4164,0.047154854983091354
0.025744112208485603,595,4171,
,595,4171,0.0428319089114666
0.02574923075735569,596,4178,
,596,4178,0.04259837418794632
0.02569906786084175,597,4185,
,597,4185,0.04526536166667938
0.025647593662142754,598,4192,
,598,4192,0.04285382106900215
0.025545470416545868,599,4199,
,599,4199,0.04380970820784569
0.0256741251796484,600,4206,
,600,4206,0.04230467602610588
0.025682661682367325,601,4213,
,601,4213,0.04123866930603981
0.025599606335163116,602,4220,
,602,4220,0.045469604432582855
0.02552170865237713,603,4227,
,603,4227,0.044910233467817307
0.025471866130828857,604,4234,
,604,4234,0.041319407522678375
0.025389498099684715,605,4241,
,605,4241,0.04260946065187454
0.02536628022789955,606,4248,
,606,4248,0.0394565649330616
0.025560999289155006,607,4255,
,607,4255,0.041120968759059906
0.02541029080748558,608,4262,
,608,4262,0.04499468207359314
0.02530658431351185,609,4269,
,609,4269,0.041463155299425125
0.02521451562643051,610,4276,
,610,4276,0.0435822457075119
0.02526283822953701,611,4283,
,611,4283,0.04137243330478668
0.025098813697695732,612,4290,
,612,4290,0.045163314789533615
0.024943441152572632,613,4297,
,613,4297,0.036594588309526443
0.024904780089855194,614,4304,
,614,4304,0.041780199855566025
0.024826180189847946,615,4311,
,615,4311,0.04082483425736427
0.024807212874293327,616,4318,
,616,4318,0.040627602487802505
0.024754416197538376,617,4325,
,617,4325,0.042464662343263626
0.024791909381747246,618,4332,
,618,4332,0.043264567852020264
0.02477972023189068,619,4339,
,619,4339,0.04147348552942276
0.024747762829065323,620,4346,
,620,4346,0.0414312407374382
0.02473166212439537,621,4353,
,621,4353,0.038790877908468246
0.02477632835507393,622,4360,
,622,4360,0.043580781668424606
0.0248220507055521,623,4367,
,623,4367,0.04393777251243591
0.02488463744521141,624,4374,
,624,4374,0.04229409247636795
0.024906614795327187,625,4381,
,625,4381,0.04264999181032181
0.02487724833190441,626,4388,
,626,4388,0.040907591581344604
0.02473575994372368,627,4395,
,627,4395,0.04251858964562416
0.024768855422735214,628,4402,
,628,4402,0.04286230728030205
0.024640055373311043,629,4409,
,629,4409,0.03984461724758148
0.02456851676106453,630,4416,
,630,4416,0.041577648371458054
0.024585356935858727,631,4423,
,631,4423,0.041669778525829315
0.0245098527520895,632,4430,
,632,4430,0.0414578877389431
0.02451506443321705,633,4437,
,633,4437,0.04228178784251213
0.02453441172838211,634,4444,
,634,4444,0.04124985635280609
0.024529214948415756,635,4451,
,635,4451,0.04176197946071625
0.024661822244524956,636,4458,
,636,4458,0.040737416595220566
0.024633444845676422,637,4465,
,637,4465,0.04146171733736992
0.02463836595416069,638,4472,
,638,4472,0.040476955473423004
0.024761078879237175,639,4479,
,639,4479,0.03993641585111618
0.02476867102086544,640,4486,
,640,4486,0.03879069909453392
0.0247093103826046,641,4493,
,641,4493,0.04259011894464493
0.02467208169400692,642,4500,
,642,4500,0.04373282939195633
0.024502355605363846,643,4507,
,643,4507,0.03990884870290756
0.02449839562177658,644,4514,
,644,4514,0.04160691797733307
0.024527089670300484,645,4521,
,645,4521,0.037695180624723434
0.02440643683075905,646,4528,
,646,4528,0.03881199285387993
0.024460090324282646,647,4535,
,647,4535,0.04249843955039978
0.024375703185796738,648,4542,
,648,4542,0.04039299860596657
0.024379117414355278,649,4549,
,649,4549,0.043344978243112564
0.024406814947724342,650,4556,
,650,4556,0.039984170347452164
0.02423037774860859,651,4563,
,651,4563,0.039943430572748184
0.024038251489400864,652,4570,
,652,4570,0.04281803220510483
0.024121979251503944,653,4577,
,653,4577,0.04039185866713524
0.024153679609298706,654,4584,
,654,4584,0.04015938192605972
0.0243211779743433,655,4591,
,655,4591,0.039872508496046066
0.024485256522893906,656,4598,
,656,4598,0.04322076216340065
0.02459099143743515,657,4605,
,657,4605,0.040897831320762634
0.024498218670487404,658,4612,
,658,4612,0.04079391807317734
0.02449818328022957,659,4619,
,659,4619,0.03859179466962814
0.024342739954590797,660,4626,
,660,4626,0.04195113852620125
0.024318089708685875,661,4633,
,661,4633,0.04097380116581917
0.02423926629126072,662,4640,
,662,4640,0.041312076151371
0.024196265265345573,663,4647,
,663,4647,0.040324848145246506
0.023999610915780067,664,4654,
,664,4654,0.040806569159030914
0.023963335901498795,665,4661,
,665,4661,0.03914694860577583
0.024043656885623932,666,4668,
,666,4668,0.04219966009259224
0.02409147098660469,667,4675,
,667,4675,0.039810288697481155
0.024075863882899284,668,4682,
,668,4682,0.039663005620241165
0.02407197095453739,669,4689,
,669,4689,0.040791984647512436
0.02367759682238102,670,4696,
,670,4696,0.04203759506344795
0.023536663502454758,671,4703,
,671,4703,0.03747083246707916
0.023610716685652733,672,4710,
,672,4710,0.041365742683410645
0.023811129853129387,673,4717,
,673,4717,0.040498048067092896
0.02385532669723034,674,4724,
,674,4724,0.0395946241915226
0.02386414259672165,675,4731,
,675,4731,0.038528770208358765
0.023718511685729027,676,4738,
,676,4738,0.044263701885938644
0.023804860189557076,677,4745,
,677,4745,0.038286738097667694
0.023856868967413902,678,4752,
,678,4752,0.040076445788145065
0.023840390145778656,679,4759,
,679,4759,0.0398472361266613
0.023715468123555183,680,4766,
,680,4766,0.03943745419383049
0.023570863530039787,681,4773,
,681,4773,0.041852179914712906
0.02350497804582119,682,4780,
,682,4780,0.04394473135471344
0.023487111553549767,683,4787,
,683,4787,0.03948483616113663
0.02339399792253971,684,4794,
,684,4794,0.04127851128578186
0.023336274549365044,685,4801,
,685,4801,0.04133095219731331
0.023517120629549026,686,4808,
,686,4808,0.04063896834850311
0.023351946845650673,687,4815,
,687,4815,0.04150483384728432
0.023393163457512856,688,4822,
,688,4822,0.04055048152804375
0.023385699838399887,689,4829,
,689,4829,0.041457273066043854
0.02332884445786476,690,4836,
,690,4836,0.0413699634373188
0.02320125699043274,691,4843,
,691,4843,0.03933611884713173
0.02314460277557373,692,4850,
,692,4850,0.03756648674607277
0.023272093385457993,693,4857,
,693,4857,0.039994336664676666
0.023588167503476143,694,4864,
,694,4864,0.036777421832084656
0.023471832275390625,695,4871,
,695,4871,0.03849025070667267
0.023229504004120827,696,4878,
,696,4878,0.04024491086602211
0.023107558488845825,697,4885,
,697,4885,0.0396885946393013
0.02309509925544262,698,4892,
,698,4892,0.03858404606580734
0.023125270381569862,699,4899,
,699,4899,0.039343006908893585
0.023138999938964844,700,4906,
,700,4906,0.04149088263511658
0.023213272914290428,701,4913,
,701,4913,0.037928178906440735
0.023180345073342323,702,4920,
,702,4920,0.03968023508787155
0.023124655708670616,703,4927,
,703,4927,0.04064064845442772
0.023121720179915428,704,4934,
,704,4934,0.03869516775012016
0.023006537929177284,705,4941,
,705,4941,0.037419240921735764
0.022987287491559982,706,4948,
,706,4948,0.03658362105488777
0.022934431210160255,707,4955,
,707,4955,0.037877585738897324
0.022906679660081863,708,4962,
,708,4962,0.040128376334905624
0.022832561284303665,709,4969,
,709,4969,0.03881264477968216
0.02260715514421463,710,4976,
,710,4976,0.03465353697538376
0.022645244374871254,711,4983,
,711,4983,0.040230102837085724
0.022797206416726112,712,4990,
,712,4990,0.036549508571624756
0.022808881476521492,713,4997,
,713,4997,0.036668263375759125
0.022779639810323715,714,5004,
,714,5004,0.038362618535757065
0.022768326103687286,715,5011,
,715,5011,0.04050075635313988
0.022827886044979095,716,5018,
,716,5018,0.03921200707554817
0.022821735590696335,717,5025,
,717,5025,0.04060543701052666
0.022740626707673073,718,5032,
,718,5032,0.040703773498535156
0.02271472103893757,719,5039,
,719,5039,0.0378413088619709
0.022647107020020485,720,5046,
,720,5046,0.03751387819647789
0.022544216364622116,721,5053,
,721,5053,0.03685584291815758
0.022521140053868294,722,5060,
,722,5060,0.036932677030563354
0.02258463017642498,723,5067,
,723,5067,0.04101580008864403
0.022736815735697746,724,5074,
,724,5074,0.03691757470369339
0.022793803364038467,725,5081,
,725,5081,0.03749723732471466
0.022651465609669685,726,5088,
,726,5088,0.039524275809526443
0.02263815887272358,727,5095,
,727,5095,0.03825528919696808
0.022439904510974884,728,5102,
,728,5102,0.038096606731414795
0.022421564906835556,729,5109,
