val_loss,epoch,step,train_loss
,475,3331,0.04810339957475662
0.03125794604420662,476,3338,
,476,3338,0.049024179577827454
0.031147101894021034,477,3345,
,477,3345,0.05109790340065956
0.031149964779615402,478,3352,
,478,3352,0.04762032628059387
0.031184589490294456,479,3359,
,479,3359,0.05290878191590309
0.03138144686818123,480,3366,
,480,3366,0.05083875730633736
0.031590208411216736,481,3373,
,481,3373,0.04537525400519371
0.03147425502538681,482,3380,
,482,3380,0.0495120994746685
0.031247911974787712,483,3387,
,483,3387,0.04980079084634781
0.031174207106232643,484,3394,
,484,3394,0.04798857495188713
0.031165186315774918,485,3401,
,485,3401,0.050202835351228714
0.03111162595450878,486,3408,
,486,3408,0.04629074037075043
0.031048214063048363,487,3415,
,487,3415,0.05210812762379646
0.031004229560494423,488,3422,
,488,3422,0.0478832833468914
0.03087747097015381,489,3429,
,489,3429,0.04971291497349739
0.030819762498140335,490,3436,
,490,3436,0.048876967281103134
0.030731933191418648,491,3443,
,491,3443,0.0498458594083786
0.030729439109563828,492,3450,
,492,3450,0.0513666495680809
0.030758224427700043,493,3457,
,493,3457,0.05160169675946236
0.03081691637635231,494,3464,
,494,3464,0.047302111983299255
0.03075101599097252,495,3471,
,495,3471,0.04693721979856491
0.030700888484716415,496,3478,
,496,3478,0.051701098680496216
0.030674844980239868,497,3485,
,497,3485,0.04851704463362694
0.03047669306397438,498,3492,
,498,3492,0.05162685737013817
0.030245466157794,499,3499,
,499,3499,0.04551953822374344
0.03006158396601677,500,3506,
,500,3506,0.04910289868712425
0.029971538111567497,501,3513,
,501,3513,0.04689594730734825
0.029830101877450943,502,3520,
,502,3520,0.04757773131132126
0.029826711863279343,503,3527,
,503,3527,0.047953199595212936
0.02998095005750656,504,3534,
,504,3534,0.052287425845861435
0.03003069944679737,505,3541,
,505,3541,0.04978066310286522
0.030067766085267067,506,3548,
,506,3548,0.046811141073703766
0.029926201328635216,507,3555,
,507,3555,0.05014973506331444
0.02994617260992527,508,3562,
,508,3562,0.04911896958947182
0.03007633239030838,509,3569,
,509,3569,0.047719284892082214
0.030072834342718124,510,3576,
,510,3576,0.04872606322169304
0.029961252585053444,511,3583,
,511,3583,0.05203968659043312
0.029850728809833527,512,3590,
,512,3590,0.047314196825027466
0.02970702014863491,513,3597,
,513,3597,0.04595070704817772
0.029649993404746056,514,3604,
,514,3604,0.05080569535493851
0.029538623988628387,515,3611,
,515,3611,0.0487130805850029
0.029476307332515717,516,3618,
,516,3618,0.05111285671591759
0.029574822634458542,517,3625,
,517,3625,0.050034862011671066
0.02969808131456375,518,3632,
,518,3632,0.049240585416555405
0.029717929661273956,519,3639,
,519,3639,0.044524531811475754
0.029646648094058037,520,3646,
,520,3646,0.047826267778873444
0.029545657336711884,521,3653,
,521,3653,0.046053241938352585
0.029506396502256393,522,3660,
,522,3660,0.045740798115730286
0.029441408812999725,523,3667,
,523,3667,0.04623344540596008
0.029348766431212425,524,3674,
,524,3674,0.04723581671714783
0.029319019988179207,525,3681,
,525,3681,0.04699883237481117
0.029353877529501915,526,3688,
,526,3688,0.046948932111263275
0.02910853736102581,527,3695,
,527,3695,0.04498865827918053
0.029051821678876877,528,3702,
,528,3702,0.0474998839199543
0.029004335403442383,529,3709,
,529,3709,0.049593884497880936
0.028882572427392006,530,3716,
,530,3716,0.046463560312986374
0.02873549610376358,531,3723,
,531,3723,0.0473991297185421
0.028589479625225067,532,3730,
,532,3730,0.04756221920251846
0.02853485569357872,533,3737,
,533,3737,0.04750259965658188
0.028459155932068825,534,3744,
,534,3744,0.04587120935320854
0.028596946969628334,535,3751,
,535,3751,0.04916176572442055
0.028731534257531166,536,3758,
,536,3758,0.04811834171414375
0.029034370556473732,537,3765,
,537,3765,0.04794273525476456
0.02903618849813938,538,3772,
,538,3772,0.04826271906495094
0.029044287279248238,539,3779,
,539,3779,0.04898403584957123
0.028903165832161903,540,3786,
,540,3786,0.0471515879034996
0.028702987357974052,541,3793,
,541,3793,0.045834194868803024
0.028621502220630646,542,3800,
,542,3800,0.043581560254096985
0.028670741245150566,543,3807,
,543,3807,0.04935356229543686
0.028704164549708366,544,3814,
,544,3814,0.04593445733189583
0.028727279976010323,545,3821,
,545,3821,0.044672783464193344
0.028681570664048195,546,3828,
,546,3828,0.047018807381391525
0.028447991237044334,547,3835,
,547,3835,0.04590426757931709
0.028259363025426865,548,3842,
,548,3842,0.04411790147423744
0.028146693482995033,549,3849,
,549,3849,0.044418931007385254
0.027965223416686058,550,3856,
,550,3856,0.044977303594350815
0.027780350297689438,551,3863,
,551,3863,0.04706275463104248
0.027571430429816246,552,3870,
,552,3870,0.04488952457904816
0.02758081443607807,553,3877,
,553,3877,0.04400496557354927
0.027530554682016373,554,3884,
,554,3884,0.04731324315071106
0.027483049780130386,555,3891,
,555,3891,0.04426933079957962
0.027419721707701683,556,3898,
,556,3898,0.04534682258963585
0.027423717081546783,557,3905,
,557,3905,0.04493718221783638
0.02749685011804104,558,3912,
,558,3912,0.04595312103629112
0.027531428262591362,559,3919,
,559,3919,0.044366590678691864
0.027462340891361237,560,3926,
,560,3926,0.04691515117883682
0.027441956102848053,561,3933,
,561,3933,0.04420395568013191
0.027446288615465164,562,3940,
,562,3940,0.04503028467297554
0.02742024138569832,563,3947,
,563,3947,0.04732701554894447
0.02725287340581417,564,3954,
,564,3954,0.044633910059928894
0.027303481474518776,565,3961,
,565,3961,0.044802840799093246
0.027363326400518417,566,3968,
,566,3968,0.04380641505122185
0.027400964871048927,567,3975,
,567,3975,0.045788493007421494
0.02751096896827221,568,3982,
,568,3982,0.04746222496032715
0.027472637593746185,569,3989,
,569,3989,0.045584868639707565
0.027332093566656113,570,3996,
,570,3996,0.045556649565696716
0.027315879240632057,571,4003,
,571,4003,0.044811490923166275
0.02714398130774498,572,4010,
,572,4010,0.043665919452905655
0.027151359245181084,573,4017,
,573,4017,0.046401429921388626
0.027164164930582047,574,4024,
,574,4024,0.042008645832538605
0.027143266052007675,575,4031,
,575,4031,0.04483642801642418
0.027087433263659477,576,4038,
,576,4038,0.046340178698301315
0.02710547111928463,577,4045,
,577,4045,0.04439026489853859
0.02707669883966446,578,4052,
,578,4052,0.046128783375024796
0.026994282379746437,579,4059,
,579,4059,0.044865552335977554
0.026887884363532066,580,4066,
,580,4066,0.046034593135118484
0.026871727779507637,581,4073,
,581,4073,0.04238341376185417
0.026884857565164566,582,4080,
,582,4080,0.043939266353845596
0.02685573138296604,583,4087,
,583,4087,0.04502235725522041
0.02685675397515297,584,4094,
,584,4094,0.04399634525179863
0.026818236336112022,585,4101,
,585,4101,0.04274391010403633
0.026855189353227615,586,4108,
,586,4108,0.04698830470442772
0.02704940177500248,587,4115,
,587,4115,0.044289279729127884
0.0268380269408226,588,4122,
,588,4122,0.04165681079030037
0.02673586644232273,589,4129,
,589,4129,0.04186330735683441
0.026459114626049995,590,4136,
,590,4136,0.04366866871714592
0.026509921997785568,591,4143,
,591,4143,0.045094992965459824
0.02649957686662674,592,4150,
,592,4150,0.04063180088996887
0.02654089406132698,593,4157,
,593,4157,0.04419204965233803
0.026488525792956352,594,4164,
,594,4164,0.04370364174246788
0.026508981361985207,595,4171,
,595,4171,0.043580081313848495
0.026478542014956474,596,4178,
,596,4178,0.043064165860414505
0.026434695348143578,597,4185,
,597,4185,0.043032750487327576
0.02654953859746456,598,4192,
,598,4192,0.04726674407720566
0.02664506994187832,599,4199,
,599,4199,0.04264983534812927
0.026614507660269737,600,4206,
,600,4206,0.041310906410217285
0.02660994604229927,601,4213,
,601,4213,0.042474910616874695
0.026439545676112175,602,4220,
,602,4220,0.04378271847963333
0.026286695152521133,603,4227,
,603,4227,0.0443977452814579
0.026162514463067055,604,4234,
,604,4234,0.046748433262109756
0.02597939409315586,605,4241,
,605,4241,0.04448378086090088
0.02599146030843258,606,4248,
,606,4248,0.04288280010223389
0.0260037649422884,607,4255,
,607,4255,0.04225447028875351
0.025937164202332497,608,4262,
,608,4262,0.04460069164633751
0.02588856965303421,609,4269,
,609,4269,0.04036248102784157
0.02572619915008545,610,4276,
,610,4276,0.04570119455456734
0.025632644072175026,611,4283,
,611,4283,0.039033547043800354
0.025542978197336197,612,4290,
,612,4290,0.0405321903526783
0.02549215592443943,613,4297,
,613,4297,0.04358160123229027
0.025487471371889114,614,4304,
,614,4304,0.04297798126935959
0.02566654235124588,615,4311,
,615,4311,0.04367123544216156
0.025709664449095726,616,4318,
,616,4318,0.04014717787504196
0.025647077709436417,617,4325,
,617,4325,0.042715586721897125
0.02553861029446125,618,4332,
,618,4332,0.04075593873858452
0.02543332241475582,619,4339,
,619,4339,0.04481632634997368
0.02546112798154354,620,4346,
,620,4346,0.04212244227528572
0.025415781885385513,621,4353,
,621,4353,0.043976012617349625
0.02554735355079174,622,4360,
,622,4360,0.04345884174108505
0.025568170472979546,623,4367,
,623,4367,0.043727241456508636
0.025521641597151756,624,4374,
,624,4374,0.04073857143521309
0.02563687413930893,625,4381,
,625,4381,0.042358726263046265
0.025631699711084366,626,4388,
,626,4388,0.04325822740793228
0.025407403707504272,627,4395,
,627,4395,0.042691461741924286
0.025309404358267784,628,4402,
,628,4402,0.04234149307012558
0.025243191048502922,629,4409,
,629,4409,0.044465310871601105
0.02512584999203682,630,4416,
,630,4416,0.042834240943193436
0.02513151988387108,631,4423,
,631,4423,0.04753091186285019
0.025099754333496094,632,4430,
,632,4430,0.04209987074136734
0.025085587054491043,633,4437,
,633,4437,0.04309958964586258
0.025260459631681442,634,4444,
,634,4444,0.04010462388396263
0.025312811136245728,635,4451,
,635,4451,0.04185234755277634
0.025222161784768105,636,4458,
,636,4458,0.04410218447446823
0.025192372500896454,637,4465,
,637,4465,0.04185027629137039
0.025230105966329575,638,4472,
,638,4472,0.043163806200027466
0.025238744914531708,639,4479,
,639,4479,0.04374414682388306
0.02518754079937935,640,4486,
,640,4486,0.0435321107506752
0.025306392461061478,641,4493,
,641,4493,0.04303824529051781
0.025298841297626495,642,4500,
,642,4500,0.040203846991062164
0.025220436975359917,643,4507,
,643,4507,0.04147443175315857
0.025094514712691307,644,4514,
,644,4514,0.041427288204431534
0.025014052167534828,645,4521,
,645,4521,0.041533831506967545
0.024963365867733955,646,4528,
,646,4528,0.04199983924627304
0.024778753519058228,647,4535,
,647,4535,0.04283199459314346
0.024857645854353905,648,4542,
,648,4542,0.04476739838719368
0.02491181343793869,649,4549,
,649,4549,0.0407436303794384
0.02496960572898388,650,4556,
,650,4556,0.0417649932205677
0.02491920255124569,651,4563,
,651,4563,0.04254911094903946
0.024930622428655624,652,4570,
,652,4570,0.04187062010169029
0.024915503337979317,653,4577,
,653,4577,0.0425524041056633
0.024838117882609367,654,4584,
,654,4584,0.04425464943051338
0.024614155292510986,655,4591,
,655,4591,0.04406385123729706
0.024534480646252632,656,4598,
,656,4598,0.04175857454538345
0.024534067139029503,657,4605,
,657,4605,0.04187239333987236
0.02439979836344719,658,4612,
,658,4612,0.04205572232604027
0.02437039278447628,659,4619,
,659,4619,0.0417369045317173
0.024407869204878807,660,4626,
,660,4626,0.04222085326910019
0.02423248067498207,661,4633,
,661,4633,0.03999505937099457
0.02408752031624317,662,4640,
,662,4640,0.0429682619869709
0.024065354838967323,663,4647,
,663,4647,0.038241419941186905
0.024118775501847267,664,4654,
,664,4654,0.04132120683789253
0.02411707676947117,665,4661,
,665,4661,0.04018361121416092
0.02407507225871086,666,4668,
,666,4668,0.041105348616838455
0.023941120132803917,667,4675,
,667,4675,0.038075897842645645
0.02387985587120056,668,4682,
,668,4682,0.044890064746141434
0.02381781116127968,669,4689,
,669,4689,0.03943633660674095
0.023851824924349785,670,4696,
,670,4696,0.03862985968589783
0.023875553160905838,671,4703,
,671,4703,0.04042639955878258
0.023972541093826294,672,4710,
,672,4710,0.04033571481704712
0.02402382344007492,673,4717,
,673,4717,0.04006281495094299
0.023924022912979126,674,4724,
,674,4724,0.037907786667346954
0.023941902443766594,675,4731,
,675,4731,0.04024963825941086
0.023807721212506294,676,4738,
,676,4738,0.03960752114653587
0.02367456629872322,677,4745,
,677,4745,0.03834063559770584
0.023709643632173538,678,4752,
,678,4752,0.041430577635765076
0.023674173280596733,679,4759,
,679,4759,0.03897035866975784
0.023613208904862404,680,4766,
,680,4766,0.03927656263113022
0.023769618943333626,681,4773,
,681,4773,0.0410514660179615
0.023732764646410942,682,4780,
,682,4780,0.041374627500772476
0.02364519238471985,683,4787,
,683,4787,0.041791483759880066
0.02377120405435562,684,4794,
,684,4794,0.039607517421245575
0.02368869073688984,685,4801,
,685,4801,0.04149875044822693
0.023646794259548187,686,4808,
,686,4808,0.04204987362027168
0.023635828867554665,687,4815,
,687,4815,0.03746730089187622
0.0235236007720232,688,4822,
,688,4822,0.0367434024810791
0.023473981767892838,689,4829,
,689,4829,0.04038435220718384
0.023529648780822754,690,4836,
,690,4836,0.042406048625707626
0.023462412878870964,691,4843,
,691,4843,0.038210708647966385
0.02339288219809532,692,4850,
,692,4850,0.04053964093327522
0.023343879729509354,693,4857,
,693,4857,0.0398450568318367
0.02314179018139839,694,4864,
,694,4864,0.03749058395624161
0.023096799850463867,695,4871,
,695,4871,0.03844168037176132
0.02321457862854004,696,4878,
,696,4878,0.03792577609419823
0.023093124851584435,697,4885,
,697,4885,0.04338415339589119
0.023212717846035957,698,4892,
,698,4892,0.03835499659180641
0.023287339136004448,699,4899,
,699,4899,0.03948213905096054
0.023298118263483047,700,4906,
,700,4906,0.03702346980571747
0.023189783096313477,701,4913,
,701,4913,0.03898340463638306
0.023059988394379616,702,4920,
,702,4920,0.04077070578932762
0.02306683547794819,703,4927,
,703,4927,0.04142961651086807
0.022993946447968483,704,4934,
,704,4934,0.038372378796339035
0.02308790013194084,705,4941,
,705,4941,0.04036744683980942
0.023104118183255196,706,4948,
,706,4948,0.04096982255578041
0.02311350591480732,707,4955,
,707,4955,0.04091349616646767
0.022958341985940933,708,4962,
,708,4962,0.04070865735411644
0.02280547469854355,709,4969,
,709,4969,0.04059314355254173
0.022718975320458412,710,4976,
,710,4976,0.03866364806890488
0.022657806053757668,711,4983,
,711,4983,0.03936021029949188
0.02280447818338871,712,4990,
,712,4990,0.03921150043606758
0.022858524695038795,713,4997,
,713,4997,0.03854556009173393
0.02282044105231762,714,5004,
,714,5004,0.03882374241948128
0.02285432256758213,715,5011,
,715,5011,0.040084611624479294
0.022931134328246117,716,5018,
,716,5018,0.03788914158940315
0.02288617379963398,717,5025,
,717,5025,0.04140396788716316
0.022890914231538773,718,5032,
,718,5032,0.03772968798875809
0.022845571860671043,719,5039,
,719,5039,0.03865768760442734
0.022748421877622604,720,5046,
,720,5046,0.04005201533436775
0.022770771756768227,721,5053,
,721,5053,0.03859608620405197
0.022944847121834755,722,5060,
,722,5060,0.03696127235889435
0.023137710988521576,723,5067,
,723,5067,0.03827337920665741
0.023132331669330597,724,5074,
,724,5074,0.03954000025987625
0.02301085740327835,725,5081,
,725,5081,0.039753083139657974
0.02306949906051159,726,5088,
,726,5088,0.0392681322991848
0.02296774461865425,727,5095,
,727,5095,0.04024519398808479
0.02286076918244362,728,5102,
,728,5102,0.04035768657922745
0.022874044254422188,729,5109,
,729,5109,0.036245908588171005
0.022764569148421288,730,5116,
