val_loss,epoch,step,train_loss
,475,3331,0.054071228951215744
0.03273763135075569,476,3338,
,476,3338,0.05308258906006813
0.03267546370625496,477,3345,
,477,3345,0.05502604693174362
0.0326044037938118,478,3352,
,478,3352,0.05593305453658104
0.032350968569517136,479,3359,
,479,3359,0.053919367492198944
0.03207894787192345,480,3366,
,480,3366,0.05157671123743057
0.03204856440424919,481,3373,
,481,3373,0.04904954507946968
0.03197367116808891,482,3380,
,482,3380,0.05142032727599144
0.031822461634874344,483,3387,
,483,3387,0.05666092410683632
0.03179870545864105,484,3394,
,484,3394,0.05366833880543709
0.03167325258255005,485,3401,
,485,3401,0.051675572991371155
0.03163306787610054,486,3408,
,486,3408,0.05279511958360672
0.03154468908905983,487,3415,
,487,3415,0.054589416831731796
0.03150610998272896,488,3422,
,488,3422,0.05184827744960785
0.0314459353685379,489,3429,
,489,3429,0.05383167415857315
0.031487539410591125,490,3436,
,490,3436,0.05319890379905701
0.03145144507288933,491,3443,
,491,3443,0.048266589641571045
0.03155481815338135,492,3450,
,492,3450,0.04967845231294632
0.031617406755685806,493,3457,
,493,3457,0.05337771400809288
0.03165525197982788,494,3464,
,494,3464,0.054399941116571426
0.03153170272707939,495,3471,
,495,3471,0.051768958568573
0.031448476016521454,496,3478,
,496,3478,0.05296125262975693
0.03141070529818535,497,3485,
,497,3485,0.0510086864233017
0.03152026608586311,498,3492,
,498,3492,0.051333777606487274
0.03152550384402275,499,3499,
,499,3499,0.05555287003517151
0.03142770007252693,500,3506,
,500,3506,0.05501178652048111
0.0313359797000885,501,3513,
,501,3513,0.05245300382375717
0.031161023303866386,502,3520,
,502,3520,0.050922784954309464
0.030940759927034378,503,3527,
,503,3527,0.049307238310575485
0.030811937525868416,504,3534,
,504,3534,0.05024590715765953
0.030864836648106575,505,3541,
,505,3541,0.04966123774647713
0.03094775602221489,506,3548,
,506,3548,0.053340669721364975
0.031072665005922318,507,3555,
,507,3555,0.0512925386428833
0.031167082488536835,508,3562,
,508,3562,0.05483600124716759
0.031110845506191254,509,3569,
,509,3569,0.049384403973817825
0.030813375487923622,510,3576,
,510,3576,0.048752423375844955
0.03053726628422737,511,3583,
,511,3583,0.05163344740867615
0.030380854383111,512,3590,
,512,3590,0.048321496695280075
0.030415955930948257,513,3597,
,513,3597,0.056188493967056274
0.03049498051404953,514,3604,
,514,3604,0.052291691303253174
0.03044077754020691,515,3611,
,515,3611,0.04861370474100113
0.03031357377767563,516,3618,
,516,3618,0.049334798008203506
0.030265888199210167,517,3625,
,517,3625,0.049011457711458206
0.03018004260957241,518,3632,
,518,3632,0.04986898973584175
0.030236544087529182,519,3639,
,519,3639,0.05092533677816391
0.030346037819981575,520,3646,
,520,3646,0.05331798270344734
0.030277008190751076,521,3653,
,521,3653,0.053536638617515564
0.030170628800988197,522,3660,
,522,3660,0.050034698098897934
0.030186014249920845,523,3667,
,523,3667,0.04870406910777092
0.030108828097581863,524,3674,
,524,3674,0.05127701535820961
0.030026230961084366,525,3681,
,525,3681,0.051295481622219086
0.030090559273958206,526,3688,
,526,3688,0.05447346717119217
0.03015107847750187,527,3695,
,527,3695,0.04663468152284622
0.030016271397471428,528,3702,
,528,3702,0.05122525617480278
0.02986004948616028,529,3709,
,529,3709,0.052366405725479126
0.029846806079149246,530,3716,
,530,3716,0.04921899363398552
0.02997707575559616,531,3723,
,531,3723,0.052305202931165695
0.029992757365107536,532,3730,
,532,3730,0.05280149355530739
0.030109664425253868,533,3737,
,533,3737,0.05211316794157028
0.030019640922546387,534,3744,
,534,3744,0.04981399327516556
0.03011247329413891,535,3751,
,535,3751,0.05024140700697899
0.030099935829639435,536,3758,
,536,3758,0.048755597323179245
0.03003162145614624,537,3765,
,537,3765,0.04880034551024437
0.030028900131583214,538,3772,
,538,3772,0.0493985190987587
0.030087558552622795,539,3779,
,539,3779,0.053593188524246216
0.030026106163859367,540,3786,
,540,3786,0.05131791904568672
0.029988804832100868,541,3793,
,541,3793,0.05065372958779335
0.02986263856291771,542,3800,
,542,3800,0.05163908749818802
0.02979707159101963,543,3807,
,543,3807,0.048737093806266785
0.029757685959339142,544,3814,
,544,3814,0.04947966709733009
0.029635539278388023,545,3821,
,545,3821,0.04865742102265358
0.029565947130322456,546,3828,
,546,3828,0.04859556630253792
0.029597589746117592,547,3835,
,547,3835,0.046099670231342316
0.02947184629738331,548,3842,
,548,3842,0.04868026450276375
0.0294187031686306,549,3849,
,549,3849,0.04863947257399559
0.02937011793255806,550,3856,
,550,3856,0.050201352685689926
0.02934437058866024,551,3863,
,551,3863,0.05090802535414696
0.0292268767952919,552,3870,
,552,3870,0.04817992448806763
0.029126981273293495,553,3877,
,553,3877,0.05049729719758034
0.029072996228933334,554,3884,
,554,3884,0.04699068143963814
0.029139338061213493,555,3891,
,555,3891,0.04751555249094963
0.02920662984251976,556,3898,
,556,3898,0.051324911415576935
0.02919095754623413,557,3905,
,557,3905,0.05172622203826904
0.029224760830402374,558,3912,
,558,3912,0.04848795384168625
0.029222657904028893,559,3919,
,559,3919,0.049308449029922485
0.02915329672396183,560,3926,
,560,3926,0.0449102558195591
0.0291522778570652,561,3933,
,561,3933,0.048151012510061264
0.029055433347821236,562,3940,
,562,3940,0.04674655199050903
0.028965365141630173,563,3947,
,563,3947,0.04607705399394035
0.02900339476764202,564,3954,
,564,3954,0.04726183041930199
0.02892407588660717,565,3961,
,565,3961,0.05202462151646614
0.028928281739354134,566,3968,
,566,3968,0.04956666752696037
0.02886381931602955,567,3975,
,567,3975,0.04604877904057503
0.028805973008275032,568,3982,
,568,3982,0.04510960355401039
0.02878754772245884,569,3989,
,569,3989,0.04496021196246147
0.02875221148133278,570,3996,
,570,3996,0.04849684238433838
0.028658388182520866,571,4003,
,571,4003,0.04728887230157852
0.028422534465789795,572,4010,
,572,4010,0.049789056181907654
0.028337111696600914,573,4017,
,573,4017,0.04746544733643532
0.028328871354460716,574,4024,
,574,4024,0.04708997905254364
0.02825116366147995,575,4031,
,575,4031,0.050047554075717926
0.02810904197394848,576,4038,
,576,4038,0.05127428472042084
0.028117835521697998,577,4045,
,577,4045,0.04520222917199135
0.028174985200166702,578,4052,
,578,4052,0.04882316663861275
0.028354881331324577,579,4059,
,579,4059,0.04667152091860771
0.028299929574131966,580,4066,
,580,4066,0.04974904656410217
0.028227822855114937,581,4073,
,581,4073,0.047165967524051666
0.028145289048552513,582,4080,
,582,4080,0.04953485727310181
0.028138689696788788,583,4087,
,583,4087,0.04478040710091591
0.027885738760232925,584,4094,
,584,4094,0.04656080901622772
0.027815163135528564,585,4101,
,585,4101,0.04464167729020119
0.02784924954175949,586,4108,
,586,4108,0.04778959974646568
0.02815057523548603,587,4115,
,587,4115,0.0466194748878479
0.028102075681090355,588,4122,
,588,4122,0.044803883880376816
0.02810794860124588,589,4129,
,589,4129,0.04883440211415291
0.028183728456497192,590,4136,
,590,4136,0.04819875583052635
0.028121525421738625,591,4143,
,591,4143,0.04754092916846275
0.028077980503439903,592,4150,
,592,4150,0.046922799199819565
0.028008578345179558,593,4157,
,593,4157,0.045583873987197876
0.027907589450478554,594,4164,
,594,4164,0.046277966350317
0.02770652063190937,595,4171,
,595,4171,0.04659538343548775
0.027591487392783165,596,4178,
,596,4178,0.04672793298959732
0.027428608387708664,597,4185,
,597,4185,0.04414582625031471
0.02734849974513054,598,4192,
,598,4192,0.046793267130851746
0.027406957000494003,599,4199,
,599,4199,0.045786209404468536
0.027428479865193367,600,4206,
,600,4206,0.04632135480642319
0.02756919525563717,601,4213,
,601,4213,0.04740457609295845
0.027574259787797928,602,4220,
,602,4220,0.04512779414653778
0.02755102328956127,603,4227,
,603,4227,0.049156900495290756
0.027469847351312637,604,4234,
,604,4234,0.047396644949913025
0.02736453153192997,605,4241,
,605,4241,0.04986811429262161
0.027283579111099243,606,4248,
,606,4248,0.04770857095718384
0.027201944962143898,607,4255,
,607,4255,0.04513629153370857
0.02723105438053608,608,4262,
,608,4262,0.04718305915594101
0.027351003140211105,609,4269,
,609,4269,0.041771963238716125
0.027294492349028587,610,4276,
,610,4276,0.046177495270967484
0.02729487419128418,611,4283,
,611,4283,0.04946601763367653
0.027253633365035057,612,4290,
,612,4290,0.044373784214258194
0.027223743498325348,613,4297,
,613,4297,0.04620811715722084
0.027173466980457306,614,4304,
,614,4304,0.04393023997545242
0.02717111073434353,615,4311,
,615,4311,0.045765284448862076
0.027138959616422653,616,4318,
,616,4318,0.04275451600551605
0.02734425850212574,617,4325,
,617,4325,0.04576118290424347
0.027344606816768646,618,4332,
,618,4332,0.04696456342935562
0.02730187028646469,619,4339,
,619,4339,0.04729722812771797
0.02698783203959465,620,4346,
,620,4346,0.045618921518325806
0.026868967339396477,621,4353,
,621,4353,0.04688652604818344
0.026826543733477592,622,4360,
,622,4360,0.04644232988357544
0.0267679113894701,623,4367,
,623,4367,0.045441944152116776
0.02692549303174019,624,4374,
,624,4374,0.045276302844285965
0.026993868872523308,625,4381,
,625,4381,0.04529579356312752
0.026963556185364723,626,4388,
,626,4388,0.047018300741910934
0.02684386447072029,627,4395,
,627,4395,0.04549248144030571
0.026759106665849686,628,4402,
,628,4402,0.050079096108675
0.026715248823165894,629,4409,
,629,4409,0.044526755809783936
0.02682211995124817,630,4416,
,630,4416,0.04701826721429825
0.026848886162042618,631,4423,
,631,4423,0.04548430070281029
0.026900453492999077,632,4430,
,632,4430,0.048662036657333374
0.02687537483870983,633,4437,
,633,4437,0.04202257841825485
0.02678200975060463,634,4444,
,634,4444,0.04547225311398506
0.026694118976593018,635,4451,
,635,4451,0.04359370842576027
0.026759855449199677,636,4458,
,636,4458,0.04494858533143997
0.026796866208314896,637,4465,
,637,4465,0.047580067068338394
0.026865441352128983,638,4472,
,638,4472,0.046694304794073105
0.02689843438565731,639,4479,
,639,4479,0.04565642401576042
0.027053803205490112,640,4486,
,640,4486,0.04484429955482483
0.027073198929429054,641,4493,
,641,4493,0.04445522278547287
0.027097554877400398,642,4500,
,642,4500,0.04608810320496559
0.026939693838357925,643,4507,
,643,4507,0.04259172081947327
0.026825999841094017,644,4514,
,644,4514,0.04458162188529968
0.026680858805775642,645,4521,
,645,4521,0.04667407274246216
0.026588385924696922,646,4528,
,646,4528,0.04441054165363312
0.026604553684592247,647,4535,
,647,4535,0.04232151433825493
0.026593562215566635,648,4542,
,648,4542,0.04400894045829773
0.02660558372735977,649,4549,
,649,4549,0.04383925721049309
0.026546169072389603,650,4556,
,650,4556,0.04115571081638336
0.026438236236572266,651,4563,
,651,4563,0.045140188187360764
0.026336709037423134,652,4570,
,652,4570,0.04465601593255997
0.026166489347815514,653,4577,
,653,4577,0.04280713200569153
0.02614959143102169,654,4584,
,654,4584,0.04255037382245064
0.026133276522159576,655,4591,
,655,4591,0.042503032833337784
0.026081141084432602,656,4598,
,656,4598,0.04114922508597374
0.025980167090892792,657,4605,
,657,4605,0.04335230216383934
0.025918522849678993,658,4612,
,658,4612,0.0447809137403965
0.025951329618692398,659,4619,
,659,4619,0.044474076479673386
0.026015639305114746,660,4626,
,660,4626,0.04020066186785698
0.02614530175924301,661,4633,
,661,4633,0.042335305362939835
0.02619219943881035,662,4640,
,662,4640,0.040078889578580856
0.026224421337246895,663,4647,
,663,4647,0.03936469927430153
0.02631540037691593,664,4654,
,664,4654,0.044189535081386566
0.026179613545536995,665,4661,
,665,4661,0.04677002131938934
0.025963962078094482,666,4668,
,666,4668,0.041935961693525314
0.025905851274728775,667,4675,
,667,4675,0.042348943650722504
0.025936970487236977,668,4682,
,668,4682,0.04522203654050827
0.025860097259283066,669,4689,
,669,4689,0.04255572333931923
0.025799095630645752,670,4696,
,670,4696,0.04511543735861778
0.02592606656253338,671,4703,
,671,4703,0.04217972978949547
0.02605978585779667,672,4710,
,672,4710,0.04257838800549507
0.025978021323680878,673,4717,
,673,4717,0.04229085147380829
0.025994468480348587,674,4724,
,674,4724,0.041368674486875534
0.02597161754965782,675,4731,
,675,4731,0.04474301636219025
0.025767289102077484,676,4738,
,676,4738,0.043018437922000885
0.025828029960393906,677,4745,
,677,4745,0.04462912306189537
0.02584594488143921,678,4752,
,678,4752,0.04455365613102913
0.02579251118004322,679,4759,
,679,4759,0.044963203370571136
0.025892941281199455,680,4766,
,680,4766,0.04187503084540367
0.02587217278778553,681,4773,
,681,4773,0.04571074619889259
0.025918252766132355,682,4780,
,682,4780,0.04018270596861839
0.02592918835580349,683,4787,
,683,4787,0.04324271157383919
0.025721542537212372,684,4794,
,684,4794,0.04098553583025932
0.025706352666020393,685,4801,
,685,4801,0.04331734776496887
0.025771044194698334,686,4808,
,686,4808,0.04017974063754082
0.025760488584637642,687,4815,
,687,4815,0.04376332834362984
0.025766994804143906,688,4822,
,688,4822,0.042394306510686874
0.025795284658670425,689,4829,
,689,4829,0.043205682188272476
0.02574083022773266,690,4836,
,690,4836,0.04219605028629303
0.025655079632997513,691,4843,
,691,4843,0.04677274078130722
0.02554982155561447,692,4850,
,692,4850,0.04015343636274338
0.025473296642303467,693,4857,
,693,4857,0.04167209565639496
0.025489341467618942,694,4864,
,694,4864,0.04347613826394081
0.02553839422762394,695,4871,
,695,4871,0.0411040261387825
0.02554893121123314,696,4878,
,696,4878,0.04374207556247711
0.02562098391354084,697,4885,
,697,4885,0.04326522350311279
0.025639593601226807,698,4892,
,698,4892,0.04536137357354164
0.025572219863533974,699,4899,
,699,4899,0.040789101272821426
0.02553343027830124,700,4906,
,700,4906,0.042041439563035965
0.025390053167939186,701,4913,
,701,4913,0.03917757794260979
0.025209425017237663,702,4920,
,702,4920,0.04450248181819916
0.025224771350622177,703,4927,
,703,4927,0.04078129306435585
0.025174356997013092,704,4934,
,704,4934,0.04213773459196091
0.025225285440683365,705,4941,
,705,4941,0.04069330170750618
0.025243867188692093,706,4948,
,706,4948,0.04452453926205635
0.025218544527888298,707,4955,
,707,4955,0.04505322501063347
0.025090370327234268,708,4962,
,708,4962,0.0384301133453846
0.025204548612236977,709,4969,
,709,4969,0.03952725604176521
0.025089910253882408,710,4976,
,710,4976,0.03854651749134064
0.0249863900244236,711,4983,
,711,4983,0.040404077619314194
0.024904601275920868,712,4990,
,712,4990,0.042989663779735565
0.02479138784110546,713,4997,
,713,4997,0.0429188497364521
0.02484997548162937,714,5004,
,714,5004,0.045725688338279724
0.024818606674671173,715,5011,
,715,5011,0.04042014107108116
0.024811934679746628,716,5018,
,716,5018,0.04244927689433098
0.02491423301398754,717,5025,
,717,5025,0.04115165397524834
0.025131190195679665,718,5032,
,718,5032,0.04059144854545593
0.025165971368551254,719,5039,
,719,5039,0.04395478591322899
0.025101235136389732,720,5046,
,720,5046,0.04020903632044792
0.025123441591858864,721,5053,
,721,5053,0.04357632249593735
0.025195594877004623,722,5060,
,722,5060,0.04188061133027077
0.025113951414823532,723,5067,
,723,5067,0.03952425345778465
0.02491256222128868,724,5074,
,724,5074,0.03785565495491028
0.024966081604361534,725,5081,
,725,5081,0.039560120552778244
0.02501998282968998,726,5088,
,726,5088,0.042260635644197464
0.02500656060874462,727,5095,
,727,5095,0.038166746497154236
0.02497718669474125,728,5102,
,728,5102,0.04068277031183243
0.024960853159427643,729,5109,
,729,5109,0.04142853990197182
0.024949699640274048,730,5116,
,730,5116,0.04167300462722778
