val_loss,epoch,step,train_loss
,475,3331,0.04973424971103668
0.03636084124445915,476,3338,
,476,3338,0.055081695318222046
0.03612057864665985,477,3345,
,477,3345,0.05296112969517708
0.03594749793410301,478,3352,
,478,3352,0.052450988441705704
0.03589514270424843,479,3359,
,479,3359,0.05252525210380554
0.0358535535633564,480,3366,
,480,3366,0.0519404262304306
0.035990845412015915,481,3373,
,481,3373,0.05147148668766022
0.03606626018881798,482,3380,
,482,3380,0.05218018591403961
0.035991132259368896,483,3387,
,483,3387,0.051904212683439255
0.03574496880173683,484,3394,
,484,3394,0.05267072468996048
0.035550910979509354,485,3401,
,485,3401,0.05637022480368614
0.03545589745044708,486,3408,
,486,3408,0.0551009476184845
0.035632286220788956,487,3415,
,487,3415,0.05118124559521675
0.0357823371887207,488,3422,
,488,3422,0.04773673042654991
0.035787831991910934,489,3429,
,489,3429,0.049000125378370285
0.035707585513591766,490,3436,
,490,3436,0.047882016748189926
0.03555893525481224,491,3443,
,491,3443,0.05004604160785675
0.03538290411233902,492,3450,
,492,3450,0.0501251220703125
0.035334262996912,493,3457,
,493,3457,0.0505974143743515
0.03519578278064728,494,3464,
,494,3464,0.050114087760448456
0.03522121533751488,495,3471,
,495,3471,0.05239664763212204
0.03514359891414642,496,3478,
,496,3478,0.05198165774345398
0.03508586436510086,497,3485,
,497,3485,0.05027715861797333
0.03497372195124626,498,3492,
,498,3492,0.04917903244495392
0.03500634431838989,499,3499,
,499,3499,0.049108751118183136
0.03485376760363579,500,3506,
,500,3506,0.04875368997454643
0.03483639284968376,501,3513,
,501,3513,0.0526055283844471
0.03482643514871597,502,3520,
,502,3520,0.05086778849363327
0.03479508310556412,503,3527,
,503,3527,0.0516376756131649
0.03466760367155075,504,3534,
,504,3534,0.04833546653389931
0.03464686870574951,505,3541,
,505,3541,0.05459980294108391
0.03467439487576485,506,3548,
,506,3548,0.05199310928583145
0.034629881381988525,507,3555,
,507,3555,0.04876150190830231
0.03453350439667702,508,3562,
,508,3562,0.049819160252809525
0.03449404984712601,509,3569,
,509,3569,0.054399263113737106
0.0343342088162899,510,3576,
,510,3576,0.05152906849980354
0.03436398133635521,511,3583,
,511,3583,0.044957809150218964
0.03437254950404167,512,3590,
,512,3590,0.05211303010582924
0.03426188603043556,513,3597,
,513,3597,0.04856560751795769
0.03408746421337128,514,3604,
,514,3604,0.0514698289334774
0.03405003994703293,515,3611,
,515,3611,0.05217350646853447
0.034039828926324844,516,3618,
,516,3618,0.050425149500370026
0.03377888724207878,517,3625,
,517,3625,0.04705914109945297
0.033714763820171356,518,3632,
,518,3632,0.04635302349925041
0.033626727759838104,519,3639,
,519,3639,0.04712125286459923
0.033489543944597244,520,3646,
,520,3646,0.04883125051856041
0.03354240208864212,521,3653,
,521,3653,0.05168710649013519
0.03374234959483147,522,3660,
,522,3660,0.045480165630578995
0.033751972019672394,523,3667,
,523,3667,0.04782506451010704
0.03361494466662407,524,3674,
,524,3674,0.048895593732595444
0.03349776938557625,525,3681,
,525,3681,0.0482744462788105
0.03342171758413315,526,3688,
,526,3688,0.04619670659303665
0.03330153599381447,527,3695,
,527,3695,0.05038607120513916
0.03329484909772873,528,3702,
,528,3702,0.04854680597782135
0.033311694860458374,529,3709,
,529,3709,0.04799463972449303
0.033257920295000076,530,3716,
,530,3716,0.05039842426776886
0.03313774988055229,531,3723,
,531,3723,0.04762993007898331
0.03294368088245392,532,3730,
,532,3730,0.05049099028110504
0.03271956369280815,533,3737,
,533,3737,0.04994707554578781
0.03251705691218376,534,3744,
,534,3744,0.047633785754442215
0.03251819312572479,535,3751,
,535,3751,0.04537852108478546
0.032439325004816055,536,3758,
,536,3758,0.049072131514549255
0.03252473846077919,537,3765,
,537,3765,0.049722474068403244
0.0325067900121212,538,3772,
,538,3772,0.04907415434718132
0.03246539458632469,539,3779,
,539,3779,0.046591248363256454
0.03250927850604057,540,3786,
,540,3786,0.05059203878045082
0.03255503997206688,541,3793,
,541,3793,0.04761967062950134
0.032579608261585236,542,3800,
,542,3800,0.04690616577863693
0.03245032951235771,543,3807,
,543,3807,0.04408467188477516
0.032447975128889084,544,3814,
,544,3814,0.04692256450653076
0.032306358218193054,545,3821,
,545,3821,0.04985092580318451
0.03221254423260689,546,3828,
,546,3828,0.048127010464668274
0.032119397073984146,547,3835,
,547,3835,0.044629402458667755
0.03204527124762535,548,3842,
,548,3842,0.04961255565285683
0.03186178579926491,549,3849,
,549,3849,0.047111548483371735
0.031623680144548416,550,3856,
,550,3856,0.04757983237504959
0.031565744429826736,551,3863,
,551,3863,0.04838361591100693
0.03159836679697037,552,3870,
,552,3870,0.0529826357960701
0.03167938441038132,553,3877,
,553,3877,0.04716882109642029
0.03181103989481926,554,3884,
,554,3884,0.046654559671878815
0.031807344406843185,555,3891,
,555,3891,0.04685768485069275
0.03179048374295235,556,3898,
,556,3898,0.04756632819771767
0.031914956867694855,557,3905,
,557,3905,0.045254193246364594
0.03187579661607742,558,3912,
,558,3912,0.049799103289842606
0.031682826578617096,559,3919,
,559,3919,0.047796830534935
0.03154710680246353,560,3926,
,560,3926,0.050899043679237366
0.03145270049571991,561,3933,
,561,3933,0.04871584102511406
0.031483087688684464,562,3940,
,562,3940,0.04742849990725517
0.031434398144483566,563,3947,
,563,3947,0.04642672464251518
0.031419847160577774,564,3954,
,564,3954,0.04630501940846443
0.031551577150821686,565,3961,
,565,3961,0.05071532726287842
0.031372055411338806,566,3968,
,566,3968,0.04340411350131035
0.03126146271824837,567,3975,
,567,3975,0.0469963401556015
0.03117525577545166,568,3982,
,568,3982,0.04592809081077576
0.031095115467905998,569,3989,
,569,3989,0.04848431795835495
0.031004540622234344,570,3996,
,570,3996,0.04631902649998665
0.030957616865634918,571,4003,
,571,4003,0.04584408178925514
0.031002987176179886,572,4010,
,572,4010,0.04411376640200615
0.031133737415075302,573,4017,
,573,4017,0.047216013073921204
0.031182903796434402,574,4024,
,574,4024,0.04547545313835144
0.031152736395597458,575,4031,
,575,4031,0.043106865137815475
0.031116608530282974,576,4038,
,576,4038,0.04935561120510101
0.030932676047086716,577,4045,
,577,4045,0.04519734904170036
0.03068949468433857,578,4052,
,578,4052,0.04696075618267059
0.03060528077185154,579,4059,
,579,4059,0.049215517938137054
0.030452443286776543,580,4066,
,580,4066,0.044128842651844025
0.030431697145104408,581,4073,
,581,4073,0.04590480774641037
0.030422694981098175,582,4080,
,582,4080,0.04905306547880173
0.03032381646335125,583,4087,
,583,4087,0.0462757907807827
0.030351687222719193,584,4094,
,584,4094,0.045025940984487534
0.03026154451072216,585,4101,
,585,4101,0.0446949265897274
0.03024878352880478,586,4108,
,586,4108,0.04636244848370552
0.030323263257741928,587,4115,
,587,4115,0.04541478306055069
0.030285300686955452,588,4122,
,588,4122,0.04866214469075203
0.030316848307847977,589,4129,
,589,4129,0.04792365804314613
0.030206311494112015,590,4136,
,590,4136,0.04730501025915146
0.03018992953002453,591,4143,
,591,4143,0.04351790249347687
0.03018350712954998,592,4150,
,592,4150,0.047194644808769226
0.03016441874206066,593,4157,
,593,4157,0.04363808035850525
0.030002916231751442,594,4164,
,594,4164,0.0444728285074234
0.029932942241430283,595,4171,
,595,4171,0.04417918622493744
0.029875334352254868,596,4178,
,596,4178,0.04510342329740524
0.02980121783912182,597,4185,
,597,4185,0.04346530884504318
0.029753101989626884,598,4192,
,598,4192,0.045682843774557114
0.029565120115876198,599,4199,
,599,4199,0.045941710472106934
0.029384437948465347,600,4206,
,600,4206,0.04466814920306206
0.02926447056233883,601,4213,
,601,4213,0.04773600399494171
0.029319869354367256,602,4220,
,602,4220,0.043330807238817215
0.029277440160512924,603,4227,
,603,4227,0.046728938817977905
0.02920236811041832,604,4234,
,604,4234,0.04258604720234871
0.02905764989554882,605,4241,
,605,4241,0.04582849517464638
0.02912868745625019,606,4248,
,606,4248,0.04577600955963135
0.028998645022511482,607,4255,
,607,4255,0.047362834215164185
0.028892237693071365,608,4262,
,608,4262,0.04849299415946007
0.02893660217523575,609,4269,
,609,4269,0.044354114681482315
0.028960544615983963,610,4276,
,610,4276,0.04713903367519379
0.02894326113164425,611,4283,
,611,4283,0.04491110518574715
0.0290300901979208,612,4290,
,612,4290,0.04522451013326645
0.028885368257761,613,4297,
,613,4297,0.04300067201256752
0.028827445581555367,614,4304,
,614,4304,0.04239513725042343
0.028613587841391563,615,4311,
,615,4311,0.04566428065299988
0.028474749997258186,616,4318,
,616,4318,0.044854287058115005
0.02838846482336521,617,4325,
,617,4325,0.044936828315258026
0.028332555666565895,618,4332,
,618,4332,0.04605086147785187
0.028367046266794205,619,4339,
,619,4339,0.0469692088663578
0.02832825668156147,620,4346,
,620,4346,0.04649220407009125
0.02826119028031826,621,4353,
,621,4353,0.0451514795422554
0.028193004429340363,622,4360,
,622,4360,0.045366495847702026
0.028206195682287216,623,4367,
,623,4367,0.04559000954031944
0.028308076784014702,624,4374,
,624,4374,0.043328866362571716
0.02855527587234974,625,4381,
,625,4381,0.042315177619457245
0.02853136695921421,626,4388,
,626,4388,0.04295201599597931
0.02839468978345394,627,4395,
,627,4395,0.04385963827371597
0.0282912477850914,628,4402,
,628,4402,0.038602497428655624
0.028312355279922485,629,4409,
,629,4409,0.04256882146000862
0.028236297890543938,630,4416,
,630,4416,0.04506860673427582
0.02822777070105076,631,4423,
,631,4423,0.047509029507637024
0.028191063553094864,632,4430,
,632,4430,0.04574615880846977
0.028176216408610344,633,4437,
,633,4437,0.04480570927262306
0.027973687276244164,634,4444,
,634,4444,0.04479982703924179
0.027860127389431,635,4451,
,635,4451,0.04389067366719246
0.02785295993089676,636,4458,
,636,4458,0.045275017619132996
0.027729157358407974,637,4465,
,637,4465,0.04260295256972313
0.027699727565050125,638,4472,
,638,4472,0.04285936430096626
0.02769746072590351,639,4479,
,639,4479,0.043711841106414795
0.027562571689486504,640,4486,
,640,4486,0.04269861802458763
0.027410991489887238,641,4493,
,641,4493,0.04409289360046387
0.02731284685432911,642,4500,
,642,4500,0.045014895498752594
0.027395328506827354,643,4507,
,643,4507,0.043502599000930786
0.0274216141551733,644,4514,
,644,4514,0.04224446788430214
0.02751654013991356,645,4521,
,645,4521,0.04413840174674988
0.027583958581089973,646,4528,
,646,4528,0.039535630494356155
0.02755725383758545,647,4535,
,647,4535,0.042493775486946106
0.02727402001619339,648,4542,
,648,4542,0.04315384104847908
0.02714434452354908,649,4549,
,649,4549,0.0433681420981884
0.027300240471959114,650,4556,
,650,4556,0.04053126275539398
0.02735474891960621,651,4563,
,651,4563,0.04324210435152054
0.027310622856020927,652,4570,
,652,4570,0.03974655270576477
0.027115467935800552,653,4577,
,653,4577,0.04167935997247696
0.027064334601163864,654,4584,
,654,4584,0.045401763170957565
0.02708757109940052,655,4591,
,655,4591,0.04207837954163551
0.027080100029706955,656,4598,
,656,4598,0.041625842452049255
0.02719203196465969,657,4605,
,657,4605,0.04346210137009621
0.027340296655893326,658,4612,
,658,4612,0.043727170675992966
0.02738519199192524,659,4619,
,659,4619,0.04334385320544243
0.027385473251342773,660,4626,
,660,4626,0.041078198701143265
0.02748716063797474,661,4633,
,661,4633,0.04267415404319763
0.0274195559322834,662,4640,
,662,4640,0.04531009867787361
0.027268560603260994,663,4647,
,663,4647,0.04382691904902458
0.027141761034727097,664,4654,
,664,4654,0.04034443944692612
0.027064194902777672,665,4661,
,665,4661,0.04298456385731697
0.02706722356379032,666,4668,
,666,4668,0.04345794394612312
0.027019759640097618,667,4675,
,667,4675,0.041766390204429626
0.026849187910556793,668,4682,
,668,4682,0.04364065080881119
0.026705747470259666,669,4689,
,669,4689,0.042385201901197433
0.02665248140692711,670,4696,
,670,4696,0.04434809461236
0.026451753452420235,671,4703,
,671,4703,0.042214781045913696
0.026405686512589455,672,4710,
,672,4710,0.04348986968398094
0.026423366740345955,673,4717,
,673,4717,0.04246855899691582
0.026321791112422943,674,4724,
,674,4724,0.040696881711483
0.026374246925115585,675,4731,
,675,4731,0.04384814575314522
0.026535801589488983,676,4738,
,676,4738,0.04146835207939148
0.02628183364868164,677,4745,
,677,4745,0.03820258751511574
0.026065338402986526,678,4752,
,678,4752,0.04284082353115082
0.02604912780225277,679,4759,
,679,4759,0.040151290595531464
0.02615918032824993,680,4766,
,680,4766,0.04334571585059166
0.0262098778039217,681,4773,
,681,4773,0.043410785496234894
0.02614658884704113,682,4780,
,682,4780,0.04245372861623764
0.02609867788851261,683,4787,
,683,4787,0.04077255353331566
0.026024723425507545,684,4794,
,684,4794,0.04133466258645058
0.02591034770011902,685,4801,
,685,4801,0.04184100776910782
0.025852691382169724,686,4808,
,686,4808,0.04031702131032944
0.0259686391800642,687,4815,
,687,4815,0.03893241658806801
0.02608826570212841,688,4822,
,688,4822,0.04104354605078697
0.026113370433449745,689,4829,
,689,4829,0.04291794076561928
0.026198867708444595,690,4836,
,690,4836,0.0400177538394928
0.026081252843141556,691,4843,
,691,4843,0.0390227772295475
0.025738023221492767,692,4850,
,692,4850,0.03863022103905678
0.025570226833224297,693,4857,
,693,4857,0.045299649238586426
0.025588344782590866,694,4864,
,694,4864,0.04016933590173721
0.025561166927218437,695,4871,
,695,4871,0.042956966906785965
0.025629697367548943,696,4878,
,696,4878,0.042911749333143234
0.02563280612230301,697,4885,
,697,4885,0.0442325696349144
0.02559495158493519,698,4892,
,698,4892,0.04224826395511627
0.025535045191645622,699,4899,
,699,4899,0.0417354442179203
0.02558188885450363,700,4906,
,700,4906,0.03929894417524338
0.025651514530181885,701,4913,
,701,4913,0.04140060022473335
0.025458602234721184,702,4920,
,702,4920,0.0367320291697979
0.02520471252501011,703,4927,
,703,4927,0.04069250822067261
0.024948421865701675,704,4934,
,704,4934,0.04111417010426521
0.024817606434226036,705,4941,
,705,4941,0.04028795659542084
0.02479981817305088,706,4948,
,706,4948,0.038509782403707504
0.02487265132367611,707,4955,
,707,4955,0.042185958474874496
0.024936281144618988,708,4962,
,708,4962,0.03889915347099304
0.0248359814286232,709,4969,
,709,4969,0.03911854699254036
0.024874014779925346,710,4976,
,710,4976,0.04307050257921219
0.024799568578600883,711,4983,
,711,4983,0.03794608637690544
0.024748848751187325,712,4990,
,712,4990,0.04007475823163986
0.024767931550741196,713,4997,
,713,4997,0.041870199143886566
0.024761376902461052,714,5004,
,714,5004,0.03725741431117058
0.024797415360808372,715,5011,
,715,5011,0.03603317588567734
0.024948203936219215,716,5018,
,716,5018,0.037719760090112686
0.024879269301891327,717,5025,
,717,5025,0.04148504137992859
0.024808840826153755,718,5032,
,718,5032,0.03719540685415268
0.024808190762996674,719,5039,
,719,5039,0.04177338257431984
0.024844186380505562,720,5046,
,720,5046,0.03794975206255913
0.02492731437087059,721,5053,
,721,5053,0.041234273463487625
0.02495918795466423,722,5060,
,722,5060,0.04014577716588974
0.024778785184025764,723,5067,
,723,5067,0.03736056759953499
0.0246652252972126,724,5074,
,724,5074,0.03906615450978279
0.024663835763931274,725,5081,
,725,5081,0.03995548561215401
0.024565089493989944,726,5088,
,726,5088,0.04011315107345581
0.024474160745739937,727,5095,
,727,5095,0.03873804584145546
0.024500584229826927,728,5102,
,728,5102,0.040308140218257904
0.02442854270339012,729,5109,
,729,5109,0.0361480638384819
0.02443133108317852,730,5116,
,730,5116,0.04165339469909668
0.024476302787661552,731,5123,
,731,5123,0.0408979132771492
