val_loss,epoch,step,train_loss
,475,3331,0.05893243849277496
0.03151475638151169,476,3338,
,476,3338,0.05731847137212753
0.031372781842947006,477,3345,
,477,3345,0.05639003589749336
0.0312638022005558,478,3352,
,478,3352,0.058144211769104004
0.031117433682084084,479,3359,
,479,3359,0.05564948543906212
0.03104664944112301,480,3366,
,480,3366,0.05618688091635704
0.030952680855989456,481,3373,
,481,3373,0.05629539117217064
0.030865179374814034,482,3380,
,482,3380,0.05293060094118118
0.03080306388437748,483,3387,
,483,3387,0.05626814439892769
0.0307540912181139,484,3394,
,484,3394,0.058311548084020615
0.03075040504336357,485,3401,
,485,3401,0.057780832052230835
0.030618974938988686,486,3408,
,486,3408,0.055326852947473526
0.030553847551345825,487,3415,
,487,3415,0.05864596366882324
0.030494622886180878,488,3422,
,488,3422,0.057331133633852005
0.030366456136107445,489,3429,
,489,3429,0.0587453618645668
0.030328642576932907,490,3436,
,490,3436,0.05428668484091759
0.030326426029205322,491,3443,
,491,3443,0.053865429013967514
0.03028615191578865,492,3450,
,492,3450,0.05369706079363823
0.030209992080926895,493,3457,
,493,3457,0.05375051870942116
0.030272094532847404,494,3464,
,494,3464,0.0554269477725029
0.030129224061965942,495,3471,
,495,3471,0.05322844535112381
0.029984187334775925,496,3478,
,496,3478,0.054710809141397476
0.02989092282950878,497,3485,
,497,3485,0.05342819541692734
0.029830563813447952,498,3492,
,498,3492,0.05298919230699539
0.029778532683849335,499,3499,
,499,3499,0.05138854309916496
0.0298076830804348,500,3506,
,500,3506,0.056221310049295425
0.02969694696366787,501,3513,
,501,3513,0.0584014467895031
0.029591349884867668,502,3520,
,502,3520,0.05784380063414574
0.029557010158896446,503,3527,
,503,3527,0.05609378218650818
0.029484353959560394,504,3534,
,504,3534,0.05510979890823364
0.029366130009293556,505,3541,
,505,3541,0.05334201082587242
0.029242806136608124,506,3548,
,506,3548,0.053126804530620575
0.029262203723192215,507,3555,
,507,3555,0.05515918508172035
0.029331054538488388,508,3562,
,508,3562,0.05571642890572548
0.0294437725096941,509,3569,
,509,3569,0.05716231092810631
0.02945423498749733,510,3576,
,510,3576,0.054743967950344086
0.02954476699233055,511,3583,
,511,3583,0.052600812166929245
0.029667969793081284,512,3590,
,512,3590,0.05604342371225357
0.029765168204903603,513,3597,
,513,3597,0.05235566198825836
0.029721340164542198,514,3604,
,514,3604,0.0562412366271019
0.029631638899445534,515,3611,
,515,3611,0.05688830837607384
0.029527578502893448,516,3618,
,516,3618,0.05377836525440216
0.029520336538553238,517,3625,
,517,3625,0.05185019597411156
0.029413742944598198,518,3632,
,518,3632,0.05502618849277496
0.02924155630171299,519,3639,
,519,3639,0.05321989953517914
0.02911495789885521,520,3646,
,520,3646,0.05516005679965019
0.029100973159074783,521,3653,
,521,3653,0.05397171527147293
0.029026098549365997,522,3660,
,522,3660,0.05485398694872856
0.02882874757051468,523,3667,
,523,3667,0.05238499864935875
0.028601160272955894,524,3674,
,524,3674,0.05676347017288208
0.028553450480103493,525,3681,
,525,3681,0.050432879477739334
0.028482310473918915,526,3688,
,526,3688,0.05408630147576332
0.028530500829219818,527,3695,
,527,3695,0.05307648703455925
0.028508923947811127,528,3702,
,528,3702,0.05129557102918625
0.028566287830471992,529,3709,
,529,3709,0.05156796798110008
0.02875710278749466,530,3716,
,530,3716,0.052705682814121246
0.028809158131480217,531,3723,
,531,3723,0.05504373461008072
0.028712449595332146,532,3730,
,532,3730,0.052048273384571075
0.028657564893364906,533,3737,
,533,3737,0.051528140902519226
0.02863496169447899,534,3744,
,534,3744,0.05311410501599312
0.028775643557310104,535,3751,
,535,3751,0.05448488891124725
0.028761932626366615,536,3758,
,536,3758,0.055031776428222656
0.028598589822649956,537,3765,
,537,3765,0.05238917097449303
0.028461625799536705,538,3772,
,538,3772,0.05316993594169617
0.0282214917242527,539,3779,
,539,3779,0.05310973525047302
0.028054391965270042,540,3786,
,540,3786,0.04887595400214195
0.028008289635181427,541,3793,
,541,3793,0.05374465882778168
0.02786860428750515,542,3800,
,542,3800,0.05158626660704613
0.027861149981617928,543,3807,
,543,3807,0.054542142897844315
0.0277495589107275,544,3814,
,544,3814,0.05338381975889206
0.027803266420960426,545,3821,
,545,3821,0.05341009795665741
0.027827518060803413,546,3828,
,546,3828,0.05104091018438339
0.027962565422058105,547,3835,
,547,3835,0.05355193838477135
0.027960818260908127,548,3842,
,548,3842,0.053924281150102615
0.02796531841158867,549,3849,
,549,3849,0.05171726644039154
0.027857916429638863,550,3856,
,550,3856,0.05212126299738884
0.0277854073792696,551,3863,
,551,3863,0.05266236886382103
0.027726497501134872,552,3870,
,552,3870,0.05291764438152313
0.027632342651486397,553,3877,
,553,3877,0.05350782722234726
0.027558594942092896,554,3884,
,554,3884,0.052884798496961594
0.02754856087267399,555,3891,
,555,3891,0.05322834104299545
0.027675870805978775,556,3898,
,556,3898,0.0468396320939064
0.027777882292866707,557,3905,
,557,3905,0.04724076762795448
0.027760926634073257,558,3912,
,558,3912,0.05317361280322075
0.027770105749368668,559,3919,
,559,3919,0.05385012924671173
0.02757437340915203,560,3926,
,560,3926,0.05298516899347305
0.027359366416931152,561,3933,
,561,3933,0.05295919254422188
0.027281852439045906,562,3940,
,562,3940,0.052972860634326935
0.02713799476623535,563,3947,
,563,3947,0.04800891503691673
0.02718329057097435,564,3954,
,564,3954,0.053504347801208496
0.02712828665971756,565,3961,
,565,3961,0.051015473902225494
0.027090132236480713,566,3968,
,566,3968,0.051297347992658615
0.027117375284433365,567,3975,
,567,3975,0.04965648800134659
0.02724546194076538,568,3982,
,568,3982,0.05087539926171303
0.02721945010125637,569,3989,
,569,3989,0.04953506588935852
0.027218731120228767,570,3996,
,570,3996,0.05087672173976898
0.02727643772959709,571,4003,
,571,4003,0.04508461430668831
0.027134597301483154,572,4010,
,572,4010,0.049310438334941864
0.02703768014907837,573,4017,
,573,4017,0.04786481335759163
0.02685491554439068,574,4024,
,574,4024,0.048132821917533875
0.026860257610678673,575,4031,
,575,4031,0.05014383792877197
0.026706984266638756,576,4038,
,576,4038,0.050836093723773956
0.02661394700407982,577,4045,
,577,4045,0.0518854558467865
0.02650955505669117,578,4052,
,578,4052,0.04957623407244682
0.026382986456155777,579,4059,
,579,4059,0.04835169389843941
0.026264766231179237,580,4066,
,580,4066,0.053937770426273346
0.026443036273121834,581,4073,
,581,4073,0.05237855017185211
0.026481827720999718,582,4080,
,582,4080,0.047658469527959824
0.026345638558268547,583,4087,
,583,4087,0.04791821539402008
0.026345618069171906,584,4094,
,584,4094,0.05337110534310341
0.026368342339992523,585,4101,
,585,4101,0.05074797198176384
0.026398181915283203,586,4108,
,586,4108,0.04940035194158554
0.026344245299696922,587,4115,
,587,4115,0.04991103336215019
0.0262986458837986,588,4122,
,588,4122,0.0483781173825264
0.026243021711707115,589,4129,
,589,4129,0.04980544373393059
0.026126964017748833,590,4136,
,590,4136,0.0514834001660347
0.026003960520029068,591,4143,
,591,4143,0.05017247423529625
0.02591569907963276,592,4150,
,592,4150,0.0483219213783741
0.025913620367646217,593,4157,
,593,4157,0.05032970756292343
0.025999480858445168,594,4164,
,594,4164,0.04861908406019211
0.026024870574474335,595,4171,
,595,4171,0.05046074837446213
0.02601318247616291,596,4178,
,596,4178,0.04850044846534729
0.0259870495647192,597,4185,
,597,4185,0.04903210327029228
0.025877606123685837,598,4192,
,598,4192,0.0469084195792675
0.025818347930908203,599,4199,
,599,4199,0.04904033988714218
0.025821562856435776,600,4206,
,600,4206,0.04806465283036232
0.02592090703547001,601,4213,
,601,4213,0.04955873638391495
0.02591002732515335,602,4220,
,602,4220,0.0503930039703846
0.026001373305916786,603,4227,
,603,4227,0.04785185307264328
0.02580694667994976,604,4234,
,604,4234,0.04677155986428261
0.025768185034394264,605,4241,
,605,4241,0.046641841530799866
0.025884006172418594,606,4248,
,606,4248,0.05273186415433884
0.02592901512980461,607,4255,
,607,4255,0.0467057079076767
0.02589556947350502,608,4262,
,608,4262,0.047305911779403687
0.025879383087158203,609,4269,
,609,4269,0.04916811361908913
0.025923840701580048,610,4276,
,610,4276,0.051678597927093506
0.025941869243979454,611,4283,
,611,4283,0.04988124966621399
0.025830404832959175,612,4290,
,612,4290,0.047674428671598434
0.025650298222899437,613,4297,
,613,4297,0.04698556661605835
0.025473952293395996,614,4304,
,614,4304,0.04654229059815407
0.025453411042690277,615,4311,
,615,4311,0.04725441709160805
0.025407271459698677,616,4318,
,616,4318,0.04788979887962341
0.02537069283425808,617,4325,
,617,4325,0.049931492656469345
0.025180356577038765,618,4332,
,618,4332,0.0475730262696743
0.025192804634571075,619,4339,
,619,4339,0.047838255763053894
0.02512652426958084,620,4346,
,620,4346,0.04774848371744156
0.02513386867940426,621,4353,
,621,4353,0.045772749930620193
0.025142354890704155,622,4360,
,622,4360,0.0491347461938858
0.025058887898921967,623,4367,
,623,4367,0.047515686601400375
0.02495967224240303,624,4374,
,624,4374,0.046328749507665634
0.02491888962686062,625,4381,
,625,4381,0.048779796808958054
0.024949602782726288,626,4388,
,626,4388,0.047726936638355255
0.025013865903019905,627,4395,
,627,4395,0.04923475161194801
0.024931469932198524,628,4402,
,628,4402,0.04599368944764137
0.025063952431082726,629,4409,
,629,4409,0.04731585830450058
0.02492787502706051,630,4416,
,630,4416,0.047285955399274826
0.02476102113723755,631,4423,
,631,4423,0.047717683017253876
0.02457682229578495,632,4430,
,632,4430,0.04553808271884918
0.02445225790143013,633,4437,
,633,4437,0.049446649849414825
0.024455318227410316,634,4444,
,634,4444,0.04555990546941757
0.024463830515742302,635,4451,
,635,4451,0.04875275120139122
0.02444964461028576,636,4458,
,636,4458,0.047357942909002304
0.024644076824188232,637,4465,
,637,4465,0.045866116881370544
0.024779390543699265,638,4472,
,638,4472,0.04994568973779678
0.024892184883356094,639,4479,
,639,4479,0.04694128781557083
0.024891138076782227,640,4486,
,640,4486,0.047555919736623764
0.0248560830950737,641,4493,
,641,4493,0.047421861439943314
0.02491174079477787,642,4500,
,642,4500,0.05054709315299988
0.024938607588410378,643,4507,
,643,4507,0.04574362188577652
0.024825815111398697,644,4514,
,644,4514,0.04470675811171532
0.024718308821320534,645,4521,
,645,4521,0.04707685112953186
0.024546146392822266,646,4528,
,646,4528,0.04751044884324074
0.024541016668081284,647,4535,
,647,4535,0.0476832240819931
0.024465875700116158,648,4542,
,648,4542,0.04649084806442261
0.024407166987657547,649,4549,
,649,4549,0.04434559866786003
0.024335209280252457,650,4556,
,650,4556,0.04450550675392151
0.0242497269064188,651,4563,
,651,4563,0.049203962087631226
0.024204833433032036,652,4570,
,652,4570,0.049522366374731064
0.02408464439213276,653,4577,
,653,4577,0.0475134402513504
0.024091260507702827,654,4584,
,654,4584,0.04760827496647835
0.024008722975850105,655,4591,
,655,4591,0.04674435406923294
0.023938274011015892,656,4598,
,656,4598,0.045238811522722244
0.0238793957978487,657,4605,
,657,4605,0.04722674563527107
0.023831812664866447,658,4612,
,658,4612,0.0465812087059021
0.023922355845570564,659,4619,
,659,4619,0.04903548210859299
0.024043358862400055,660,4626,
,660,4626,0.04758821427822113
0.02391442097723484,661,4633,
,661,4633,0.04541977494955063
0.023843914270401,662,4640,
,662,4640,0.04705853387713432
0.023871393874287605,663,4647,
,663,4647,0.04521401971578598
0.023832332342863083,664,4654,
,664,4654,0.04756436496973038
0.023766327649354935,665,4661,
,665,4661,0.0488472580909729
0.023706218227744102,666,4668,
,666,4668,0.045443758368492126
0.02370312064886093,667,4675,
,667,4675,0.04342746362090111
0.023770475760102272,668,4682,
,668,4682,0.04392646998167038
0.023683318868279457,669,4689,
,669,4689,0.043538883328437805
0.023654717952013016,670,4696,
,670,4696,0.04406663402915001
0.023687386885285378,671,4703,
,671,4703,0.04492560774087906
0.023697756230831146,672,4710,
,672,4710,0.04297337681055069
0.023532671853899956,673,4717,
,673,4717,0.04575037211179733
0.023620905354619026,674,4724,
,674,4724,0.04568574205040932
0.023551933467388153,675,4731,
,675,4731,0.04440928250551224
0.023583462461829185,676,4738,
,676,4738,0.04343146085739136
0.023459650576114655,677,4745,
,677,4745,0.04657670110464096
0.023413412272930145,678,4752,
,678,4752,0.045160941779613495
0.02350258268415928,679,4759,
,679,4759,0.042560454457998276
0.023595374077558517,680,4766,
,680,4766,0.04567071050405502
0.02368888258934021,681,4773,
,681,4773,0.04348926991224289
0.023765139281749725,682,4780,
,682,4780,0.04305524379014969
0.023674368858337402,683,4787,
,683,4787,0.04307267814874649
0.02358248084783554,684,4794,
,684,4794,0.040930550545454025
0.02348785474896431,685,4801,
,685,4801,0.047196343541145325
0.0234881229698658,686,4808,
,686,4808,0.046790190041065216
0.02346602827310562,687,4815,
,687,4815,0.043368563055992126
0.023317355662584305,688,4822,
,688,4822,0.04635713994503021
0.023127535358071327,689,4829,
,689,4829,0.044139716774225235
0.022996190935373306,690,4836,
,690,4836,0.042778562754392624
0.023089531809091568,691,4843,
,691,4843,0.044278137385845184
0.02300027757883072,692,4850,
,692,4850,0.04342212527990341
0.022949524223804474,693,4857,
,693,4857,0.044492948800325394
0.02292359247803688,694,4864,
,694,4864,0.04497189819812775
0.022835763171315193,695,4871,
,695,4871,0.045220158994197845
0.02283301204442978,696,4878,
,696,4878,0.04282303526997566
0.022862952202558517,697,4885,
,697,4885,0.043635718524456024
0.02278824709355831,698,4892,
,698,4892,0.04573868587613106
0.022755248472094536,699,4899,
,699,4899,0.04506092146039009
0.02276764251291752,700,4906,
,700,4906,0.04384291172027588
0.022872114554047585,701,4913,
,701,4913,0.04542713239789009
0.02277805656194687,702,4920,
,702,4920,0.04502363130450249
0.022784017026424408,703,4927,
,703,4927,0.04474305734038353
0.022689318284392357,704,4934,
,704,4934,0.04419013857841492
0.022775042802095413,705,4941,
,705,4941,0.046319011598825455
0.022776568308472633,706,4948,
,706,4948,0.04086899757385254
0.02275998145341873,707,4955,
,707,4955,0.04505069926381111
0.022661523893475533,708,4962,
,708,4962,0.043829429894685745
0.022593798115849495,709,4969,
,709,4969,0.04316285252571106
0.022572342306375504,710,4976,
,710,4976,0.04206669703125954
0.022431306540966034,711,4983,
,711,4983,0.04472346603870392
0.02230187878012657,712,4990,
,712,4990,0.04141689091920853
0.022245746105909348,713,4997,
,713,4997,0.041912324726581573
0.02221207693219185,714,5004,
,714,5004,0.04354410246014595
0.02230752259492874,715,5011,
,715,5011,0.04245734214782715
0.022407682612538338,716,5018,
,716,5018,0.04301704838871956
0.022467145696282387,717,5025,
,717,5025,0.04334013909101486
0.022578896954655647,718,5032,
,718,5032,0.04144291207194328
0.022614242509007454,719,5039,
,719,5039,0.04462597519159317
0.022624174132943153,720,5046,
,720,5046,0.04363717511296272
0.022603608667850494,721,5053,
,721,5053,0.04263928905129433
0.02243719808757305,722,5060,
,722,5060,0.0410107783973217
0.02233307808637619,723,5067,
,723,5067,0.043398939073085785
0.022347116842865944,724,5074,
,724,5074,0.04039096459746361
0.022309323772788048,725,5081,
,725,5081,0.04510549083352089
0.02225705236196518,726,5088,
,726,5088,0.044569216668605804
0.022221308201551437,727,5095,
,727,5095,0.042479176074266434
0.022337457165122032,728,5102,
,728,5102,0.041227541863918304
0.022429872304201126,729,5109,
,729,5109,0.04483445733785629
0.022536780685186386,730,5116,
,730,5116,0.04287860542535782
