val_loss,epoch,step,train_loss
0.03453683853149414,477,2867,
,477,2867,0.05308429151773453
0.034745629876852036,478,2873,
,478,2873,0.05254298076033592
0.03467629849910736,479,2879,
,479,2879,0.049507543444633484
0.0345485657453537,480,2885,
,480,2885,0.05223953351378441
0.034487683326005936,481,2891,
,481,2891,0.0549653023481369
0.034623872488737106,482,2897,
,482,2897,0.04949416592717171
0.034877959638834,483,2903,
,483,2903,0.051321566104888916
0.03487568348646164,484,2909,
,484,2909,0.05653410404920578
0.034569334238767624,485,2915,
,485,2915,0.05047674849629402
0.0342768169939518,486,2921,
,486,2921,0.05220551788806915
0.03415000066161156,487,2927,
,487,2927,0.049348436295986176
0.03417043760418892,488,2933,
,488,2933,0.05202089995145798
0.03422259911894798,489,2939,
,489,2939,0.05060776695609093
0.034161996096372604,490,2945,
,490,2945,0.051142819225788116
0.03431101143360138,491,2951,
,491,2951,0.04880927875638008
0.034366074949502945,492,2957,
,492,2957,0.05256276577711105
0.03433983772993088,493,2963,
,493,2963,0.048837579786777496
0.03417748957872391,494,2969,
,494,2969,0.04819657281041145
0.03405594080686569,495,2975,
,495,2975,0.04692946746945381
0.03415066376328468,496,2981,
,496,2981,0.050833337008953094
0.034144431352615356,497,2987,
,497,2987,0.04821823164820671
0.034326739609241486,498,2993,
,498,2993,0.0514177531003952
0.034247830510139465,499,2999,
,499,2999,0.04921465739607811
0.03417027369141579,500,3005,
,500,3005,0.04834564030170441
0.033948641270399094,501,3011,
,501,3011,0.050646260380744934
0.03370298445224762,502,3017,
,502,3017,0.053578514605760574
0.033544521778821945,503,3023,
,503,3023,0.05412318930029869
0.03360190987586975,504,3029,
,504,3029,0.051797349005937576
0.03365340456366539,505,3035,
,505,3035,0.04796917364001274
0.03354889526963234,506,3041,
,506,3041,0.05016400292515755
0.033459361642599106,507,3047,
,507,3047,0.04683138430118561
0.033327966928482056,508,3053,
,508,3053,0.0502677820622921
0.03333541750907898,509,3059,
,509,3059,0.04740171879529953
0.03343566507101059,510,3065,
,510,3065,0.04739559441804886
0.033427488058805466,511,3071,
,511,3071,0.04865497350692749
0.033367712050676346,512,3077,
,512,3077,0.05053817480802536
0.03341972455382347,513,3083,
,513,3083,0.048485167324543
0.033403340727090836,514,3089,
,514,3089,0.044759709388017654
0.03321753442287445,515,3095,
,515,3095,0.04984057694673538
0.033147506415843964,516,3101,
,516,3101,0.049204759299755096
0.03309069201350212,517,3107,
,517,3107,0.05063847452402115
0.03336178511381149,518,3113,
,518,3113,0.05033477768301964
0.033397186547517776,519,3119,
,519,3119,0.04541110619902611
0.03333516791462898,520,3125,
,520,3125,0.05164658650755882
0.03311993181705475,521,3131,
,521,3131,0.0496334508061409
0.033115677535533905,522,3137,
,522,3137,0.04943304508924484
0.03298144042491913,523,3143,
,523,3143,0.04796038940548897
0.033109188079833984,524,3149,
,524,3149,0.05344318971037865
0.03326423838734627,525,3155,
,525,3155,0.0500001385807991
0.03344622254371643,526,3161,
,526,3161,0.04728066548705101
0.03353273868560791,527,3167,
,527,3167,0.04997647553682327
0.0335666686296463,528,3173,
,528,3173,0.05225741118192673
0.03349769487977028,529,3179,
,529,3179,0.04770612344145775
0.03335465118288994,530,3185,
,530,3185,0.0503927506506443
0.03304334729909897,531,3191,
,531,3191,0.05149413272738457
0.03266099467873573,532,3197,
,532,3197,0.044843241572380066
0.032568588852882385,533,3203,
,533,3203,0.04698161035776138
0.03265129774808884,534,3209,
,534,3209,0.04886717349290848
0.032871928066015244,535,3215,
,535,3215,0.05041991546750069
0.03294800594449043,536,3221,
,536,3221,0.048086948692798615
0.03285431116819382,537,3227,
,537,3227,0.048655785620212555
0.03273569792509079,538,3233,
,538,3233,0.05476399138569832
0.03271353244781494,539,3239,
,539,3239,0.050273675471544266
0.03276824578642845,540,3245,
,540,3245,0.05238700285553932
0.032753705978393555,541,3251,
,541,3251,0.04945940524339676
0.032770466059446335,542,3257,
,542,3257,0.05072948336601257
0.03261956945061684,543,3263,
,543,3263,0.04878809675574303
0.03273734822869301,544,3269,
,544,3269,0.04560833424329758
0.03270004689693451,545,3275,
,545,3275,0.04862963408231735
0.032554689794778824,546,3281,
,546,3281,0.04816225916147232
0.03232646733522415,547,3287,
,547,3287,0.045963313430547714
0.03216623514890671,548,3293,
,548,3293,0.044408783316612244
0.03203332796692848,549,3299,
,549,3299,0.0472395122051239
0.0320436917245388,550,3305,
,550,3305,0.04776526615023613
0.032066911458969116,551,3311,
,551,3311,0.04776977375149727
0.032216135412454605,552,3317,
,552,3317,0.049758389592170715
0.03231663629412651,553,3323,
,553,3323,0.0455460362136364
0.03234218806028366,554,3329,
,554,3329,0.046066369861364365
0.03244853392243385,555,3335,
,555,3335,0.04802456125617027
0.032559990882873535,556,3341,
,556,3341,0.050083693116903305
0.032396961003541946,557,3347,
,557,3347,0.046306315809488297
0.032162245362997055,558,3353,
,558,3353,0.0497145801782608
0.03200729191303253,559,3359,
,559,3359,0.04802294820547104
0.031737226992845535,560,3365,
,560,3365,0.04663110896945
0.03163767233490944,561,3371,
,561,3371,0.050251178443431854
0.031634554266929626,562,3377,
,562,3377,0.05014311894774437
0.03170805051922798,563,3383,
,563,3383,0.05228707566857338
0.0318065769970417,564,3389,
,564,3389,0.04888848215341568
0.031835347414016724,565,3395,
,565,3395,0.04872934892773628
0.03174242377281189,566,3401,
,566,3401,0.04463348537683487
0.03160719573497772,567,3407,
,567,3407,0.04815470799803734
0.03154659643769264,568,3413,
,568,3413,0.049024466425180435
0.0314851813018322,569,3419,
,569,3419,0.04629387706518173
0.03148563578724861,570,3425,
,570,3425,0.04726649820804596
0.03153274580836296,571,3431,
,571,3431,0.05030989274382591
0.03152349218726158,572,3437,
,572,3437,0.044681616127491
0.031634703278541565,573,3443,
,573,3443,0.04436879605054855
0.03164816275238991,574,3449,
,574,3449,0.049719758331775665
0.03163779154419899,575,3455,
,575,3455,0.046479783952236176
0.0315825454890728,576,3461,
,576,3461,0.04495322331786156
0.031447719782590866,577,3467,
,577,3467,0.04603002965450287
0.0315370187163353,578,3473,
,578,3473,0.04424494877457619
0.03148829564452171,579,3479,
,579,3479,0.046539127826690674
0.031396422535181046,580,3485,
,580,3485,0.04463456943631172
0.031239787116646767,581,3491,
,581,3491,0.045689865946769714
0.03115118108689785,582,3497,
,582,3497,0.05168385058641434
0.031130919232964516,583,3503,
,583,3503,0.04532073810696602
0.0311684999614954,584,3509,
,584,3509,0.044236671179533005
0.031016679480671883,585,3515,
,585,3515,0.046514637768268585
0.030996376648545265,586,3521,
,586,3521,0.04524291679263115
0.0310627780854702,587,3527,
,587,3527,0.04704764112830162
0.03117525577545166,588,3533,
,588,3533,0.04350265488028526
0.031070783734321594,589,3539,
,589,3539,0.04729747399687767
0.030850935727357864,590,3545,
,590,3545,0.04584234952926636
0.030871616676449776,591,3551,
,591,3551,0.04623042792081833
0.0309133380651474,592,3557,
,592,3557,0.04886767268180847
0.030895520001649857,593,3563,
,593,3563,0.04681787267327309
0.030974090099334717,594,3569,
,594,3569,0.04529968649148941
0.030837407335639,595,3575,
,595,3575,0.04341576620936394
0.030805764719843864,596,3581,
,596,3581,0.04584676772356033
0.030600300058722496,597,3587,
,597,3587,0.04787280037999153
0.03041231818497181,598,3593,
,598,3593,0.044535085558891296
0.030338918790221214,599,3599,
,599,3599,0.04364371299743652
0.03034709207713604,600,3605,
,600,3605,0.049734875559806824
0.03037038818001747,601,3611,
,601,3611,0.04546869546175003
0.03040342964231968,602,3617,
,602,3617,0.04067033901810646
0.03018529899418354,603,3623,
,603,3623,0.04885607585310936
0.03024313785135746,604,3629,
,604,3629,0.047226060181856155
0.030359944328665733,605,3635,
,605,3635,0.050043657422065735
0.030381467193365097,606,3641,
,606,3641,0.0447935089468956
0.030329501256346703,607,3647,
,607,3647,0.04546520486474037
0.03024759516119957,608,3653,
,608,3653,0.04287019744515419
0.030175743624567986,609,3659,
,609,3659,0.04672019183635712
0.030098238959908485,610,3665,
,610,3665,0.042765114456415176
0.02998882345855236,611,3671,
,611,3671,0.0474373884499073
0.02996095083653927,612,3677,
,612,3677,0.04296998307108879
0.029874304309487343,613,3683,
,613,3683,0.04496215283870697
0.029809284955263138,614,3689,
,614,3689,0.04545158892869949
0.029877636581659317,615,3695,
,615,3695,0.048682812601327896
0.02990567870438099,616,3701,
,616,3701,0.04697098955512047
0.030095821246504784,617,3707,
,617,3707,0.04684806242585182
0.03004000522196293,618,3713,
,618,3713,0.04805542156100273
0.02994571626186371,619,3719,
,619,3719,0.04318918660283089
0.029979055747389793,620,3725,
,620,3725,0.0425967201590538
0.030092911794781685,621,3731,
,621,3731,0.04479692876338959
0.03000219725072384,622,3737,
,622,3737,0.044860951602458954
0.0298136118799448,623,3743,
,623,3743,0.04413985088467598
0.029806945472955704,624,3749,
,624,3749,0.04510530084371567
0.029710611328482628,625,3755,
,625,3755,0.040505994111299515
0.02955976501107216,626,3761,
,626,3761,0.04702514782547951
0.029458114877343178,627,3767,
,627,3767,0.04588420316576958
0.029349956661462784,628,3773,
,628,3773,0.042256563901901245
0.02910565212368965,629,3779,
,629,3779,0.045494094491004944
0.02910083346068859,630,3785,
,630,3785,0.04358774423599243
0.029095232486724854,631,3791,
,631,3791,0.04146956279873848
0.02927994355559349,632,3797,
,632,3797,0.0441582053899765
0.029543105512857437,633,3803,
,633,3803,0.04611813277006149
0.02962411381304264,634,3809,
,634,3809,0.04423493891954422
0.029826458543539047,635,3815,
,635,3815,0.04595912620425224
0.02981245145201683,636,3821,
,636,3821,0.04894126579165459
0.029791953042149544,637,3827,
,637,3827,0.04223877936601639
0.029685145244002342,638,3833,
,638,3833,0.04217934608459473
0.029784848913550377,639,3839,
,639,3839,0.04416931793093681
0.02963053248822689,640,3845,
,640,3845,0.044290266931056976
0.029525307938456535,641,3851,
,641,3851,0.04420430585741997
0.029496273025870323,642,3857,
,642,3857,0.046619683504104614
0.029296889901161194,643,3863,
,643,3863,0.04711730033159256
0.0292653888463974,644,3869,
,644,3869,0.03932187333703041
0.02933439426124096,645,3875,
,645,3875,0.04260220378637314
0.02953985519707203,646,3881,
,646,3881,0.04320310056209564
0.02966161072254181,647,3887,
,647,3887,0.04505055025219917
0.029673680663108826,648,3893,
,648,3893,0.04313778877258301
0.02957063540816307,649,3899,
,649,3899,0.044464241713285446
0.029293179512023926,650,3905,
,650,3905,0.04563997685909271
0.029433509334921837,651,3911,
,651,3911,0.04482392594218254
0.029258564114570618,652,3917,
,652,3917,0.04144635051488876
0.02942255325615406,653,3923,
,653,3923,0.04268987104296684
0.029545584693551064,654,3929,
,654,3929,0.040789805352687836
0.029622728005051613,655,3935,
,655,3935,0.045596037060022354
0.029455116018652916,656,3941,
,656,3941,0.04857403039932251
0.02921258471906185,657,3947,
,657,3947,0.04165492206811905
0.02918418124318123,658,3953,
,658,3953,0.039419304579496384
0.029164593666791916,659,3959,
,659,3959,0.03872363641858101
0.029211100190877914,660,3965,
,660,3965,0.04183865711092949
0.02908562682569027,661,3971,
,661,3971,0.04396486654877663
0.029190490022301674,662,3977,
,662,3977,0.044618260115385056
0.029251644387841225,663,3983,
,663,3983,0.04357767477631569
0.02910696342587471,664,3989,
,664,3989,0.04562072083353996
0.028981033712625504,665,3995,
,665,3995,0.04581037536263466
0.028921296820044518,666,4001,
,666,4001,0.04251566901803017
0.028891194611787796,667,4007,
,667,4007,0.04175107181072235
0.0289565809071064,668,4013,
,668,4013,0.04375489801168442
0.02890062890946865,669,4019,
,669,4019,0.04366059601306915
0.028948087245225906,670,4025,
,670,4025,0.041544102132320404
0.028930652886629105,671,4031,
,671,4031,0.045381348580121994
0.029058286920189857,672,4037,
,672,4037,0.04751608893275261
0.02905537188053131,673,4043,
,673,4043,0.04351678863167763
0.028965869918465614,674,4049,
,674,4049,0.043357137590646744
0.02883491851389408,675,4055,
,675,4055,0.0463094599545002
0.028586270287632942,676,4061,
,676,4061,0.045006681233644485
0.028471875935792923,677,4067,
,677,4067,0.039647385478019714
0.028538528829813004,678,4073,
,678,4073,0.04399885982275009
0.02846330776810646,679,4079,
,679,4079,0.04069355130195618
0.02829275093972683,680,4085,
,680,4085,0.03950924426317215
0.02784697525203228,681,4091,
,681,4091,0.04345066100358963
0.027855871245265007,682,4097,
,682,4097,0.042804498225450516
0.02793583832681179,683,4103,
,683,4103,0.042090293020009995
0.02787204645574093,684,4109,
,684,4109,0.04090671241283417
0.027907591313123703,685,4115,
,685,4115,0.04499563202261925
0.02783924527466297,686,4121,
,686,4121,0.038287341594696045
0.02802429534494877,687,4127,
,687,4127,0.04490528628230095
0.028158435598015785,688,4133,
,688,4133,0.04129714518785477
0.02838698960840702,689,4139,
,689,4139,0.04001672938466072
0.02855907566845417,690,4145,
,690,4145,0.0433126799762249
0.028659943491220474,691,4151,
,691,4151,0.04176436737179756
0.028776971623301506,692,4157,
,692,4157,0.04274668172001839
0.028785502538084984,693,4163,
,693,4163,0.043340131640434265
0.028612975031137466,694,4169,
,694,4169,0.04115980491042137
0.028471488505601883,695,4175,
,695,4175,0.04213600233197212
0.028523961082100868,696,4181,
,696,4181,0.03825566545128822
0.028590185567736626,697,4187,
,697,4187,0.043403685092926025
0.028691133484244347,698,4193,
,698,4193,0.04420080408453941
0.028554311022162437,699,4199,
,699,4199,0.042051032185554504
0.02844955585896969,700,4205,
,700,4205,0.04119911789894104
0.02826630137860775,701,4211,
,701,4211,0.04449062794446945
0.028074029833078384,702,4217,
,702,4217,0.03799472376704216
0.027991263195872307,703,4223,
,703,4223,0.04272279515862465
0.0278042983263731,704,4229,
,704,4229,0.04065656661987305
0.027398938313126564,705,4235,
,705,4235,0.042212389409542084
0.027324924245476723,706,4241,
,706,4241,0.04490545019507408
0.027245033532381058,707,4247,
,707,4247,0.041413675993680954
0.02714901976287365,708,4253,
,708,4253,0.04060520976781845
0.02718677558004856,709,4259,
,709,4259,0.03920411691069603
0.02718098647892475,710,4265,
,710,4265,0.04021134227514267
0.027251088991761208,711,4271,
,711,4271,0.04128475859761238
0.027261534705758095,712,4277,
,712,4277,0.04256529361009598
0.02730955183506012,713,4283,
,713,4283,0.04137737676501274
0.027273783460259438,714,4289,
,714,4289,0.04322468489408493
0.027254831045866013,715,4295,
,715,4295,0.03920993581414223
0.027121352031826973,716,4301,
,716,4301,0.04246893897652626
0.026988405734300613,717,4307,
,717,4307,0.042450062930583954
0.027012815698981285,718,4313,
,718,4313,0.037231992930173874
0.02712266705930233,719,4319,
,719,4319,0.03786517307162285
0.02705814130604267,720,4325,
,720,4325,0.041941531002521515
0.0271995160728693,721,4331,
,721,4331,0.03946267440915108
0.0271109938621521,722,4337,
,722,4337,0.04217499867081642
0.027025822550058365,723,4343,
,723,4343,0.040918782353401184
0.027168067172169685,724,4349,
,724,4349,0.03966115787625313
0.0270999688655138,725,4355,
,725,4355,0.04086688160896301
0.026981661096215248,726,4361,
,726,4361,0.03876509144902229
0.026981225237250328,727,4367,
,727,4367,0.04130856692790985
0.026994425803422928,728,4373,
,728,4373,0.04160373657941818
0.02705952152609825,729,4379,
,729,4379,0.0415448322892189
0.027010444551706314,730,4385,
,730,4385,0.039051175117492676
0.027067789807915688,731,4391,
,731,4391,0.040176279842853546
