val_loss,epoch,step,train_loss
0.03482938930392265,477,2867,
,477,2867,0.04064974933862686
0.034765955060720444,478,2873,
,478,2873,0.040453214198350906
0.03462889790534973,479,2879,
,479,2879,0.03821353614330292
0.03447128087282181,480,2885,
,480,2885,0.04024039953947067
0.03415944054722786,481,2891,
,481,2891,0.04155778884887695
0.033865414559841156,482,2897,
,482,2897,0.03771386668086052
0.03400273993611336,483,2903,
,483,2903,0.03896918147802353
0.034028854221105576,484,2909,
,484,2909,0.04087664559483528
0.034225478768348694,485,2915,
,485,2915,0.040362417697906494
0.03444648161530495,486,2921,
,486,2921,0.04048214107751846
0.03427407890558243,487,2927,
,487,2927,0.044167712330818176
0.03413183614611626,488,2933,
,488,2933,0.036234501749277115
0.034133464097976685,489,2939,
,489,2939,0.03869762271642685
0.03400670737028122,490,2945,
,490,2945,0.039357494562864304
0.03406728804111481,491,2951,
,491,2951,0.037842851132154465
0.03394700214266777,492,2957,
,492,2957,0.041579559445381165
0.03382481262087822,493,2963,
,493,2963,0.040031660348176956
0.034013815224170685,494,2969,
,494,2969,0.040529362857341766
0.03394808620214462,495,2975,
,495,2975,0.039283543825149536
0.033758994191884995,496,2981,
,496,2981,0.041352447122335434
0.03364463150501251,497,2987,
,497,2987,0.04081336408853531
0.03388271853327751,498,2993,
,498,2993,0.040746644139289856
0.03384256362915039,499,2999,
,499,2999,0.039813458919525146
0.03388870134949684,500,3005,
,500,3005,0.03800816461443901
0.033949654549360275,501,3011,
,501,3011,0.0430530346930027
0.033952970057725906,502,3017,
,502,3017,0.04053814709186554
0.03403991833329201,503,3023,
,503,3023,0.040712326765060425
0.03373114764690399,504,3029,
,504,3029,0.038671012967824936
0.03353242576122284,505,3035,
,505,3035,0.040691256523132324
0.033573199063539505,506,3041,
,506,3041,0.0369860865175724
0.03363168239593506,507,3047,
,507,3047,0.0413837805390358
0.03363408148288727,508,3053,
,508,3053,0.03676759824156761
0.033619415014982224,509,3059,
,509,3059,0.038301020860672
0.03326402232050896,510,3065,
,510,3065,0.03632371127605438
0.03310570865869522,511,3071,
,511,3071,0.038290414959192276
0.033004630357027054,512,3077,
,512,3077,0.04018636792898178
0.033301688730716705,513,3083,
,513,3083,0.039407774806022644
0.03342480957508087,514,3089,
,514,3089,0.03929031267762184
0.03338925167918205,515,3095,
,515,3095,0.03620277717709541
0.03337998688220978,516,3101,
,516,3101,0.038500066846609116
0.033228762447834015,517,3107,
,517,3107,0.039135925471782684
0.033152636140584946,518,3113,
,518,3113,0.040271077305078506
0.03319311887025833,519,3119,
,519,3119,0.0373649001121521
0.03325911983847618,520,3125,
,520,3125,0.040846552699804306
0.03307529538869858,521,3131,
,521,3131,0.042530518025159836
0.03299634903669357,522,3137,
,522,3137,0.03960395231842995
0.03309236839413643,523,3143,
,523,3143,0.040634237229824066
0.03296913206577301,524,3149,
,524,3149,0.03799468278884888
0.03322684392333031,525,3155,
,525,3155,0.037007685750722885
0.0330672562122345,526,3161,
,526,3161,0.036328576505184174
0.0328579880297184,527,3167,
,527,3167,0.04216785728931427
0.03302386775612831,528,3173,
,528,3173,0.04031358286738396
0.03307710587978363,529,3179,
,529,3179,0.03738069534301758
0.03303280100226402,530,3185,
,530,3185,0.03525841608643532
0.0329945906996727,531,3191,
,531,3191,0.041564565151929855
0.032857995480298996,532,3197,
,532,3197,0.035449810326099396
0.03270184248685837,533,3203,
,533,3203,0.03814697265625
0.03280565142631531,534,3209,
,534,3209,0.03897015005350113
0.03249378874897957,535,3215,
,535,3215,0.03976082801818848
0.032507628202438354,536,3221,
,536,3221,0.03831731155514717
0.03256559744477272,537,3227,
,537,3227,0.040102243423461914
0.03252238407731056,538,3233,
,538,3233,0.03858913853764534
0.03260943293571472,539,3239,
,539,3239,0.043490875512361526
0.03267994895577431,540,3245,
,540,3245,0.03856940567493439
0.032653506845235825,541,3251,
,541,3251,0.04112820327281952
0.032782331109046936,542,3257,
,542,3257,0.03966520354151726
0.03271164000034332,543,3263,
,543,3263,0.04092545062303543
0.032874953001737595,544,3269,
,544,3269,0.04024006426334381
0.03256663680076599,545,3275,
,545,3275,0.03708240017294884
0.03249163180589676,546,3281,
,546,3281,0.03636835142970085
0.03206360712647438,547,3287,
,547,3287,0.03525374084711075
0.032100629061460495,548,3293,
,548,3293,0.036933619529008865
0.032317154109478,549,3299,
,549,3299,0.036283161491155624
0.03239183872938156,550,3305,
,550,3305,0.03876451402902603
0.03255096822977066,551,3311,
,551,3311,0.03754489868879318
0.03248466178774834,552,3317,
,552,3317,0.03831508383154869
0.032388441264629364,553,3323,
,553,3323,0.04141952469944954
0.03243279084563255,554,3329,
,554,3329,0.04006965085864067
0.03270111232995987,555,3335,
,555,3335,0.037870075553655624
0.032887306064367294,556,3341,
,556,3341,0.035656411200761795
0.032733697444200516,557,3347,
,557,3347,0.034700069576501846
0.03238428384065628,558,3353,
,558,3353,0.03964802250266075
0.032029714435338974,559,3359,
,559,3359,0.04240851849317551
0.03189333900809288,560,3365,
,560,3365,0.03590604290366173
0.031976036727428436,561,3371,
,561,3371,0.03629601374268532
0.032148927450180054,562,3377,
,562,3377,0.03529419004917145
0.0321771614253521,563,3383,
,563,3383,0.03598712757229805
0.031966228038072586,564,3389,
,564,3389,0.03879767656326294
0.03189459815621376,565,3395,
,565,3395,0.03613884374499321
0.031981464475393295,566,3401,
,566,3401,0.0364503338932991
0.032176289707422256,567,3407,
,567,3407,0.03564228489995003
0.032331619411706924,568,3413,
,568,3413,0.0359848290681839
0.032348331063985825,569,3419,
,569,3419,0.03610222414135933
0.032237980514764786,570,3425,
,570,3425,0.03582761809229851
0.032061617821455,571,3431,
,571,3431,0.03750786557793617
0.03199530765414238,572,3437,
,572,3437,0.03638751059770584
0.031712062656879425,573,3443,
,573,3443,0.03713152930140495
0.03136022388935089,574,3449,
,574,3449,0.034736279398202896
0.03128310292959213,575,3455,
,575,3455,0.037803765386343
0.03145308047533035,576,3461,
,576,3461,0.03800589591264725
0.03174898400902748,577,3467,
,577,3467,0.03730487450957298
0.03165527805685997,578,3473,
,578,3473,0.03634341061115265
0.031577300280332565,579,3479,
,579,3479,0.0363590270280838
0.031227072700858116,580,3485,
,580,3485,0.03640113025903702
0.031086688861250877,581,3491,
,581,3491,0.038448724895715714
0.031385377049446106,582,3497,
,582,3497,0.03779377415776253
0.03161348029971123,583,3503,
,583,3503,0.03391707316040993
0.031890932470560074,584,3509,
,584,3509,0.03738577291369438
0.03202776983380318,585,3515,
,585,3515,0.03548935800790787
0.032127052545547485,586,3521,
,586,3521,0.03574606031179428
0.03211570903658867,587,3527,
,587,3527,0.03710167109966278
0.03199829161167145,588,3533,
,588,3533,0.03300883248448372
0.03155813366174698,589,3539,
,589,3539,0.034196414053440094
0.031299248337745667,590,3545,
,590,3545,0.0353822223842144
0.03135513886809349,591,3551,
,591,3551,0.03937012702226639
0.031426455825567245,592,3557,
,592,3557,0.03749189153313637
0.03157605603337288,593,3563,
,593,3563,0.03708215057849884
0.03143526241183281,594,3569,
,594,3569,0.03731308504939079
0.03135685250163078,595,3575,
,595,3575,0.03786543756723404
0.031272441148757935,596,3581,
,596,3581,0.03453214466571808
0.03139606490731239,597,3587,
,597,3587,0.036508094519376755
0.03143002837896347,598,3593,
,598,3593,0.03484870493412018
0.031432028859853745,599,3599,
,599,3599,0.03745022788643837
0.031295958906412125,600,3605,
,600,3605,0.035333938896656036
0.031171293929219246,601,3611,
,601,3611,0.03860553726553917
0.030897067859768867,602,3617,
,602,3617,0.03821338340640068
0.030785445123910904,603,3623,
,603,3623,0.03613695502281189
0.03072265163064003,604,3629,
,604,3629,0.03527935594320297
0.030657436698675156,605,3635,
,605,3635,0.03588392212986946
0.03098093532025814,606,3641,
,606,3641,0.036773037165403366
0.03105635568499565,607,3647,
,607,3647,0.03553390130400658
0.030801519751548767,608,3653,
,608,3653,0.037154026329517365
0.0307876355946064,609,3659,
,609,3659,0.03753354772925377
0.031083086505532265,610,3665,
,610,3665,0.03465599939227104
0.03147166594862938,611,3671,
,611,3671,0.03766768053174019
0.031223157420754433,612,3677,
,612,3677,0.03576870262622833
0.031101280823349953,613,3683,
,613,3683,0.03661945089697838
0.031027894467115402,614,3689,
,614,3689,0.03926103189587593
0.03094489686191082,615,3695,
,615,3695,0.03512809798121452
0.031167304143309593,616,3701,
,616,3701,0.03523624315857887
0.03140442818403244,617,3707,
,617,3707,0.0326676070690155
0.03134959191083908,618,3713,
,618,3713,0.03794150799512863
0.031191756948828697,619,3719,
,619,3719,0.031635574996471405
0.031181899830698967,620,3725,
,620,3725,0.03797225281596184
0.031245211139321327,621,3731,
,621,3731,0.036607176065444946
0.031279660761356354,622,3737,
,622,3737,0.032532885670661926
0.03117428347468376,623,3743,
,623,3743,0.03635793924331665
0.031011100858449936,624,3749,
,624,3749,0.03290349990129471
0.03089212253689766,625,3755,
,625,3755,0.03969782963395119
0.03074452467262745,626,3761,
,626,3761,0.034265100955963135
0.030442366376519203,627,3767,
,627,3767,0.036635082215070724
0.030477525666356087,628,3773,
,628,3773,0.03160504996776581
0.030323226004838943,629,3779,
,629,3779,0.03480254486203194
0.030518818646669388,630,3785,
,630,3785,0.032863859087228775
0.03080708347260952,631,3791,
,631,3791,0.034931719303131104
0.030883440747857094,632,3797,
,632,3797,0.03312824293971062
0.030848616734147072,633,3803,
,633,3803,0.03391346335411072
0.031016554683446884,634,3809,
,634,3809,0.035421498119831085
0.030960122123360634,635,3815,
,635,3815,0.0317075289785862
0.03080759383738041,636,3821,
,636,3821,0.03613673523068428
0.03071787767112255,637,3827,
,637,3827,0.036069173365831375
0.030682196840643883,638,3833,
,638,3833,0.037246160209178925
0.030515188351273537,639,3839,
,639,3839,0.035646937787532806
0.03061889484524727,640,3845,
,640,3845,0.034405384212732315
0.030687350779771805,641,3851,
,641,3851,0.03498269245028496
0.030419399961829185,642,3857,
,642,3857,0.03205196559429169
0.030332138761878014,643,3863,
,643,3863,0.036758214235305786
0.030227933079004288,644,3869,
,644,3869,0.035542890429496765
0.03007744625210762,645,3875,
,645,3875,0.035607609897851944
0.029669636860489845,646,3881,
,646,3881,0.034188080579042435
0.029695022851228714,647,3887,
,647,3887,0.03293535113334656
0.02997683361172676,648,3893,
,648,3893,0.03305799141526222
0.030311530455946922,649,3899,
,649,3899,0.03898809850215912
0.030486730858683586,650,3905,
,650,3905,0.03748546913266182
0.030716169625520706,651,3911,
,651,3911,0.033217933028936386
0.030658304691314697,652,3917,
,652,3917,0.033893052488565445
0.030618591234087944,653,3923,
,653,3923,0.03497683256864548
0.03078809194266796,654,3929,
,654,3929,0.034389521926641464
0.030490528792142868,655,3935,
,655,3935,0.0357733815908432
0.030406607314944267,656,3941,
,656,3941,0.03428221121430397
0.03028399683535099,657,3947,
,657,3947,0.033300913870334625
0.030106524005532265,658,3953,
,658,3953,0.03447318077087402
0.030066026374697685,659,3959,
,659,3959,0.034599605947732925
0.030049894005060196,660,3965,
,660,3965,0.033539269119501114
0.03014076128602028,661,3971,
,661,3971,0.032210394740104675
0.030399059876799583,662,3977,
,662,3977,0.03693617507815361
0.030357828363776207,663,3983,
,663,3983,0.0347275473177433
0.030263269320130348,664,3989,
,664,3989,0.032389357686042786
0.029942220076918602,665,3995,
,665,3995,0.03427001088857651
0.02974901907145977,666,4001,
,666,4001,0.03514036536216736
0.029734715819358826,667,4007,
,667,4007,0.035472311079502106
0.02995976433157921,668,4013,
,668,4013,0.03142011538147926
0.029963333159685135,669,4019,
,669,4019,0.03495441749691963
0.029827620834112167,670,4025,
,670,4025,0.02904370427131653
0.029760202392935753,671,4031,
,671,4031,0.030674578621983528
0.029768427833914757,672,4037,
,672,4037,0.032826412469148636
0.029603151604533195,673,4043,
,673,4043,0.035775184631347656
0.029393592849373817,674,4049,
,674,4049,0.032485783100128174
0.029359763488173485,675,4055,
,675,4055,0.032905228435993195
0.02942328155040741,676,4061,
,676,4061,0.03301677852869034
0.029603006318211555,677,4067,
,677,4067,0.03302963450551033
0.029961884021759033,678,4073,
,678,4073,0.030750442296266556
0.029737362638115883,679,4079,
,679,4079,0.03228824958205223
0.029361562803387642,680,4085,
,680,4085,0.032010696828365326
0.029149586334824562,681,4091,
,681,4091,0.030481301248073578
0.029165169224143028,682,4097,
,682,4097,0.03167326748371124
0.029241543263196945,683,4103,
,683,4103,0.03281392902135849
0.02931967005133629,684,4109,
,684,4109,0.03260445594787598
0.029252583160996437,685,4115,
,685,4115,0.033332306891679764
0.029161473736166954,686,4121,
,686,4121,0.03376733884215355
0.029041079804301262,687,4127,
,687,4127,0.03401933237910271
0.029072346165776253,688,4133,
,688,4133,0.032026294618844986
0.029370959848165512,689,4139,
,689,4139,0.03191675618290901
0.029321709647774696,690,4145,
,690,4145,0.03248092904686928
0.029246166348457336,691,4151,
,691,4151,0.03414996713399887
0.029112156480550766,692,4157,
,692,4157,0.034786809235811234
0.02899455837905407,693,4163,
,693,4163,0.032531674951314926
0.02900351583957672,694,4169,
,694,4169,0.03231869265437126
0.02914920076727867,695,4175,
,695,4175,0.0337766595184803
0.02917690947651863,696,4181,
,696,4181,0.0324050709605217
0.02895459160208702,697,4187,
,697,4187,0.03523784875869751
0.0289931483566761,698,4193,
,698,4193,0.033681828528642654
0.028985360637307167,699,4199,
,699,4199,0.02871689200401306
0.02942853793501854,700,4205,
,700,4205,0.0332329086959362
0.029380958527326584,701,4211,
,701,4211,0.03501374274492264
0.029134275391697884,702,4217,
,702,4217,0.030564384534955025
0.02891083061695099,703,4223,
,703,4223,0.0330139622092247
0.028782587498426437,704,4229,
,704,4229,0.03368509188294411
0.028888938948512077,705,4235,
,705,4235,0.03120484948158264
0.029270246624946594,706,4241,
,706,4241,0.033189140260219574
0.02955162338912487,707,4247,
,707,4247,0.033823635429143906
0.029659060761332512,708,4253,
,708,4253,0.03406888246536255
0.029556510969996452,709,4259,
,709,4259,0.034713804721832275
0.0291429590433836,710,4265,
,710,4265,0.03106105886399746
0.02904180809855461,711,4271,
,711,4271,0.03366641327738762
0.02907148189842701,712,4277,
,712,4277,0.02953050285577774
0.0289442278444767,713,4283,
,713,4283,0.032132308930158615
0.029104750603437424,714,4289,
,714,4289,0.03325828164815903
0.02900596521794796,715,4295,
,715,4295,0.035837844014167786
0.028862738981842995,716,4301,
,716,4301,0.035236965864896774
0.02867584303021431,717,4307,
,717,4307,0.03175511211156845
0.02872743271291256,718,4313,
,718,4313,0.030172208324074745
0.02863544039428234,719,4319,
,719,4319,0.03439332917332649
0.028738966211676598,720,4325,
,720,4325,0.029705120250582695
0.028702156618237495,721,4331,
,721,4331,0.03415163233876228
0.028933951631188393,722,4337,
,722,4337,0.03185151144862175
0.02921605482697487,723,4343,
,723,4343,0.030530640855431557
0.029482271522283554,724,4349,
,724,4349,0.029834488406777382
0.029271842911839485,725,4355,
,725,4355,0.03549499064683914
0.028932366520166397,726,4361,
,726,4361,0.03021482191979885
0.028957350179553032,727,4367,
,727,4367,0.03394939377903938
0.028948534280061722,728,4373,
,728,4373,0.032343361526727676
0.02894097939133644,729,4379,
,729,4379,0.03027934767305851
