val_loss,epoch,step,train_loss
0.042477551847696304,477,2867,
,477,2867,0.05580918490886688
0.04248012974858284,478,2873,
,478,2873,0.05519538372755051
0.04242530092597008,479,2879,
,479,2879,0.049147844314575195
0.042351432144641876,480,2885,
,480,2885,0.053833670914173126
0.04250744730234146,481,2891,
,481,2891,0.052779410034418106
0.042542971670627594,482,2897,
,482,2897,0.050264403223991394
0.0425056628882885,483,2903,
,483,2903,0.05927757918834686
0.042447276413440704,484,2909,
,484,2909,0.04901957884430885
0.042318012565374374,485,2915,
,485,2915,0.05092891678214073
0.042250942438840866,486,2921,
,486,2921,0.0508173368871212
0.04214669018983841,487,2927,
,487,2927,0.050708409398794174
0.04194549098610878,488,2933,
,488,2933,0.05402819812297821
0.04187992215156555,489,2939,
,489,2939,0.04985138773918152
0.041722577065229416,490,2945,
,490,2945,0.05242227017879486
0.04162823036313057,491,2951,
,491,2951,0.05127502605319023
0.04182322695851326,492,2957,
,492,2957,0.05258272960782051
0.04180397465825081,493,2963,
,493,2963,0.053183019161224365
0.04169265553355217,494,2969,
,494,2969,0.05182847008109093
0.041473668068647385,495,2975,
,495,2975,0.050811514258384705
0.041368234902620316,496,2981,
,496,2981,0.05881860852241516
0.04131285101175308,497,2987,
,497,2987,0.050626881420612335
0.041205938905477524,498,2993,
,498,2993,0.05395282432436943
0.04119570925831795,499,2999,
,499,2999,0.05446961149573326
0.04105858877301216,500,3005,
,500,3005,0.05426037684082985
0.04096400737762451,501,3011,
,501,3011,0.0526924654841423
0.040831755846738815,502,3017,
,502,3017,0.05074550211429596
0.040678899735212326,503,3023,
,503,3023,0.05196039378643036
0.040569428354501724,504,3029,
,504,3029,0.05097220838069916
0.0406174436211586,505,3035,
,505,3035,0.05031166598200798
0.04047944024205208,506,3041,
,506,3041,0.05255597084760666
0.040559325367212296,507,3047,
,507,3047,0.04947751760482788
0.04059750586748123,508,3053,
,508,3053,0.0513714998960495
0.04073359817266464,509,3059,
,509,3059,0.05267396941781044
0.04062961786985397,510,3065,
,510,3065,0.04815926402807236
0.04031946882605553,511,3071,
,511,3071,0.04927273467183113
0.040147919207811356,512,3077,
,512,3077,0.052025459706783295
0.0400763563811779,513,3083,
,513,3083,0.05352526158094406
0.04003975912928581,514,3089,
,514,3089,0.05127876251935959
0.0400332547724247,515,3095,
,515,3095,0.049087949097156525
0.039930619299411774,516,3101,
,516,3101,0.051480796188116074
0.039754532277584076,517,3107,
,517,3107,0.05021610110998154
0.03978850319981575,518,3113,
,518,3113,0.050046052783727646
0.039871763437986374,519,3119,
,519,3119,0.04897724837064743
0.04001948982477188,520,3125,
,520,3125,0.04902205243706703
0.04018348827958107,521,3131,
,521,3131,0.05551677569746971
0.04030703380703926,522,3137,
,522,3137,0.050485510379076004
0.04030322656035423,523,3143,
,523,3143,0.049330584704875946
0.04036397114396095,524,3149,
,524,3149,0.05254049971699715
0.04026220366358757,525,3155,
,525,3155,0.05455222353339195
0.040268559008836746,526,3161,
,526,3161,0.04592597857117653
0.04026088863611221,527,3167,
,527,3167,0.049000781029462814
0.04020434990525246,528,3173,
,528,3173,0.051493529230356216
0.040249649435281754,529,3179,
,529,3179,0.052225809544324875
0.04035691171884537,530,3185,
,530,3185,0.05028883367776871
0.04028819128870964,531,3191,
,531,3191,0.049360740929841995
0.04010234400629997,532,3197,
,532,3197,0.04864347726106644
0.039875391870737076,533,3203,
,533,3203,0.046801622956991196
0.03979137912392616,534,3209,
,534,3209,0.04982113465666771
0.03993150219321251,535,3215,
,535,3215,0.047287240624427795
0.03992994874715805,536,3221,
,536,3221,0.04657939076423645
0.03981955721974373,537,3227,
,537,3227,0.04826788604259491
0.03966928645968437,538,3233,
,538,3233,0.05120816454291344
0.039609652012586594,539,3239,
,539,3239,0.04749463126063347
0.03961077705025673,540,3245,
,540,3245,0.046070776879787445
0.039478059858083725,541,3251,
,541,3251,0.04655393585562706
0.039168234914541245,542,3257,
,542,3257,0.051633305847644806
0.03894296661019325,543,3263,
,543,3263,0.046510249376297
0.038791608065366745,544,3269,
,544,3269,0.04776234179735184
0.038847245275974274,545,3275,
,545,3275,0.049013618379831314
0.03908141702413559,546,3281,
,546,3281,0.04931360110640526
0.03904779627919197,547,3287,
,547,3287,0.046429187059402466
0.03894808143377304,548,3293,
,548,3293,0.048463124781847
0.038921862840652466,549,3299,
,549,3299,0.0459132045507431
0.03884642943739891,550,3305,
,550,3305,0.05265535041689873
0.03884587064385414,551,3311,
,551,3311,0.04625376686453819
0.03883768990635872,552,3317,
,552,3317,0.049037493765354156
0.038814421743154526,553,3323,
,553,3323,0.04981711134314537
0.038857992738485336,554,3329,
,554,3329,0.050543494522571564
0.03896321728825569,555,3335,
,555,3335,0.04694203659892082
0.03882602974772453,556,3341,
,556,3341,0.04605080559849739
0.03881142660975456,557,3347,
,557,3347,0.04594036936759949
0.038884494453668594,558,3353,
,558,3353,0.048000164330005646
0.03894134238362312,559,3359,
,559,3359,0.05010273680090904
0.0390799306333065,560,3365,
,560,3365,0.045569926500320435
0.03896145150065422,561,3371,
,561,3371,0.04757248982787132
0.039005521684885025,562,3377,
,562,3377,0.04826055094599724
0.03906186297535896,563,3383,
,563,3383,0.048630956560373306
0.03886132314801216,564,3389,
,564,3389,0.04315628483891487
0.038696933537721634,565,3395,
,565,3395,0.04815464839339256
0.038542233407497406,566,3401,
,566,3401,0.048215601593256
0.03848329558968544,567,3407,
,567,3407,0.0482478104531765
0.038483042269945145,568,3413,
,568,3413,0.052774909883737564
0.038606908172369,569,3419,
,569,3419,0.04817860573530197
0.03863674774765968,570,3425,
,570,3425,0.04652281850576401
0.03856182098388672,571,3431,
,571,3431,0.04658589884638786
0.038231365382671356,572,3437,
,572,3437,0.04434169456362724
0.038085781037807465,573,3443,
,573,3443,0.04831140115857124
0.03815242275595665,574,3449,
,574,3449,0.04626936465501785
0.038150884211063385,575,3455,
,575,3455,0.04418566823005676
0.038087375462055206,576,3461,
,576,3461,0.048646479845047
0.03805180639028549,577,3467,
,577,3467,0.04880860447883606
0.03796032816171646,578,3473,
,578,3473,0.047844212502241135
0.03775979205965996,579,3479,
,579,3479,0.04728518798947334
0.037891935557127,580,3485,
,580,3485,0.04972727596759796
0.037943851202726364,581,3491,
,581,3491,0.04734267666935921
0.03783344849944115,582,3497,
,582,3497,0.04572398588061333
0.037813059985637665,583,3503,
,583,3503,0.04937903955578804
0.03775128349661827,584,3509,
,584,3509,0.04616646468639374
0.03777717426419258,585,3515,
,585,3515,0.047977276146411896
0.03778602555394173,586,3521,
,586,3521,0.04867451637983322
0.0376724973320961,587,3527,
,587,3527,0.04257147014141083
0.03757104277610779,588,3533,
,588,3533,0.049723342061042786
0.037423472851514816,589,3539,
,589,3539,0.04749338701367378
0.0373152457177639,590,3545,
,590,3545,0.04538624361157417
0.03692064806818962,591,3551,
,591,3551,0.04347652941942215
0.036682117730379105,592,3557,
,592,3557,0.04591486230492592
0.03673049062490463,593,3563,
,593,3563,0.044164519757032394
0.03673417493700981,594,3569,
,594,3569,0.04338858649134636
0.036550235003232956,595,3575,
,595,3575,0.046138256788253784
0.03661345690488815,596,3581,
,596,3581,0.04642084985971451
0.03670454025268555,597,3587,
,597,3587,0.045084815472364426
0.03671414032578468,598,3593,
,598,3593,0.04552479088306427
0.03675483912229538,599,3599,
,599,3599,0.049837350845336914
0.03683554753661156,600,3605,
,600,3605,0.043959908187389374
0.03681996464729309,601,3611,
,601,3611,0.04500411078333855
0.03705155849456787,602,3617,
,602,3617,0.04306912422180176
0.03710182383656502,603,3623,
,603,3623,0.046042539179325104
0.0371808223426342,604,3629,
,604,3629,0.04552072286605835
0.03704015165567398,605,3635,
,605,3635,0.0495159775018692
0.03686242550611496,606,3641,
,606,3641,0.04507002606987953
0.03681984916329384,607,3647,
,607,3647,0.04683403670787811
0.03694666177034378,608,3653,
,608,3653,0.04716622456908226
0.0370309054851532,609,3659,
,609,3659,0.04590344429016113
0.037011418491601944,610,3665,
,610,3665,0.04727704077959061
0.03699498996138573,611,3671,
,611,3671,0.043492235243320465
0.03706352785229683,612,3677,
,612,3677,0.042082320898771286
0.036976877599954605,613,3683,
,613,3683,0.048115141689777374
0.03688141703605652,614,3689,
,614,3689,0.047112733125686646
0.03667518496513367,615,3695,
,615,3695,0.046259805560112
0.036579251289367676,616,3701,
,616,3701,0.046867940574884415
0.03651201352477074,617,3707,
,617,3707,0.047099608927965164
0.0363350473344326,618,3713,
,618,3713,0.04499592259526253
0.03621942922472954,619,3719,
,619,3719,0.04229390248656273
0.036270856857299805,620,3725,
,620,3725,0.04325162619352341
0.036268286406993866,621,3731,
,621,3731,0.0408007837831974
0.036047253757715225,622,3737,
,622,3737,0.046823009848594666
0.035940129309892654,623,3743,
,623,3743,0.04588128626346588
0.03599968180060387,624,3749,
,624,3749,0.043204620480537415
0.03584746643900871,625,3755,
,625,3755,0.044695284217596054
0.03566300496459007,626,3761,
,626,3761,0.049797531217336655
0.035747628659009933,627,3767,
,627,3767,0.045683108270168304
0.035878777503967285,628,3773,
,628,3773,0.04220697283744812
0.035935379564762115,629,3779,
,629,3779,0.04374751076102257
0.035950858145952225,630,3785,
,630,3785,0.043924082070589066
0.03583671525120735,631,3791,
,631,3791,0.04201393574476242
0.035753268748521805,632,3797,
,632,3797,0.04638225585222244
0.035825397819280624,633,3803,
,633,3803,0.04368124529719353
0.03570960462093353,634,3809,
,634,3809,0.044705260545015335
0.03563917800784111,635,3815,
,635,3815,0.04193255677819252
0.03547683358192444,636,3821,
,636,3821,0.046257033944129944
0.03546571359038353,637,3827,
,637,3827,0.04618862271308899
0.035326022654771805,638,3833,
,638,3833,0.04821545630693436
0.035226352512836456,639,3839,
,639,3839,0.04384875297546387
0.03512999042868614,640,3845,
,640,3845,0.04327904060482979
0.03527073189616203,641,3851,
,641,3851,0.042611364275217056
0.03544687107205391,642,3857,
,642,3857,0.04621630907058716
0.035652972757816315,643,3863,
,643,3863,0.043062563985586166
0.03538038209080696,644,3869,
,644,3869,0.04177549481391907
0.03508668765425682,645,3875,
,645,3875,0.04425723850727081
0.0348927341401577,646,3881,
,646,3881,0.042438145726919174
0.03500271961092949,647,3887,
,647,3887,0.041612621396780014
0.035040464252233505,648,3893,
,648,3893,0.0434197261929512
0.03512567654252052,649,3899,
,649,3899,0.04379360377788544
0.03508993983268738,650,3905,
,650,3905,0.04565798118710518
0.03501462936401367,651,3911,
,651,3911,0.043554000556468964
0.034941576421260834,652,3917,
,652,3917,0.047270119190216064
0.034866224974393845,653,3923,
,653,3923,0.0419793426990509
0.034802164882421494,654,3929,
,654,3929,0.045264922082424164
0.03488717973232269,655,3935,
,655,3935,0.04498053714632988
0.03496460244059563,656,3941,
,656,3941,0.04372406005859375
0.034753091633319855,657,3947,
,657,3947,0.042521633207798004
0.03442654013633728,658,3953,
,658,3953,0.043669443577528
0.034312356263399124,659,3959,
,659,3959,0.04006111994385719
0.034329336136579514,660,3965,
,660,3965,0.0427202470600605
0.03431520611047745,661,3971,
,661,3971,0.0452568382024765
0.034290846437215805,662,3977,
,662,3977,0.04600479081273079
0.034332264214754105,663,3983,
,663,3983,0.04333116486668587
0.03458087518811226,664,3989,
,664,3989,0.043490272015333176
0.034530606120824814,665,3995,
,665,3995,0.04208450764417648
0.0345010869204998,666,4001,
,666,4001,0.04187282919883728
0.03439781814813614,667,4007,
,667,4007,0.04916428402066231
0.03431724011898041,668,4013,
,668,4013,0.04242889583110809
0.034444473683834076,669,4019,
,669,4019,0.04142798110842705
0.034665435552597046,670,4025,
,670,4025,0.044329605996608734
0.034649819135665894,671,4031,
,671,4031,0.042454883456230164
0.03435847908258438,672,4037,
,672,4037,0.04090229049324989
0.03410995751619339,673,4043,
,673,4043,0.037189140915870667
0.03398238494992256,674,4049,
,674,4049,0.04544243961572647
0.034169070422649384,675,4055,
,675,4055,0.0446605421602726
0.03420906141400337,676,4061,
,676,4061,0.03925323113799095
0.03439590707421303,677,4067,
,677,4067,0.04282675310969353
0.03439846262335777,678,4073,
,678,4073,0.041964091360569
0.03434717282652855,679,4079,
,679,4079,0.044673286378383636
0.03429948538541794,680,4085,
,680,4085,0.04249652475118637
0.03424413129687309,681,4091,
,681,4091,0.04314275085926056
0.03431805223226547,682,4097,
,682,4097,0.040425218641757965
0.03452058881521225,683,4103,
,683,4103,0.04205348715186119
0.03450459986925125,684,4109,
,684,4109,0.046951208263635635
0.03444638475775719,685,4115,
,685,4115,0.04151390865445137
0.03428652510046959,686,4121,
,686,4121,0.044327836483716965
0.03406016528606415,687,4127,
,687,4127,0.041473813354969025
0.03415071219205856,688,4133,
,688,4133,0.039756231009960175
0.034131746739149094,689,4139,
,689,4139,0.040613144636154175
0.03395362198352814,690,4145,
,690,4145,0.041478775441646576
0.033774591982364655,691,4151,
,691,4151,0.04003569856286049
0.03382326662540436,692,4157,
,692,4157,0.04425457864999771
0.03360965475440025,693,4163,
,693,4163,0.0430704690515995
0.033475592732429504,694,4169,
,694,4169,0.04278497025370598
0.03359241038560867,695,4175,
,695,4175,0.04076312854886055
0.033446624875068665,696,4181,
,696,4181,0.041048090904951096
0.03342868760228157,697,4187,
,697,4187,0.042129822075366974
0.033383022993803024,698,4193,
,698,4193,0.043241094797849655
0.033216044306755066,699,4199,
,699,4199,0.04289020225405693
0.03335407003760338,700,4205,
,700,4205,0.043127160519361496
0.03345349058508873,701,4211,
,701,4211,0.041908055543899536
0.033484093844890594,702,4217,
,702,4217,0.04113617166876793
0.033276669681072235,703,4223,
,703,4223,0.04411265626549721
0.033268604427576065,704,4229,
,704,4229,0.04602880775928497
0.033114004880189896,705,4235,
,705,4235,0.0448882058262825
0.03307861462235451,706,4241,
,706,4241,0.04011791944503784
0.033134229481220245,707,4247,
,707,4247,0.04079718142747879
0.03305808827280998,708,4253,
,708,4253,0.04391799494624138
0.03301409259438515,709,4259,
,709,4259,0.04150911420583725
0.033096108585596085,710,4265,
,710,4265,0.041532330214977264
0.03296932578086853,711,4271,
,711,4271,0.042223528027534485
0.033060312271118164,712,4277,
,712,4277,0.04196760430932045
0.03316851332783699,713,4283,
,713,4283,0.0413299985229969
0.03314722701907158,714,4289,
,714,4289,0.03943917900323868
0.033370476216077805,715,4295,
,715,4295,0.04440942779183388
0.033442966639995575,716,4301,
,716,4301,0.03767534717917442
0.033236488699913025,717,4307,
,717,4307,0.04075253754854202
0.032896075397729874,718,4313,
,718,4313,0.043918583542108536
0.032854218035936356,719,4319,
,719,4319,0.04372027516365051
0.032739266753196716,720,4325,
,720,4325,0.04296634718775749
0.03264393284916878,721,4331,
,721,4331,0.04105060547590256
0.03265007212758064,722,4337,
,722,4337,0.03904617205262184
0.03247586265206337,723,4343,
,723,4343,0.04177302494645119
0.032302215695381165,724,4349,
,724,4349,0.04016856476664543
0.03223865106701851,725,4355,
,725,4355,0.04617288336157799
0.03232738748192787,726,4361,
,726,4361,0.04137449711561203
0.03251681104302406,727,4367,
,727,4367,0.04103400185704231
0.032679811120033264,728,4373,
,728,4373,0.04139620438218117
0.03278537467122078,729,4379,
,729,4379,0.043752364814281464
0.03284405544400215,730,4385,
,730,4385,0.04264175519347191
0.032972220331430435,731,4391,
,731,4391,0.03966888040304184
0.032911647111177444,732,4397,
,732,4397,0.042309053242206573
