val_loss,epoch,step,train_loss
,476,2861,0.04646974056959152
0.03096933290362358,477,2867,
,477,2867,0.048174481838941574
0.031009355559945107,478,2873,
,478,2873,0.04601436108350754
0.0311740655452013,479,2879,
,479,2879,0.04892270639538765
0.03129974380135536,480,2885,
,480,2885,0.048348184674978256
0.031271595507860184,481,2891,
,481,2891,0.05046437680721283
0.03132733702659607,482,2897,
,482,2897,0.05047154426574707
0.031464722007513046,483,2903,
,483,2903,0.04546710103750229
0.03148221597075462,484,2909,
,484,2909,0.046076007187366486
0.03144339472055435,485,2915,
,485,2915,0.04736603423953056
0.03142685443162918,486,2921,
,486,2921,0.04919630289077759
0.031446393579244614,487,2927,
,487,2927,0.047468967735767365
0.03145710006356239,488,2933,
,488,2933,0.04959522932767868
0.031347185373306274,489,2939,
,489,2939,0.05207615718245506
0.031239351257681847,490,2945,
,490,2945,0.04599232226610184
0.03112701140344143,491,2951,
,491,2951,0.0492183156311512
0.031298376619815826,492,2957,
,492,2957,0.045121800154447556
0.0310373492538929,493,2963,
,493,2963,0.04857851564884186
0.030732745304703712,494,2969,
,494,2969,0.046122826635837555
0.030580149963498116,495,2975,
,495,2975,0.045985348522663116
0.030437441542744637,496,2981,
,496,2981,0.04590187594294548
0.030481671914458275,497,2987,
,497,2987,0.0465749129652977
0.030581925064325333,498,2993,
,498,2993,0.04902534931898117
0.030641483142971992,499,2999,
,499,2999,0.04420570656657219
0.03055296652019024,500,3005,
,500,3005,0.047910176217556
0.030567066743969917,501,3011,
,501,3011,0.04277186095714569
0.030793799087405205,502,3017,
,502,3017,0.04826558753848076
0.030792713165283203,503,3023,
,503,3023,0.046923164278268814
0.030764281749725342,504,3029,
,504,3029,0.05096468701958656
0.030626486986875534,505,3035,
,505,3035,0.04528844729065895
0.03057144396007061,506,3041,
,506,3041,0.04582703486084938
0.030431242659687996,507,3047,
,507,3047,0.04684894531965256
0.03050907887518406,508,3053,
,508,3053,0.04689228907227516
0.03055972419679165,509,3059,
,509,3059,0.04648391157388687
0.030415434390306473,510,3065,
,510,3065,0.04655691981315613
0.03017331287264824,511,3071,
,511,3071,0.04603886604309082
0.03013063780963421,512,3077,
,512,3077,0.04679945856332779
0.030148891732096672,513,3083,
,513,3083,0.04744531586766243
0.030241960659623146,514,3089,
,514,3089,0.0494881346821785
0.03027361072599888,515,3095,
,515,3095,0.04576873779296875
0.03043307550251484,516,3101,
,516,3101,0.0468287467956543
0.030527543276548386,517,3107,
,517,3107,0.046069927513599396
0.030426329001784325,518,3113,
,518,3113,0.05118069797754288
0.030423926189541817,519,3119,
,519,3119,0.04697813466191292
0.030361175537109375,520,3125,
,520,3125,0.046554651111364365
0.030281929299235344,521,3131,
,521,3131,0.04630882665514946
0.030285682529211044,522,3137,
,522,3137,0.04307006299495697
0.030216198414564133,523,3143,
,523,3143,0.04334898665547371
0.02994375303387642,524,3149,
,524,3149,0.04485378786921501
0.029765164479613304,525,3155,
,525,3155,0.04875073581933975
0.02970745600759983,526,3161,
,526,3161,0.049405910074710846
0.029521984979510307,527,3167,
,527,3167,0.04596506804227829
0.029364654794335365,528,3173,
,528,3173,0.04731781780719757
0.029234495013952255,529,3179,
,529,3179,0.04573711007833481
0.029238294810056686,530,3185,
,530,3185,0.04606425389647484
0.02921740710735321,531,3191,
,531,3191,0.051524221897125244
0.02938397414982319,532,3197,
,532,3197,0.0453496016561985
0.029435349628329277,533,3203,
,533,3203,0.0457901656627655
0.029524290934205055,534,3209,
,534,3209,0.04808277264237404
0.02945413812994957,535,3215,
,535,3215,0.04452011361718178
0.029357658699154854,536,3221,
,536,3221,0.046130191534757614
0.029238805174827576,537,3227,
,537,3227,0.04716673865914345
0.029096994549036026,538,3233,
,538,3233,0.043792836368083954
0.02903619036078453,539,3239,
,539,3239,0.046467430889606476
0.029025182127952576,540,3245,
,540,3245,0.04788174480199814
0.028895258903503418,541,3251,
,541,3251,0.04569828882813454
0.028740117326378822,542,3257,
,542,3257,0.045955367386341095
0.02854403667151928,543,3263,
,543,3263,0.0450226292014122
0.028569698333740234,544,3269,
,544,3269,0.04080602526664734
0.0284284558147192,545,3275,
,545,3275,0.050331901758909225
0.028569361194968224,546,3281,
,546,3281,0.04312872514128685
0.028719430789351463,547,3287,
,547,3287,0.04651166498661041
0.02881298027932644,548,3293,
,548,3293,0.04616135358810425
0.028882654383778572,549,3299,
,549,3299,0.04536193981766701
0.028837760910391808,550,3305,
,550,3305,0.044978782534599304
0.028905769810080528,551,3311,
,551,3311,0.04401140660047531
0.028810497373342514,552,3317,
,552,3317,0.045629095286130905
0.028955360874533653,553,3323,
,553,3323,0.046877551823854446
0.029111793264746666,554,3329,
,554,3329,0.04424476996064186
0.029289528727531433,555,3335,
,555,3335,0.04644930735230446
0.02935025468468666,556,3341,
,556,3341,0.044097524136304855
0.0292048342525959,557,3347,
,557,3347,0.04587578773498535
0.02893080748617649,558,3353,
,558,3353,0.04374409094452858
0.028796624392271042,559,3359,
,559,3359,0.04764904826879501
0.028725165873765945,560,3365,
,560,3365,0.04423754662275314
0.028785495087504387,561,3371,
,561,3371,0.04327152296900749
0.02878354862332344,562,3377,
,562,3377,0.04500749334692955
0.028742095455527306,563,3383,
,563,3383,0.043825916945934296
0.02839849889278412,564,3389,
,564,3389,0.04429588466882706
0.028397565707564354,565,3395,
,565,3395,0.04606499522924423
0.02837355248630047,566,3401,
,566,3401,0.045481279492378235
0.028520910069346428,567,3407,
,567,3407,0.04314299300312996
0.028652479872107506,568,3413,
,568,3413,0.04292859509587288
0.028817176818847656,569,3419,
,569,3419,0.0453595295548439
0.028567956760525703,570,3425,
,570,3425,0.046577561646699905
0.028370868414640427,571,3431,
,571,3431,0.043495893478393555
0.02814573422074318,572,3437,
,572,3437,0.04495004937052727
0.02802410162985325,573,3443,
,573,3443,0.042382970452308655
0.027943847700953484,574,3449,
,574,3449,0.0433017835021019
0.02793731354176998,575,3455,
,575,3455,0.043242353945970535
0.02786632440984249,576,3461,
,576,3461,0.04129958897829056
0.02779684029519558,577,3467,
,577,3467,0.04545082524418831
0.027637144550681114,578,3473,
,578,3473,0.04213443398475647
0.02762858010828495,579,3479,
,579,3479,0.04657542333006859
0.027680447325110435,580,3485,
,580,3485,0.04459741339087486
0.02782008983194828,581,3491,
,581,3491,0.04619445279240608
0.027921516448259354,582,3497,
,582,3497,0.043001022189855576
0.027743062004446983,583,3503,
,583,3503,0.045137807726860046
0.027674619108438492,584,3509,
,584,3509,0.03987237066030502
0.02762310393154621,585,3515,
,585,3515,0.04288308694958687
0.02752363122999668,586,3521,
,586,3521,0.042524535208940506
0.027424737811088562,587,3527,
,587,3527,0.04456610232591629
0.027406442910432816,588,3533,
,588,3533,0.04479210823774338
0.027286415919661522,589,3539,
,589,3539,0.04312146082520485
0.0271924939006567,590,3545,
,590,3545,0.04273436591029167
0.027218276634812355,591,3551,
,591,3551,0.04460667446255684
0.02740081585943699,592,3557,
,592,3557,0.046066537499427795
0.027475794777274132,593,3563,
,593,3563,0.03941812738776207
0.02741852216422558,594,3569,
,594,3569,0.0450005978345871
0.027423474937677383,595,3575,
,595,3575,0.040900424122810364
0.02763681299984455,596,3581,
,596,3581,0.043805524706840515
0.0276587326079607,597,3587,
,597,3587,0.04335444048047066
0.027628973126411438,598,3593,
,598,3593,0.04388664290308952
0.027656016871333122,599,3599,
,599,3599,0.040935780853033066
0.02785472758114338,600,3605,
,600,3605,0.044414762407541275
0.02759230136871338,601,3611,
,601,3611,0.04208187758922577
0.02728569507598877,602,3617,
,602,3617,0.043578725308179855
0.02723195031285286,603,3623,
,603,3623,0.044800929725170135
0.027071934193372726,604,3629,
,604,3629,0.041655585169792175
0.026784395799040794,605,3635,
,605,3635,0.04674164205789566
0.026956258341670036,606,3641,
,606,3641,0.04448900744318962
0.02723880484700203,607,3647,
,607,3647,0.03868117555975914
0.027363741770386696,608,3653,
,608,3653,0.043695081025362015
0.02722569927573204,609,3659,
,609,3659,0.04458419233560562
0.02717517875134945,610,3665,
,610,3665,0.03984658792614937
0.02702556736767292,611,3671,
,611,3671,0.03895170986652374
0.026891326531767845,612,3677,
,612,3677,0.04665415361523628
0.026921743527054787,613,3683,
,613,3683,0.041895221918821335
0.02679176814854145,614,3689,
,614,3689,0.04163910821080208
0.026558103039860725,615,3695,
,615,3695,0.04155370965600014
0.026408817619085312,616,3701,
,616,3701,0.043279629200696945
0.02645273506641388,617,3707,
,617,3707,0.04275700822472572
0.026497462764382362,618,3713,
,618,3713,0.04442787542939186
0.02661302499473095,619,3719,
,619,3719,0.04263598844408989
0.026571501046419144,620,3725,
,620,3725,0.04232874885201454
0.026447882875800133,621,3731,
,621,3731,0.04232058674097061
0.026351401582360268,622,3737,
,622,3737,0.04128940403461456
0.026413006708025932,623,3743,
,623,3743,0.0441083200275898
0.026229167357087135,624,3749,
,624,3749,0.04446534439921379
0.0262550450861454,625,3755,
,625,3755,0.044102881103754044
0.026549814268946648,626,3761,
,626,3761,0.04428825154900551
0.0267274659126997,627,3767,
,627,3767,0.04060865938663483
0.026869842782616615,628,3773,
,628,3773,0.03886331990361214
0.026774203404784203,629,3779,
,629,3779,0.04006815701723099
0.026567263528704643,630,3785,
,630,3785,0.04040337726473808
0.02651314064860344,631,3791,
,631,3791,0.039431504905223846
0.026245547458529472,632,3797,
,632,3797,0.0387851819396019
0.026302646845579147,633,3803,
,633,3803,0.04039856791496277
0.02652248553931713,634,3809,
,634,3809,0.03826781362295151
0.026642529293894768,635,3815,
,635,3815,0.043901510536670685
0.02653397247195244,636,3821,
,636,3821,0.039339907467365265
0.026458576321601868,637,3827,
,637,3827,0.03989999741315842
0.026362527161836624,638,3833,
,638,3833,0.039093390107154846
0.026478296145796776,639,3839,
,639,3839,0.04084466025233269
0.026309143751859665,640,3845,
,640,3845,0.041660889983177185
0.02638845518231392,641,3851,
,641,3851,0.042298607528209686
0.02626713737845421,642,3857,
,642,3857,0.03954043239355087
0.02640211023390293,643,3863,
,643,3863,0.03903811424970627
0.02638709358870983,644,3869,
,644,3869,0.038460493087768555
0.026301613077521324,645,3875,
,645,3875,0.04194488376379013
0.026435015723109245,646,3881,
,646,3881,0.041480451822280884
0.026355816051363945,647,3887,
,647,3887,0.03803231939673424
0.026269951835274696,648,3893,
,648,3893,0.04201935604214668
0.026239510625600815,649,3899,
,649,3899,0.04249394312500954
0.02640300802886486,650,3905,
,650,3905,0.039781272411346436
0.026384035125374794,651,3911,
,651,3911,0.03897029906511307
0.026200909167528152,652,3917,
,652,3917,0.0381133034825325
0.026041850447654724,653,3923,
,653,3923,0.04283804073929787
0.026063470169901848,654,3929,
,654,3929,0.040971387177705765
0.026265332475304604,655,3935,
,655,3935,0.037792470306158066
0.02644960768520832,656,3941,
,656,3941,0.04012615978717804
0.026533350348472595,657,3947,
,657,3947,0.03892768919467926
0.026603570207953453,658,3953,
,658,3953,0.04236988723278046
0.02671245113015175,659,3959,
,659,3959,0.04315497353672981
0.026639452204108238,660,3965,
,660,3965,0.043396346271038055
0.026293834671378136,661,3971,
,661,3971,0.040640365332365036
0.025949964299798012,662,3977,
,662,3977,0.043485794216394424
0.02561946213245392,663,3983,
,663,3983,0.03883088752627373
0.02537456341087818,664,3989,
,664,3989,0.039582155644893646
0.025365719571709633,665,3995,
,665,3995,0.03837618604302406
0.02535674348473549,666,4001,
,666,4001,0.03973222151398659
0.025479186326265335,667,4007,
,667,4007,0.03912770375609398
0.02523474581539631,668,4013,
,668,4013,0.038970474153757095
0.025204116478562355,669,4019,
,669,4019,0.04033017158508301
0.025120632722973824,670,4025,
,670,4025,0.039465490728616714
0.025098010897636414,671,4031,
,671,4031,0.04065250977873802
0.025095684453845024,672,4037,
,672,4037,0.04005613923072815
0.02531171776354313,673,4043,
,673,4043,0.04304065182805061
0.025373907759785652,674,4049,
,674,4049,0.03872973099350929
0.025855083018541336,675,4055,
,675,4055,0.04095877334475517
0.025973251089453697,676,4061,
,676,4061,0.03714170679450035
0.025871483609080315,677,4067,
,677,4067,0.038066159933805466
0.02558160200715065,678,4073,
,678,4073,0.03904860094189644
0.025287583470344543,679,4079,
,679,4079,0.03731665387749672
0.025087298825383186,680,4085,
,680,4085,0.04118223488330841
0.02493288181722164,681,4091,
,681,4091,0.04174797981977463
0.02478359267115593,682,4097,
,682,4097,0.038129594177007675
0.024707933887839317,683,4103,
,683,4103,0.04085703566670418
0.024758687242865562,684,4109,
,684,4109,0.04042627289891243
0.024695439264178276,685,4115,
,685,4115,0.04161869361996651
0.024708976969122887,686,4121,
,686,4121,0.03815825283527374
0.02465026080608368,687,4127,
,687,4127,0.040031515061855316
0.024590084329247475,688,4133,
,688,4133,0.03773542121052742
0.024549296125769615,689,4139,
,689,4139,0.042534299194812775
0.02452973462641239,690,4145,
,690,4145,0.04199695959687233
0.024229299277067184,691,4151,
,691,4151,0.04119561240077019
0.024088924750685692,692,4157,
,692,4157,0.03995499014854431
0.02419281005859375,693,4163,
,693,4163,0.03819527477025986
0.024028969928622246,694,4169,
,694,4169,0.03896408528089523
0.024073433130979538,695,4175,
,695,4175,0.03904559835791588
0.023996012285351753,696,4181,
,696,4181,0.04462049901485443
0.023994717746973038,697,4187,
,697,4187,0.04146847501397133
0.024371730163693428,698,4193,
,698,4193,0.03948428854346275
0.024692701175808907,699,4199,
,699,4199,0.03863333538174629
0.024836108088493347,700,4205,
,700,4205,0.03807038068771362
0.025053879246115685,701,4211,
,701,4211,0.03946376219391823
0.02505708672106266,702,4217,
,702,4217,0.03863653168082237
0.02507457323372364,703,4223,
,703,4223,0.03705520182847977
0.025091398507356644,704,4229,
,704,4229,0.03804730996489525
0.024776728823781013,705,4235,
,705,4235,0.04017942026257515
0.0247444249689579,706,4241,
,706,4241,0.03664250671863556
0.024614328518509865,707,4247,
,707,4247,0.03586152195930481
0.024449897930026054,708,4253,
,708,4253,0.039414212107658386
0.0242778193205595,709,4259,
,709,4259,0.03941842168569565
0.023935478180646896,710,4265,
,710,4265,0.03949360549449921
0.02393966354429722,711,4271,
,711,4271,0.03882431611418724
0.024188755080103874,712,4277,
,712,4277,0.03838280215859413
0.024441834539175034,713,4283,
,713,4283,0.03932461887598038
0.02446976862847805,714,4289,
,714,4289,0.03920997306704521
0.02444840967655182,715,4295,
,715,4295,0.03914415091276169
0.024597126990556717,716,4301,
,716,4301,0.03834511339664459
0.02483389340341091,717,4307,
,717,4307,0.04000711813569069
0.02488892152905464,718,4313,
,718,4313,0.035847436636686325
0.024833116680383682,719,4319,
,719,4319,0.03264283761382103
0.024682113900780678,720,4325,
,720,4325,0.03716650977730751
0.024605844169855118,721,4331,
,721,4331,0.038489121943712234
0.024407247081398964,722,4337,
,722,4337,0.03722650930285454
0.024201342836022377,723,4343,
,723,4343,0.03576704114675522
0.02416926622390747,724,4349,
,724,4349,0.03776385262608528
0.024121496826410294,725,4355,
,725,4355,0.04056483134627342
0.02384342812001705,726,4361,
,726,4361,0.036374516785144806
0.02398531697690487,727,4367,
,727,4367,0.03790514916181564
0.023893186822533607,728,4373,
,728,4373,0.037289734929800034
0.02393324114382267,729,4379,
,729,4379,0.03924855589866638
0.024057209491729736,730,4385,
