val_loss,epoch,step,train_loss
,475,3331,0.047332845628261566
0.02512195333838463,476,3338,
,476,3338,0.04842253401875496
0.02519732341170311,477,3345,
,477,3345,0.04913743957877159
0.025124868378043175,478,3352,
,478,3352,0.04980078712105751
0.02509387955069542,479,3359,
,479,3359,0.05085865780711174
0.025053447112441063,480,3366,
,480,3366,0.04749368503689766
0.024864478036761284,481,3373,
,481,3373,0.04773789271712303
0.02482634223997593,482,3380,
,482,3380,0.04520656168460846
0.024853093549609184,483,3387,
,483,3387,0.04987374320626259
0.024836571887135506,484,3394,
,484,3394,0.046868372708559036
0.02479219250380993,485,3401,
,485,3401,0.047442611306905746
0.024863766506314278,486,3408,
,486,3408,0.04962535202503204
0.024867838248610497,487,3415,
,487,3415,0.047675248235464096
0.024692241102457047,488,3422,
,488,3422,0.04802573472261429
0.0245621707290411,489,3429,
,489,3429,0.048704955726861954
0.02471904642879963,490,3436,
,490,3436,0.04690643027424812
0.024706175550818443,491,3443,
,491,3443,0.044485848397016525
0.02466951683163643,492,3450,
,492,3450,0.04397451877593994
0.024489622563123703,493,3457,
,493,3457,0.048781249672174454
0.024384263902902603,494,3464,
,494,3464,0.04779910668730736
0.024493061006069183,495,3471,
,495,3471,0.0462099052965641
0.02444247156381607,496,3478,
,496,3478,0.04754437133669853
0.024380361661314964,497,3485,
,497,3485,0.04825184494256973
0.024497322738170624,498,3492,
,498,3492,0.04624588415026665
0.024500442668795586,499,3499,
,499,3499,0.04500623792409897
0.024441655725240707,500,3506,
,500,3506,0.04963895305991173
0.024312352761626244,501,3513,
,501,3513,0.04340028390288353
0.024040520191192627,502,3520,
,502,3520,0.04515666887164116
0.02395004779100418,503,3527,
,503,3527,0.04712536558508873
0.023907998576760292,504,3534,
,504,3534,0.04627809673547745
0.023992037400603294,505,3541,
,505,3541,0.04715999960899353
0.024135904386639595,506,3548,
,506,3548,0.04565979912877083
0.024194471538066864,507,3555,
,507,3555,0.049073949456214905
0.024015123024582863,508,3562,
,508,3562,0.04674628749489784
0.023917077109217644,509,3569,
,509,3569,0.045190248638391495
0.023829886689782143,510,3576,
,510,3576,0.04454129934310913
0.023754775524139404,511,3583,
,511,3583,0.04418939724564552
0.023920683190226555,512,3590,
,512,3590,0.048282891511917114
0.023976771160960197,513,3597,
,513,3597,0.04705863073468208
0.023887287825345993,514,3604,
,514,3604,0.05004071071743965
0.023844892159104347,515,3611,
,515,3611,0.049155618995428085
0.02373787760734558,516,3618,
,516,3618,0.04484643414616585
0.023558449000120163,517,3625,
,517,3625,0.04167092218995094
0.023585449904203415,518,3632,
,518,3632,0.04615010693669319
0.023659711703658104,519,3639,
,519,3639,0.04368177428841591
0.023611878976225853,520,3646,
,520,3646,0.04996681958436966
0.02341015264391899,521,3653,
,521,3653,0.0461527518928051
0.02332623489201069,522,3660,
,522,3660,0.04441892355680466
0.023268410935997963,523,3667,
,523,3667,0.04661030322313309
0.02320775017142296,524,3674,
,524,3674,0.04614035412669182
0.02318524569272995,525,3681,
,525,3681,0.047734346240758896
0.02330792136490345,526,3688,
,526,3688,0.04694941267371178
0.023374974727630615,527,3695,
,527,3695,0.050756435841321945
0.023515084758400917,528,3702,
,528,3702,0.047310054302215576
0.023517988622188568,529,3709,
,529,3709,0.04604993760585785
0.023554997518658638,530,3716,
,530,3716,0.045808371156454086
0.02356133423745632,531,3723,
,531,3723,0.04433208331465721
0.023518679663538933,532,3730,
,532,3730,0.04725152626633644
0.023434560745954514,533,3737,
,533,3737,0.042858272790908813
0.023255063220858574,534,3744,
,534,3744,0.04433562606573105
0.023301754146814346,535,3751,
,535,3751,0.044224780052900314
0.023206008598208427,536,3758,
,536,3758,0.046140022575855255
0.023240618407726288,537,3765,
,537,3765,0.046321164816617966
0.023228049278259277,538,3772,
,538,3772,0.04305409640073776
0.023109110072255135,539,3779,
,539,3779,0.045470111072063446
0.022897183895111084,540,3786,
,540,3786,0.04588019475340843
0.02300269529223442,541,3793,
,541,3793,0.04753081128001213
0.023110942915081978,542,3800,
,542,3800,0.04721134155988693
0.02319866605103016,543,3807,
,543,3807,0.04401372745633125
0.023285072296857834,544,3814,
,544,3814,0.047430869191884995
0.023471958935260773,545,3821,
,545,3821,0.04413091018795967
0.023369964212179184,546,3828,
,546,3828,0.04448092728853226
0.02332458458840847,547,3835,
,547,3835,0.045670270919799805
0.023277925327420235,548,3842,
,548,3842,0.04441164433956146
0.02329750917851925,549,3849,
,549,3849,0.043864183127880096
0.023115456104278564,550,3856,
,550,3856,0.041203949600458145
0.022917266935110092,551,3863,
,551,3863,0.04616184160113335
0.022815026342868805,552,3870,
,552,3870,0.046267807483673096
0.02274385280907154,553,3877,
,553,3877,0.044877372682094574
0.0226607508957386,554,3884,
,554,3884,0.04406874626874924
0.022605320438742638,555,3891,
,555,3891,0.04406480863690376
0.022670572623610497,556,3898,
,556,3898,0.04405204951763153
0.02274182438850403,557,3905,
,557,3905,0.042816855013370514
0.022635020315647125,558,3912,
,558,3912,0.04541686922311783
0.022744733840227127,559,3919,
,559,3919,0.044234201312065125
0.022894756868481636,560,3926,
,560,3926,0.043768275529146194
0.02282445877790451,561,3933,
,561,3933,0.04368656873703003
0.02276069112122059,562,3940,
,562,3940,0.04372217878699303
0.022626100108027458,563,3947,
,563,3947,0.044182613492012024
0.02242610789835453,564,3954,
,564,3954,0.04247600585222244
0.02220195345580578,565,3961,
,565,3961,0.0425892136991024
0.022144271060824394,566,3968,
,566,3968,0.04023304209113121
0.02211802266538143,567,3975,
,567,3975,0.04239354655146599
0.02204780839383602,568,3982,
,568,3982,0.045313384383916855
0.02197132632136345,569,3989,
,569,3989,0.04139406606554985
0.02194470353424549,570,3996,
,570,3996,0.043116625398397446
0.022014765068888664,571,4003,
,571,4003,0.045372866094112396
0.022091710940003395,572,4010,
,572,4010,0.04526960477232933
0.022116081789135933,573,4017,
,573,4017,0.0444452278316021
0.022002728655934334,574,4024,
,574,4024,0.04416051506996155
0.02210324816405773,575,4031,
,575,4031,0.042833566665649414
0.022188790142536163,576,4038,
,576,4038,0.04669369384646416
0.022175176069140434,577,4045,
,577,4045,0.04207545518875122
0.02225017547607422,578,4052,
,578,4052,0.04554016515612602
0.022326817736029625,579,4059,
,579,4059,0.04345009848475456
0.022278035059571266,580,4066,
,580,4066,0.04398695006966591
0.02228706143796444,581,4073,
,581,4073,0.041575416922569275
0.02239740639925003,582,4080,
,582,4080,0.04408993199467659
0.02242807112634182,583,4087,
,583,4087,0.041854456067085266
0.02256344072520733,584,4094,
,584,4094,0.042305584996938705
0.02240450121462345,585,4101,
,585,4101,0.04108286648988724
0.0223401989787817,586,4108,
,586,4108,0.04237684607505798
0.022249022498726845,587,4115,
,587,4115,0.04074448347091675
0.02213454246520996,588,4122,
,588,4122,0.042151179164648056
0.0221653264015913,589,4129,
,589,4129,0.04360348358750343
0.021953197196125984,590,4136,
,590,4136,0.041807208210229874
0.021859563887119293,591,4143,
,591,4143,0.04242166876792908
0.021635280922055244,592,4150,
,592,4150,0.03790101036429405
0.021331191062927246,593,4157,
,593,4157,0.04212572053074837
0.021165480837225914,594,4164,
,594,4164,0.04340137913823128
0.021101899445056915,595,4171,
,595,4171,0.04477516561746597
0.021170325577259064,596,4178,
,596,4178,0.04332878813147545
0.021154284477233887,597,4185,
,597,4185,0.03940081223845482
0.021238552406430244,598,4192,
,598,4192,0.041805628687143326
0.02130594477057457,599,4199,
,599,4199,0.043777599930763245
0.021409345790743828,600,4206,
,600,4206,0.04058220982551575
0.021407075226306915,601,4213,
,601,4213,0.04344451054930687
0.021357467398047447,602,4220,
,602,4220,0.0454198494553566
0.02128719352185726,603,4227,
,603,4227,0.043845899403095245
0.02115423046052456,604,4234,
,604,4234,0.04008050262928009
0.021216629073023796,605,4241,
,605,4241,0.04335432127118111
0.021309591829776764,606,4248,
,606,4248,0.043878547847270966
0.021360408514738083,607,4255,
,607,4255,0.040831245481967926
0.021334709599614143,608,4262,
,608,4262,0.04142419621348381
0.021166760474443436,609,4269,
,609,4269,0.043279338628053665
0.021147828549146652,610,4276,
,610,4276,0.03934100642800331
0.021078862249851227,611,4283,
,611,4283,0.044089425355196
0.021170208230614662,612,4290,
,612,4290,0.04610065743327141
0.021142035722732544,613,4297,
,613,4297,0.03985293209552765
0.021085968241095543,614,4304,
,614,4304,0.04006044566631317
0.021012485027313232,615,4311,
,615,4311,0.04222729429602623
0.02094450406730175,616,4318,
,616,4318,0.044313546270132065
0.021051710471510887,617,4325,
,617,4325,0.04230517894029617
0.02114248462021351,618,4332,
,618,4332,0.03959886357188225
0.020997827872633934,619,4339,
,619,4339,0.041815899312496185
0.020947016775608063,620,4346,
,620,4346,0.04324418306350708
0.021077129989862442,621,4353,
,621,4353,0.04209873080253601
0.021150747314095497,622,4360,
,622,4360,0.044253937900066376
0.02096029929816723,623,4367,
,623,4367,0.04001767188310623
0.020826173946261406,624,4374,
,624,4374,0.03811296075582504
0.020772049203515053,625,4381,
,625,4381,0.04138374328613281
0.020773202180862427,626,4388,
,626,4388,0.04045293480157852
0.020718641579151154,627,4395,
,627,4395,0.042967405170202255
0.020703459158539772,628,4402,
,628,4402,0.04010038077831268
0.02080686017870903,629,4409,
,629,4409,0.03917199373245239
0.020735612139105797,630,4416,
,630,4416,0.040613722056150436
0.020837364718317986,631,4423,
,631,4423,0.038975946605205536
0.02084411308169365,632,4430,
,632,4430,0.04202810674905777
0.02085971087217331,633,4437,
,633,4437,0.045540858060121536
0.020688867196440697,634,4444,
,634,4444,0.03935115411877632
0.020623009651899338,635,4451,
,635,4451,0.04132039099931717
0.020512696355581284,636,4458,
,636,4458,0.040043532848358154
0.02040916122496128,637,4465,
,637,4465,0.03856920078396797
0.020341819152235985,638,4472,
,638,4472,0.03925952687859535
0.020504791289567947,639,4479,
,639,4479,0.040795836597681046
0.020671693608164787,640,4486,
,640,4486,0.0397971086204052
0.0208299420773983,641,4493,
,641,4493,0.03927541896700859
0.020804643630981445,642,4500,
,642,4500,0.042177923023700714
0.020915502682328224,643,4507,
,643,4507,0.04125373438000679
0.020750779658555984,644,4514,
,644,4514,0.04061199724674225
0.020603634417057037,645,4521,
,645,4521,0.03945352882146835
0.020486842840909958,646,4528,
,646,4528,0.04095793142914772
0.02048875018954277,647,4535,
,647,4535,0.038968052715063095
0.020487351343035698,648,4542,
,648,4542,0.04150824993848801
0.02043921686708927,649,4549,
,649,4549,0.03825816139578819
0.020538296550512314,650,4556,
,650,4556,0.0387255921959877
0.020410452038049698,651,4563,
,651,4563,0.04086557775735855
0.020476635545492172,652,4570,
,652,4570,0.041493482887744904
0.02031422033905983,653,4577,
,653,4577,0.04114838317036629
0.020331544801592827,654,4584,
,654,4584,0.03772445768117905
0.020307522267103195,655,4591,
,655,4591,0.03964528441429138
0.020184041932225227,656,4598,
,656,4598,0.03945750743150711
0.02010609768331051,657,4605,
,657,4605,0.04137396812438965
0.020253628492355347,658,4612,
,658,4612,0.03899217024445534
0.0203310027718544,659,4619,
,659,4619,0.041055064648389816
0.02017373777925968,660,4626,
,660,4626,0.03999164327979088
0.020044898614287376,661,4633,
,661,4633,0.04184139147400856
0.020097924396395683,662,4640,
,662,4640,0.038037896156311035
0.020019885152578354,663,4647,
,663,4647,0.03984556347131729
0.01993769407272339,664,4654,
,664,4654,0.03714930638670921
0.020000867545604706,665,4661,
,665,4661,0.04033529385924339
0.020027637481689453,666,4668,
,666,4668,0.03888048976659775
0.019928382709622383,667,4675,
,667,4675,0.04106279835104942
0.019967729225754738,668,4682,
,668,4682,0.041296761482954025
0.02007412351667881,669,4689,
,669,4689,0.040879327803850174
0.020060552284121513,670,4696,
,670,4696,0.04027193784713745
0.02002422884106636,671,4703,
,671,4703,0.03885679692029953
0.019946087151765823,672,4710,
,672,4710,0.03992971032857895
0.01985539309680462,673,4717,
,673,4717,0.03661615028977394
0.019769450649619102,674,4724,
,674,4724,0.038387078791856766
0.019778519868850708,675,4731,
,675,4731,0.03829904645681381
0.01970953680574894,676,4738,
,676,4738,0.03739430382847786
0.0196988545358181,677,4745,
,677,4745,0.0392349511384964
0.019578376784920692,678,4752,
,678,4752,0.03929312154650688
0.01949246972799301,679,4759,
,679,4759,0.04064395651221275
0.01938546821475029,680,4766,
,680,4766,0.03913220390677452
0.01942487806081772,681,4773,
,681,4773,0.03868115693330765
0.01931900344789028,682,4780,
,682,4780,0.04027123004198074
0.019472287967801094,683,4787,
,683,4787,0.03936566039919853
0.01961364783346653,684,4794,
,684,4794,0.03665967285633087
0.019751569256186485,685,4801,
,685,4801,0.03853490203619003
0.019810205325484276,686,4808,
,686,4808,0.040670376271009445
0.01978532038629055,687,4815,
,687,4815,0.03852573782205582
0.019562333822250366,688,4822,
,688,4822,0.0378996878862381
0.019329261034727097,689,4829,
,689,4829,0.04111994057893753
0.019110970199108124,690,4836,
,690,4836,0.03736230731010437
0.01910020038485527,691,4843,
,691,4843,0.03763660416007042
0.019108442589640617,692,4850,
,692,4850,0.03551504388451576
0.019197924062609673,693,4857,
,693,4857,0.0370754636824131
0.01925407163798809,694,4864,
,694,4864,0.03967950865626335
0.019478078931570053,695,4871,
,695,4871,0.03806981071829796
0.01949974335730076,696,4878,
,696,4878,0.03626710921525955
0.019492367282509804,697,4885,
,697,4885,0.035596996545791626
0.0194509606808424,698,4892,
,698,4892,0.036801256239414215
0.01958627812564373,699,4899,
,699,4899,0.03862543776631355
0.019431019201874733,700,4906,
,700,4906,0.03772967681288719
0.019153283908963203,701,4913,
,701,4913,0.03792024031281471
0.019098494201898575,702,4920,
,702,4920,0.03683964163064957
0.01912103034555912,703,4927,
,703,4927,0.03707486763596535
0.019153974950313568,704,4934,
,704,4934,0.035728853195905685
0.01910519227385521,705,4941,
,705,4941,0.038152262568473816
0.019091583788394928,706,4948,
,706,4948,0.03737286850810051
0.019137268885970116,707,4955,
,707,4955,0.03824217617511749
0.019103441387414932,708,4962,
,708,4962,0.0345010943710804
0.019116947427392006,709,4969,
,709,4969,0.037904705852270126
0.018978821113705635,710,4976,
,710,4976,0.035713884979486465
0.018695587292313576,711,4983,
,711,4983,0.036639127880334854
0.018750065937638283,712,4990,
,712,4990,0.039809007197618484
0.01878085732460022,713,4997,
,713,4997,0.03672172874212265
0.01880967989563942,714,5004,
,714,5004,0.03670826926827431
0.0188769418746233,715,5011,
,715,5011,0.03797547146677971
0.018931111320853233,716,5018,
,716,5018,0.03569275513291359
0.019032929092645645,717,5025,
,717,5025,0.0389215424656868
0.019270585849881172,718,5032,
,718,5032,0.03883122652769089
0.019408337771892548,719,5039,
,719,5039,0.038665492087602615
0.019386805593967438,720,5046,
,720,5046,0.03861015662550926
0.01925652101635933,721,5053,
,721,5053,0.03620908409357071
0.01905703730881214,722,5060,
,722,5060,0.04115855321288109
0.01888245716691017,723,5067,
,723,5067,0.03837081417441368
0.01876065321266651,724,5074,
,724,5074,0.0346003919839859
0.01882922649383545,725,5081,
,725,5081,0.035162799060344696
0.01891820691525936,726,5088,
,726,5088,0.039954449981451035
0.018804483115673065,727,5095,
,727,5095,0.03791920468211174
0.01859179325401783,728,5102,
,728,5102,0.03924931213259697
