val_loss,epoch,step,train_loss
,475,3331,0.046930231153964996
0.026447467505931854,476,3338,
,476,3338,0.053658463060855865
0.02635219320654869,477,3345,
,477,3345,0.04716241732239723
0.02624264918267727,478,3352,
,478,3352,0.04930281266570091
0.02629742957651615,479,3359,
,479,3359,0.045689042657613754
0.026397347450256348,480,3366,
,480,3366,0.04923460632562637
0.02641780860722065,481,3373,
,481,3373,0.05307847261428833
0.02638072706758976,482,3380,
,482,3380,0.048169687390327454
0.026247696951031685,483,3387,
,483,3387,0.04717811197042465
0.02606107108294964,484,3394,
,484,3394,0.049546193331480026
0.026077445596456528,485,3401,
,485,3401,0.046889688819646835
0.026072653010487556,486,3408,
,486,3408,0.047353871166706085
0.02603006921708584,487,3415,
,487,3415,0.04934582859277725
0.02609427645802498,488,3422,
,488,3422,0.04678516834974289
0.026289958506822586,489,3429,
,489,3429,0.048450808972120285
0.026367031037807465,490,3436,
,490,3436,0.04886604845523834
0.0264259222894907,491,3443,
,491,3443,0.05007335916161537
0.026278797537088394,492,3450,
,492,3450,0.0514172688126564
0.02615383453667164,493,3457,
,493,3457,0.045097146183252335
0.02598324976861477,494,3464,
,494,3464,0.05100935325026512
0.026035774499177933,495,3471,
,495,3471,0.04945683479309082
0.025965850800275803,496,3478,
,496,3478,0.04880049452185631
0.025694839656352997,497,3485,
,497,3485,0.04860526695847511
0.025500016286969185,498,3492,
,498,3492,0.04990769922733307
0.02527439221739769,499,3499,
,499,3499,0.04866408929228783
0.025250088423490524,500,3506,
,500,3506,0.048226214945316315
0.02531021274626255,501,3513,
,501,3513,0.04742874205112457
0.025404643267393112,502,3520,
,502,3520,0.04893968626856804
0.025345297530293465,503,3527,
,503,3527,0.046771157532930374
0.02547251246869564,504,3534,
,504,3534,0.04813602939248085
0.025545435026288033,505,3541,
,505,3541,0.050947416573762894
0.025487815961241722,506,3548,
,506,3548,0.04700061306357384
0.025448907166719437,507,3555,
,507,3555,0.0471152625977993
0.02555902488529682,508,3562,
,508,3562,0.052108053117990494
0.025561528280377388,509,3569,
,509,3569,0.04841146990656853
0.025552572682499886,510,3576,
,510,3576,0.04904891550540924
0.025392981246113777,511,3583,
,511,3583,0.046369753777980804
0.025396456941962242,512,3590,
,512,3590,0.049958426505327225
0.025273330509662628,513,3597,
,513,3597,0.04737790301442146
0.025209534913301468,514,3604,
,514,3604,0.050110891461372375
0.02510589361190796,515,3611,
,515,3611,0.04810781031847
0.024980001151561737,516,3618,
,516,3618,0.045575667172670364
0.024984169751405716,517,3625,
,517,3625,0.05018272250890732
0.02498335763812065,518,3632,
,518,3632,0.047650568187236786
0.025046106427907944,519,3639,
,519,3639,0.04809661954641342
0.0250378530472517,520,3646,
,520,3646,0.050002049654722214
0.025005776435136795,521,3653,
,521,3653,0.04687180742621422
0.024970505386590958,522,3660,
,522,3660,0.04579867050051689
0.024928664788603783,523,3667,
,523,3667,0.04794439673423767
0.02485227771103382,524,3674,
,524,3674,0.047937072813510895
0.024987075477838516,525,3681,
,525,3681,0.0475861132144928
0.025040864944458008,526,3688,
,526,3688,0.04590446874499321
0.02517915703356266,527,3695,
,527,3695,0.047363728284835815
0.025302384048700333,528,3702,
,528,3702,0.047182124108076096
0.025256389752030373,529,3709,
,529,3709,0.045634105801582336
0.02533089742064476,530,3716,
,530,3716,0.04426560923457146
0.02540314570069313,531,3723,
,531,3723,0.04478595405817032
0.025434816256165504,532,3730,
,532,3730,0.048791904002428055
0.025342503562569618,533,3737,
,533,3737,0.05019845813512802
0.0252740066498518,534,3744,
,534,3744,0.047490671277046204
0.025241421535611153,535,3751,
,535,3751,0.04781974107027054
0.025147128850221634,536,3758,
,536,3758,0.048553258180618286
0.025015227496623993,537,3765,
,537,3765,0.04641914367675781
0.024788379669189453,538,3772,
,538,3772,0.04506918787956238
0.024666886776685715,539,3779,
,539,3779,0.04635057598352432
0.024739384651184082,540,3786,
,540,3786,0.04478543996810913
0.02471429668366909,541,3793,
,541,3793,0.05014832690358162
0.02454425022006035,542,3800,
,542,3800,0.04808099567890167
0.024610379710793495,543,3807,
,543,3807,0.04750220105051994
0.024762744084000587,544,3814,
,544,3814,0.04704521968960762
0.024725032970309258,545,3821,
,545,3821,0.0445985309779644
0.024605173617601395,546,3828,
,546,3828,0.04678153991699219
0.024503013119101524,547,3835,
,547,3835,0.045208390802145004
0.02435547113418579,548,3842,
,548,3842,0.04501332342624664
0.02422095648944378,549,3849,
,549,3849,0.041346922516822815
0.02428046055138111,550,3856,
,550,3856,0.048532940447330475
0.02427620254456997,551,3863,
,551,3863,0.045638956129550934
0.02436983957886696,552,3870,
,552,3870,0.046941325068473816
0.024601008743047714,553,3877,
,553,3877,0.04602190479636192
0.024470729753375053,554,3884,
,554,3884,0.05150879546999931
0.02440415509045124,555,3891,
,555,3891,0.04515357315540314
0.02445281483232975,556,3898,
,556,3898,0.04779300093650818
0.024420607835054398,557,3905,
,557,3905,0.04318312928080559
0.02435273490846157,558,3912,
,558,3912,0.04577614739537239
0.024338586255908012,559,3919,
,559,3919,0.04197364300489426
0.02434598095715046,560,3926,
,560,3926,0.046744707971811295
0.02428654208779335,561,3933,
,561,3933,0.046658169478178024
0.02423512563109398,562,3940,
,562,3940,0.043216507881879807
0.024188371375203133,563,3947,
,563,3947,0.051615625619888306
0.024271396920084953,564,3954,
,564,3954,0.04455665498971939
0.024432964622974396,565,3961,
,565,3961,0.041784629225730896
0.024547245353460312,566,3968,
,566,3968,0.04545510187745094
0.024495955556631088,567,3975,
,567,3975,0.045218002051115036
0.02448945865035057,568,3982,
,568,3982,0.045046497136354446
0.024378661066293716,569,3989,
,569,3989,0.046666428446769714
0.024238890036940575,570,3996,
,570,3996,0.041187696158885956
0.02414548397064209,571,4003,
,571,4003,0.04288985952734947
0.024191299453377724,572,4010,
,572,4010,0.04627986252307892
0.024146657437086105,573,4017,
,573,4017,0.04303138703107834
0.02406289614737034,574,4024,
,574,4024,0.04588368535041809
0.024078451097011566,575,4031,
,575,4031,0.04481341317296028
0.023934055119752884,576,4038,
,576,4038,0.04544416069984436
0.024030691012740135,577,4045,
,577,4045,0.043128352612257004
0.0241897813975811,578,4052,
,578,4052,0.03937394544482231
0.024215899407863617,579,4059,
,579,4059,0.04409922659397125
0.02417200431227684,580,4066,
,580,4066,0.046322450041770935
0.024108409881591797,581,4073,
,581,4073,0.04729493707418442
0.024115927517414093,582,4080,
,582,4080,0.04529465734958649
0.024320214986801147,583,4087,
,583,4087,0.043725743889808655
0.02436910942196846,584,4094,
,584,4094,0.045093122869729996
0.024213872849941254,585,4101,
,585,4101,0.045031510293483734
0.02406156063079834,586,4108,
,586,4108,0.04549484699964523
0.024000106379389763,587,4115,
,587,4115,0.04686763882637024
0.02391144074499607,588,4122,
,588,4122,0.04771537333726883
0.023773780092597008,589,4129,
,589,4129,0.04574214294552803
0.02375541254878044,590,4136,
,590,4136,0.045901890844106674
0.023680971935391426,591,4143,
,591,4143,0.04470863565802574
0.023593366146087646,592,4150,
,592,4150,0.043840907514095306
0.023471910506486893,593,4157,
,593,4157,0.04422977939248085
0.023230629041790962,594,4164,
,594,4164,0.042556483298540115
0.023221608251333237,595,4171,
,595,4171,0.04290400817990303
0.02310953289270401,596,4178,
,596,4178,0.04774022847414017
0.02310148999094963,597,4185,
,597,4185,0.040773436427116394
0.02327737957239151,598,4192,
,598,4192,0.048174720257520676
0.023282194510102272,599,4199,
,599,4199,0.04478932172060013
0.02336055412888527,600,4206,
,600,4206,0.04591190442442894
0.023280533030629158,601,4213,
,601,4213,0.04241393879055977
0.02326262556016445,602,4220,
,602,4220,0.04601119086146355
0.023366320878267288,603,4227,
,603,4227,0.04076189175248146
0.02339099533855915,604,4234,
,604,4234,0.04933645948767662
0.023382795974612236,605,4241,
,605,4241,0.042383767664432526
0.02326597087085247,606,4248,
,606,4248,0.04163995385169983
0.023158537223935127,607,4255,
,607,4255,0.04389644414186478
0.023294467478990555,608,4262,
,608,4262,0.04283874109387398
0.02335864119231701,609,4269,
,609,4269,0.041902586817741394
0.023341229185461998,610,4276,
,610,4276,0.047207750380039215
0.023362018167972565,611,4283,
,611,4283,0.04193501174449921
0.0234826672822237,612,4290,
,612,4290,0.043627478182315826
0.023411082103848457,613,4297,
,613,4297,0.04213040694594383
0.023355606943368912,614,4304,
,614,4304,0.044296298176050186
0.023194193840026855,615,4311,
,615,4311,0.040941596031188965
0.02324550971388817,616,4318,
,616,4318,0.0467795692384243
0.02316848188638687,617,4325,
,617,4325,0.04311169683933258
0.023197771981358528,618,4332,
,618,4332,0.04495389014482498
0.023153573274612427,619,4339,
,619,4339,0.046026811003685
0.02308059297502041,620,4346,
,620,4346,0.044087473303079605
0.022945038974285126,621,4353,
,621,4353,0.043548811227083206
0.022630687803030014,622,4360,
,622,4360,0.043566424399614334
0.022475590929389,623,4367,
,623,4367,0.0398598276078701
0.022660136222839355,624,4374,
,624,4374,0.04526069015264511
0.0226980522274971,625,4381,
,625,4381,0.0415642112493515
0.02275281399488449,626,4388,
,626,4388,0.041523970663547516
0.02288280613720417,627,4395,
,627,4395,0.04748120903968811
0.022776436060667038,628,4402,
,628,4402,0.043032072484493256
0.022501524537801743,629,4409,
,629,4409,0.0401422493159771
0.022320086136460304,630,4416,
,630,4416,0.04097342491149902
0.02230873703956604,631,4423,
,631,4423,0.04381097853183746
0.02232181280851364,632,4430,
,632,4430,0.044552482664585114
0.02228003740310669,633,4437,
,633,4437,0.04619494453072548
0.022386888042092323,634,4444,
,634,4444,0.04172271862626076
0.022334126755595207,635,4451,
,635,4451,0.04514690488576889
0.022207433357834816,636,4458,
,636,4458,0.04322582855820656
0.022231345996260643,637,4465,
,637,4465,0.042810630053281784
0.022327793762087822,638,4472,
,638,4472,0.04213830828666687
0.022526033222675323,639,4479,
,639,4479,0.04206833615899086
0.022720960900187492,640,4486,
,640,4486,0.042840443551540375
0.02262989804148674,641,4493,
,641,4493,0.040536921471357346
0.022568276152014732,642,4500,
,642,4500,0.04490864276885986
0.022505825385451317,643,4507,
,643,4507,0.044840257614851
0.02232665941119194,644,4514,
,644,4514,0.04108772054314613
0.022370267659425735,645,4521,
,645,4521,0.03826301917433739
0.02215217798948288,646,4528,
,646,4528,0.04519190266728401
0.022297434508800507,647,4535,
,647,4535,0.0390239953994751
0.02246498130261898,648,4542,
,648,4542,0.04075701907277107
0.02257608249783516,649,4549,
,649,4549,0.0406988151371479
0.022630395367741585,650,4556,
,650,4556,0.043370503932237625
0.022676749154925346,651,4563,
,651,4563,0.04070383682847023
0.022640882059931755,652,4570,
,652,4570,0.04044186323881149
0.022528568282723427,653,4577,
,653,4577,0.04178411886096001
0.02243628166615963,654,4584,
,654,4584,0.03861736133694649
0.022468864917755127,655,4591,
,655,4591,0.040488261729478836
0.022422047331929207,656,4598,
,656,4598,0.03798302263021469
0.022179650142788887,657,4605,
,657,4605,0.03989493101835251
0.02202516980469227,658,4612,
,658,4612,0.04149629548192024
0.02193859964609146,659,4619,
,659,4619,0.04023431986570358
0.02203235775232315,660,4626,
,660,4626,0.04074111580848694
0.021896114572882652,661,4633,
,661,4633,0.043688882142305374
0.021891994401812553,662,4640,
,662,4640,0.041326671838760376
0.021982397884130478,663,4647,
,663,4647,0.039758842438459396
0.022006908431649208,664,4654,
,664,4654,0.04296322911977768
0.021940160542726517,665,4661,
,665,4661,0.03984954208135605
0.022011488676071167,666,4668,
,666,4668,0.042300015687942505
0.021994199603796005,667,4675,
,667,4675,0.04059339687228203
0.021967146545648575,668,4682,
,668,4682,0.03952351212501526
0.021812763065099716,669,4689,
,669,4689,0.04624033346772194
0.021677855402231216,670,4696,
,670,4696,0.03888272866606712
0.021555043756961823,671,4703,
,671,4703,0.04524078592658043
0.02166507951915264,672,4710,
,672,4710,0.04072655737400055
0.02174752950668335,673,4717,
,673,4717,0.04014153406023979
0.021856164559721947,674,4724,
,674,4724,0.03892841935157776
0.022069571539759636,675,4731,
,675,4731,0.040814343839883804
0.02222222089767456,676,4738,
,676,4738,0.04271677881479263
0.02222875878214836,677,4745,
,677,4745,0.03881730139255524
0.022157222032546997,678,4752,
,678,4752,0.04144946113228798
0.02207634598016739,679,4759,
,679,4759,0.04154377058148384
0.02208358608186245,680,4766,
,680,4766,0.04185452684760094
0.021971527487039566,681,4773,
,681,4773,0.041443947702646255
0.021914364770054817,682,4780,
,682,4780,0.038797374814748764
0.02182145044207573,683,4787,
,683,4787,0.040373705327510834
0.022017931565642357,684,4794,
,684,4794,0.03928419202566147
0.02195001393556595,685,4801,
,685,4801,0.03946038708090782
0.021955782547593117,686,4808,
,686,4808,0.04311826825141907
0.021922683343291283,687,4815,
,687,4815,0.04304029792547226
0.02169758826494217,688,4822,
,688,4822,0.04099108651280403
0.021555347368121147,689,4829,
,689,4829,0.03731165826320648
0.021529048681259155,690,4836,
,690,4836,0.04085826501250267
0.02164466120302677,691,4843,
,691,4843,0.039733417332172394
0.021762577816843987,692,4850,
,692,4850,0.03744224086403847
0.02170671336352825,693,4857,
,693,4857,0.04112452268600464
0.021728625521063805,694,4864,
,694,4864,0.03964720293879509
0.021570591256022453,695,4871,
,695,4871,0.037053775042295456
0.021529244258999825,696,4878,
,696,4878,0.041011787950992584
0.021704161539673805,697,4885,
,697,4885,0.04207674041390419
0.021701104938983917,698,4892,
,698,4892,0.04192476347088814
0.021449755877256393,699,4899,
,699,4899,0.04062916338443756
0.02125857211649418,700,4906,
,700,4906,0.04022999852895737
0.021159790456295013,701,4913,
,701,4913,0.038660869002342224
0.02125559374690056,702,4920,
,702,4920,0.03799034655094147
0.021400921046733856,703,4927,
,703,4927,0.03962746635079384
0.021506642922759056,704,4934,
,704,4934,0.04070582985877991
0.021616699174046516,705,4941,
,705,4941,0.041137438267469406
0.02157999947667122,706,4948,
,706,4948,0.03948201611638069
0.021553870290517807,707,4955,
,707,4955,0.041822399944067
0.02170083299279213,708,4962,
,708,4962,0.04195702075958252
0.021669745445251465,709,4969,
,709,4969,0.04020117223262787
0.021579353138804436,710,4976,
,710,4976,0.04038550332188606
0.021424675360322,711,4983,
,711,4983,0.038617782294750214
0.0214174035936594,712,4990,
,712,4990,0.03538954630494118
0.021530402824282646,713,4997,
,713,4997,0.040908753871917725
0.021454576402902603,714,5004,
,714,5004,0.04025040939450264
0.021378759294748306,715,5011,
,715,5011,0.04073522984981537
0.02140938490629196,716,5018,
,716,5018,0.03810638561844826
0.02144300937652588,717,5025,
,717,5025,0.037647660821676254
0.021401815116405487,718,5032,
,718,5032,0.0390285961329937
0.021312763914465904,719,5039,
,719,5039,0.04397698491811752
0.021319996565580368,720,5046,
,720,5046,0.03798152133822441
0.021297363564372063,721,5053,
,721,5053,0.04188649356365204
0.02134322002530098,722,5060,
,722,5060,0.04021545127034187
0.021385593339800835,723,5067,
,723,5067,0.03822779655456543
0.021413646638393402,724,5074,
,724,5074,0.039951473474502563
0.02138609252870083,725,5081,
,725,5081,0.04118390008807182
0.02128751389682293,726,5088,
,726,5088,0.037338171154260635
0.02115968056023121,727,5095,
,727,5095,0.04209033399820328
0.021189991384744644,728,5102,
,728,5102,0.036891862750053406
