val_loss,epoch,step,train_loss
,475,3331,0.055143315345048904
0.042183976620435715,476,3338,
,476,3338,0.05720817670226097
0.0422234982252121,477,3345,
,477,3345,0.057991042733192444
0.042233292013406754,478,3352,
,478,3352,0.05511895939707756
0.04217875376343727,479,3359,
,479,3359,0.05826471373438835
0.04207351431250572,480,3366,
,480,3366,0.05853769928216934
0.04185621812939644,481,3373,
,481,3373,0.059856340289115906
0.04174255579710007,482,3380,
,482,3380,0.05696985870599747
0.04166600480675697,483,3387,
,483,3387,0.051124636083841324
0.04160286858677864,484,3394,
,484,3394,0.05516611784696579
0.04147268459200859,485,3401,
,485,3401,0.053798314183950424
0.0413997583091259,486,3408,
,486,3408,0.05581667646765709
0.04135420545935631,487,3415,
,487,3415,0.0570962093770504
0.041397061198949814,488,3422,
,488,3422,0.057898763567209244
0.04158932715654373,489,3429,
,489,3429,0.0564127154648304
0.04185068979859352,490,3436,
,490,3436,0.055021222680807114
0.0417836494743824,491,3443,
,491,3443,0.06249193847179413
0.04152386263012886,492,3450,
,492,3450,0.05976839363574982
0.04127781093120575,493,3457,
,493,3457,0.05568879097700119
0.041240476071834564,494,3464,
,494,3464,0.061617784202098846
0.04116850346326828,495,3471,
,495,3471,0.05010930821299553
0.04114041104912758,496,3478,
,496,3478,0.05665910616517067
0.041177306324243546,497,3485,
,497,3485,0.05587593466043472
0.04112549498677254,498,3492,
,498,3492,0.05423608422279358
0.041101351380348206,499,3499,
,499,3499,0.054756104946136475
0.040976762771606445,500,3506,
,500,3506,0.057020362466573715
0.04097754880785942,501,3513,
,501,3513,0.05287322774529457
0.040906693786382675,502,3520,
,502,3520,0.05384527146816254
0.04094555601477623,503,3527,
,503,3527,0.06029023230075836
0.040799081325531006,504,3534,
,504,3534,0.052313175052404404
0.04080292209982872,505,3541,
,505,3541,0.05581463873386383
0.040733274072408676,506,3548,
,506,3548,0.054103367030620575
0.04068692773580551,507,3555,
,507,3555,0.05026886984705925
0.04055925831198692,508,3562,
,508,3562,0.05055420845746994
0.04039915278553963,509,3569,
,509,3569,0.054408423602581024
0.04035640507936478,510,3576,
,510,3576,0.05516844987869263
0.04036934673786163,511,3583,
,511,3583,0.050736065953969955
0.040305957198143005,512,3590,
,512,3590,0.05606543645262718
0.040339503437280655,513,3597,
,513,3597,0.051156919449567795
0.04031503200531006,514,3604,
,514,3604,0.06053971126675606
0.04021608456969261,515,3611,
,515,3611,0.0525808110833168
0.040043894201517105,516,3618,
,516,3618,0.0552070252597332
0.04002704843878746,517,3625,
,517,3625,0.06038372963666916
0.04012327268719673,518,3632,
,518,3632,0.05407975986599922
0.040137410163879395,519,3639,
,519,3639,0.052872247993946075
0.04007912799715996,520,3646,
,520,3646,0.05327697470784187
0.040123797953128815,521,3653,
,521,3653,0.054006997495889664
0.04016333818435669,522,3660,
,522,3660,0.05845203250646591
0.040072474628686905,523,3667,
,523,3667,0.0486028678715229
0.0399785190820694,524,3674,
,524,3674,0.051622696220874786
0.03998929262161255,525,3681,
,525,3681,0.05569296330213547
0.03989533334970474,526,3688,
,526,3688,0.056057754904031754
0.039820346981287,527,3695,
,527,3695,0.052430421113967896
0.03966454789042473,528,3702,
,528,3702,0.055404894053936005
0.039562638849020004,529,3709,
,529,3709,0.05555248633027077
0.03941768407821655,530,3716,
,530,3716,0.05681352689862251
0.03937600553035736,531,3723,
,531,3723,0.05499003455042839
0.03923720866441727,532,3730,
,532,3730,0.05142711475491524
0.03923293575644493,533,3737,
,533,3737,0.05110521614551544
0.039252813905477524,534,3744,
,534,3744,0.05329253152012825
0.039303265511989594,535,3751,
,535,3751,0.05289236083626747
0.039176031947135925,536,3758,
,536,3758,0.05347588658332825
0.03924274817109108,537,3765,
,537,3765,0.050082769244909286
0.03918813169002533,538,3772,
,538,3772,0.05209590122103691
0.039014797657728195,539,3779,
,539,3779,0.0517498217523098
0.03887499123811722,540,3786,
,540,3786,0.051577020436525345
0.038869068026542664,541,3793,
,541,3793,0.05024002864956856
0.03900681808590889,542,3800,
,542,3800,0.05567266047000885
0.039114128798246384,543,3807,
,543,3807,0.05295640230178833
0.03907780721783638,544,3814,
,544,3814,0.050018489360809326
0.03890002891421318,545,3821,
,545,3821,0.05671766772866249
0.03884673863649368,546,3828,
,546,3828,0.0506947822868824
0.03879103437066078,547,3835,
,547,3835,0.05106727406382561
0.03876756876707077,548,3842,
,548,3842,0.05207325145602226
0.03865565359592438,549,3849,
,549,3849,0.0466119609773159
0.038522347807884216,550,3856,
,550,3856,0.05101839825510979
0.03827599808573723,551,3863,
,551,3863,0.04864614084362984
0.038274895399808884,552,3870,
,552,3870,0.050729118287563324
0.03816540911793709,553,3877,
,553,3877,0.0510588139295578
0.03802889585494995,554,3884,
,554,3884,0.04968058690428734
0.037887003272771835,555,3891,
,555,3891,0.053425196558237076
0.03790682554244995,556,3898,
,556,3898,0.05052006244659424
0.037758197635412216,557,3905,
,557,3905,0.0507822185754776
0.03766852244734764,558,3912,
,558,3912,0.049383535981178284
0.0375366136431694,559,3919,
,559,3919,0.050968509167432785
0.03750535100698471,560,3926,
,560,3926,0.052920226007699966
0.037464309483766556,561,3933,
,561,3933,0.04598759114742279
0.03743024915456772,562,3940,
,562,3940,0.051341116428375244
0.0374382846057415,563,3947,
,563,3947,0.05195331200957298
0.03735758364200592,564,3954,
,564,3954,0.05128573998808861
0.037267573177814484,565,3961,
,565,3961,0.05059191212058067
0.03719813749194145,566,3968,
,566,3968,0.04729544743895531
0.0372314527630806,567,3975,
,567,3975,0.04748222231864929
0.037253908812999725,568,3982,
,568,3982,0.050600722432136536
0.03716742992401123,569,3989,
,569,3989,0.047525957226753235
0.037129390984773636,570,3996,
,570,3996,0.05119037628173828
0.03714139759540558,571,4003,
,571,4003,0.05419820547103882
0.037133753299713135,572,4010,
,572,4010,0.052986424416303635
0.036861758679151535,573,4017,
,573,4017,0.05233379825949669
0.03682950511574745,574,4024,
,574,4024,0.04988986626267433
0.036786675453186035,575,4031,
,575,4031,0.042635831981897354
0.036697156727313995,576,4038,
,576,4038,0.05207427591085434
0.036774177104234695,577,4045,
,577,4045,0.050735026597976685
0.036982212215662,578,4052,
,578,4052,0.051330603659152985
0.03691042214632034,579,4059,
,579,4059,0.052569687366485596
0.03688196837902069,580,4066,
,580,4066,0.05011322721838951
0.036987755447626114,581,4073,
,581,4073,0.05445301905274391
0.03700507432222366,582,4080,
,582,4080,0.04880385473370552
0.037096455693244934,583,4087,
,583,4087,0.04867354780435562
0.037081774324178696,584,4094,
,584,4094,0.04822815582156181
0.03700728341937065,585,4101,
,585,4101,0.051717791706323624
0.03685474395751953,586,4108,
,586,4108,0.04942275583744049
0.03666798397898674,587,4115,
,587,4115,0.05067512020468712
0.03660736232995987,588,4122,
,588,4122,0.04947613179683685
0.03653167933225632,589,4129,
,589,4129,0.05308360233902931
0.03645263612270355,590,4136,
,590,4136,0.05005563795566559
0.036283913999795914,591,4143,
,591,4143,0.05228172615170479
0.036227937787771225,592,4150,
,592,4150,0.050355445593595505
0.03633789345622063,593,4157,
,593,4157,0.047972191125154495
0.03627198934555054,594,4164,
,594,4164,0.055306900292634964
0.036114588379859924,595,4171,
,595,4171,0.04752771183848381
0.03590134158730507,596,4178,
,596,4178,0.054126620292663574
0.03571774810552597,597,4185,
,597,4185,0.04689408838748932
0.035625360906124115,598,4192,
,598,4192,0.045740120112895966
0.035618338733911514,599,4199,
,599,4199,0.047189269214868546
0.03558741882443428,600,4206,
,600,4206,0.048687566071748734
0.03565184399485588,601,4213,
,601,4213,0.053202662616968155
0.03562802076339722,602,4220,
,602,4220,0.04992739483714104
0.03574397414922714,603,4227,
,603,4227,0.0492115244269371
0.03573405742645264,604,4234,
,604,4234,0.04989076405763626
0.03573823347687721,605,4241,
,605,4241,0.053352825343608856
0.03589016944169998,606,4248,
,606,4248,0.05034232139587402
0.03574352338910103,607,4255,
,607,4255,0.05054188519716263
0.035659145563840866,608,4262,
,608,4262,0.04738030955195427
0.03558315336704254,609,4269,
,609,4269,0.04596327990293503
0.03541704639792442,610,4276,
,610,4276,0.04910920932888985
0.035445984452962875,611,4283,
,611,4283,0.05008809641003609
0.035416580736637115,612,4290,
,612,4290,0.049141354858875275
0.035304371267557144,613,4297,
,613,4297,0.0512215755879879
0.03523488715291023,614,4304,
,614,4304,0.05245741829276085
0.03523344546556473,615,4311,
,615,4311,0.05035204067826271
0.035144515335559845,616,4318,
,616,4318,0.04922746494412422
0.035227082669734955,617,4325,
,617,4325,0.0465567372739315
0.03533867374062538,618,4332,
,618,4332,0.049719247967004776
0.03540895879268646,619,4339,
,619,4339,0.047618474811315536
0.03527742251753807,620,4346,
,620,4346,0.04742953181266785
0.03517188876867294,621,4353,
,621,4353,0.04970986023545265
0.03510885313153267,622,4360,
,622,4360,0.04680352285504341
0.034961242228746414,623,4367,
,623,4367,0.05150960758328438
0.03489786013960838,624,4374,
,624,4374,0.050292015075683594
0.034938693046569824,625,4381,
,625,4381,0.04790537804365158
0.03496288135647774,626,4388,
,626,4388,0.048146769404411316
0.03482050821185112,627,4395,
,627,4395,0.04945705831050873
0.03464319556951523,628,4402,
,628,4402,0.046524349600076675
0.03467375040054321,629,4409,
,629,4409,0.04845704138278961
0.03475887328386307,630,4416,
,630,4416,0.046744685620069504
0.034744784235954285,631,4423,
,631,4423,0.04771437123417854
0.03449275717139244,632,4430,
,632,4430,0.04713940620422363
0.03435424715280533,633,4437,
,633,4437,0.04833240061998367
0.03432666137814522,634,4444,
,634,4444,0.05048183724284172
0.03439992293715477,635,4451,
,635,4451,0.04392992705106735
0.034505024552345276,636,4458,
,636,4458,0.046859294176101685
0.03443870693445206,637,4465,
,637,4465,0.044256579130887985
0.03446490690112114,638,4472,
,638,4472,0.047017741948366165
0.034360624849796295,639,4479,
,639,4479,0.045234259217977524
0.034338925033807755,640,4486,
,640,4486,0.04903915897011757
0.03431359678506851,641,4493,
,641,4493,0.050194479525089264
0.034241728484630585,642,4500,
,642,4500,0.045334793627262115
0.03427358344197273,643,4507,
,643,4507,0.044445522129535675
0.03422718122601509,644,4514,
,644,4514,0.049209028482437134
0.03416110575199127,645,4521,
,645,4521,0.04746264964342117
0.03412482514977455,646,4528,
,646,4528,0.0480082742869854
0.03404119983315468,647,4535,
,647,4535,0.04433542490005493
0.03393999859690666,648,4542,
,648,4542,0.04621301218867302
0.03398730605840683,649,4549,
,649,4549,0.04458779841661453
0.03400633484125137,650,4556,
,650,4556,0.04472225531935692
0.03410515561699867,651,4563,
,651,4563,0.049522966146469116
0.03427371755242348,652,4570,
,652,4570,0.04828846827149391
0.034042272716760635,653,4577,
,653,4577,0.042495641857385635
0.03384247049689293,654,4584,
,654,4584,0.049742259085178375
0.033858396112918854,655,4591,
,655,4591,0.05131100118160248
0.03387158736586571,656,4598,
,656,4598,0.0456879548728466
0.033855926245450974,657,4605,
,657,4605,0.04161682724952698
0.03370233625173569,658,4612,
,658,4612,0.04828634113073349
0.03335971012711525,659,4619,
,659,4619,0.04824516922235489
0.033178143203258514,660,4626,
,660,4626,0.04812384396791458
0.0331033430993557,661,4633,
,661,4633,0.052483949810266495
0.03316117078065872,662,4640,
,662,4640,0.044233664870262146
0.03320436179637909,663,4647,
,663,4647,0.04504618048667908
0.033242788165807724,664,4654,
,664,4654,0.050685301423072815
0.03340943902730942,665,4661,
,665,4661,0.0445193387567997
0.03339511156082153,666,4668,
,666,4668,0.043137431144714355
0.0333479605615139,667,4675,
,667,4675,0.0502631850540638
0.033216480165719986,668,4682,
,668,4682,0.05035131797194481
0.03327685222029686,669,4689,
,669,4689,0.04569072648882866
0.03344082087278366,670,4696,
,670,4696,0.043468136340379715
0.03337205573916435,671,4703,
,671,4703,0.04428113251924515
0.03329245746135712,672,4710,
,672,4710,0.043376374989748
0.03323228657245636,673,4717,
,673,4717,0.045750219374895096
0.03306566923856735,674,4724,
,674,4724,0.044799234718084335
0.03286987915635109,675,4731,
,675,4731,0.0449514240026474
0.03269817307591438,676,4738,
,676,4738,0.04564083740115166
0.03254880756139755,677,4745,
,677,4745,0.04431682452559471
0.03266483172774315,678,4752,
,678,4752,0.04690614715218544
0.03269466012716293,679,4759,
,679,4759,0.0432143360376358
0.032764289528131485,680,4766,
,680,4766,0.048049092292785645
0.03289605304598808,681,4773,
,681,4773,0.04978688806295395
0.03297879546880722,682,4780,
,682,4780,0.04473693668842316
0.03265157714486122,683,4787,
,683,4787,0.04395180940628052
0.03245240077376366,684,4794,
,684,4794,0.04098024219274521
0.032422538846731186,685,4801,
,685,4801,0.04374755918979645
0.03236817941069603,686,4808,
,686,4808,0.043989744037389755
0.03229891508817673,687,4815,
,687,4815,0.046090900897979736
0.0322272963821888,688,4822,
,688,4822,0.04354490712285042
0.03204481303691864,689,4829,
,689,4829,0.04523735120892525
0.0320131741464138,690,4836,
,690,4836,0.045050248503685
0.03205149993300438,691,4843,
,691,4843,0.04544335976243019
0.032131128013134,692,4850,
,692,4850,0.04302263632416725
0.032248642295598984,693,4857,
,693,4857,0.0485563650727272
0.03221646323800087,694,4864,
,694,4864,0.04553300142288208
0.032124731689691544,695,4871,
,695,4871,0.04360996186733246
0.0320206917822361,696,4878,
,696,4878,0.04260212555527687
0.03197828680276871,697,4885,
,697,4885,0.04322313144803047
0.031869396567344666,698,4892,
,698,4892,0.045177508145570755
0.03182113543152809,699,4899,
,699,4899,0.04698757082223892
0.031925659626722336,700,4906,
,700,4906,0.04327104613184929
0.03176237642765045,701,4913,
,701,4913,0.04337554797530174
0.03151102364063263,702,4920,
,702,4920,0.04189371317625046
0.03125951439142227,703,4927,
,703,4927,0.048642538487911224
0.031120045110583305,704,4934,
,704,4934,0.0431063212454319
0.031114425510168076,705,4941,
,705,4941,0.04061953350901604
0.031057674437761307,706,4948,
,706,4948,0.04612281173467636
0.03124946914613247,707,4955,
,707,4955,0.04760821536183357
0.03126703202724457,708,4962,
,708,4962,0.0441601388156414
0.031365908682346344,709,4969,
,709,4969,0.04170622676610947
0.03136133775115013,710,4976,
,710,4976,0.04721178486943245
0.031344495713710785,711,4983,
,711,4983,0.04527794197201729
0.03134886547923088,712,4990,
,712,4990,0.0427451990544796
0.03140693157911301,713,4997,
,713,4997,0.04198324307799339
0.03143610432744026,714,5004,
,714,5004,0.04679529368877411
0.031552769243717194,715,5011,
,715,5011,0.04310857132077217
0.03166119381785393,716,5018,
,716,5018,0.04535425454378128
0.031677860766649246,717,5025,
,717,5025,0.04574239253997803
0.031665608286857605,718,5032,
,718,5032,0.04736728593707085
0.031688008457422256,719,5039,
,719,5039,0.04375816881656647
0.031666480004787445,720,5046,
,720,5046,0.04713229089975357
0.03147922456264496,721,5053,
,721,5053,0.042290933430194855
0.03119269199669361,722,5060,
,722,5060,0.041327375918626785
0.03114490583539009,723,5067,
,723,5067,0.043502748012542725
0.031114991754293442,724,5074,
,724,5074,0.04306637495756149
0.031128963455557823,725,5081,
,725,5081,0.04264480248093605
0.03110138513147831,726,5088,
,726,5088,0.04103510081768036
0.031179077923297882,727,5095,
,727,5095,0.04229717329144478
0.03116747923195362,728,5102,
,728,5102,0.040853243321180344
0.031231384724378586,729,5109,
,729,5109,0.04124334827065468
0.031132716685533524,730,5116,
,730,5116,0.04246269538998604
0.03106869012117386,731,5123,
,731,5123,0.04158377647399902
0.031056446954607964,732,5130,
,732,5130,0.03811803460121155
0.030971692875027657,733,5137,
