val_loss,epoch,step,train_loss
0.02145475707948208,1527,9167,
,1527,9167,0.023902926594018936
0.021514220163226128,1528,9173,
,1528,9173,0.02416970394551754
0.02147332765161991,1529,9179,
,1529,9179,0.02446703240275383
0.02135363593697548,1530,9185,
,1530,9185,0.022410182282328606
0.021359547972679138,1531,9191,
,1531,9191,0.025153078138828278
0.02120715193450451,1532,9197,
,1532,9197,0.025162428617477417
0.021030714735388756,1533,9203,
,1533,9203,0.02277173474431038
0.020967384800314903,1534,9209,
,1534,9209,0.02474920265376568
0.020947562530636787,1535,9215,
,1535,9215,0.02329327166080475
0.02106410637497902,1536,9221,
,1536,9221,0.024126384407281876
0.02123151905834675,1537,9227,
,1537,9227,0.026624558493494987
0.021142268553376198,1538,9233,
,1538,9233,0.025356318801641464
0.02107423171401024,1539,9239,
,1539,9239,0.024485403671860695
0.021049881353974342,1540,9245,
,1540,9245,0.022175149992108345
0.0210359338670969,1541,9251,
,1541,9251,0.024807844310998917
0.020991314202547073,1542,9257,
,1542,9257,0.024412980303168297
0.021089890971779823,1543,9263,
,1543,9263,0.022969765588641167
0.02103995345532894,1544,9269,
,1544,9269,0.02726704068481922
0.02128441631793976,1545,9275,
,1545,9275,0.022888589650392532
0.021285539492964745,1546,9281,
,1546,9281,0.02501848340034485
0.02121959626674652,1547,9287,
,1547,9287,0.02289862558245659
0.02109447494149208,1548,9293,
,1548,9293,0.02214207500219345
0.02115703746676445,1549,9299,
,1549,9299,0.023805323988199234
0.021083876490592957,1550,9305,
,1550,9305,0.021573828533291817
0.021014083176851273,1551,9311,
,1551,9311,0.024885857477784157
0.0208111722022295,1552,9317,
,1552,9317,0.026306867599487305
0.02069898135960102,1553,9323,
,1553,9323,0.024603884667158127
0.020789431408047676,1554,9329,
,1554,9329,0.023524340242147446
0.020720209926366806,1555,9335,
,1555,9335,0.023248406127095222
0.020557280629873276,1556,9341,
,1556,9341,0.021763695403933525
0.02064071036875248,1557,9347,
,1557,9347,0.02311870828270912
0.0208699069917202,1558,9353,
,1558,9353,0.02279823087155819
0.02113422378897667,1559,9359,
,1559,9359,0.02085968479514122
0.02129305899143219,1560,9365,
,1560,9365,0.02671584114432335
0.021338021382689476,1561,9371,
,1561,9371,0.02325504459440708
0.0211784690618515,1562,9377,
,1562,9377,0.024350179359316826
0.021171489730477333,1563,9383,
,1563,9383,0.022049618884921074
0.02122446522116661,1564,9389,
,1564,9389,0.024561811238527298
0.021067367866635323,1565,9395,
,1565,9395,0.02468954212963581
0.020888080820441246,1566,9401,
,1566,9401,0.024652233347296715
0.020579148083925247,1567,9407,
,1567,9407,0.02134285308420658
0.020647630095481873,1568,9413,
,1568,9413,0.022841041907668114
0.020833468064665794,1569,9419,
,1569,9419,0.0249911081045866
0.020954927429556847,1570,9425,
,1570,9425,0.021761754527688026
0.02108527347445488,1571,9431,
,1571,9431,0.023183373734354973
0.021131211891770363,1572,9437,
,1572,9437,0.0235831867903471
0.02100105583667755,1573,9443,
,1573,9443,0.022282306104898453
0.02099735476076603,1574,9449,
,1574,9449,0.02280496247112751
0.02084948495030403,1575,9455,
,1575,9455,0.022828446701169014
0.02064402587711811,1576,9461,
,1576,9461,0.025873463600873947
0.020682578906416893,1577,9467,
,1577,9467,0.0233271736651659
0.020780110731720924,1578,9473,
,1578,9473,0.021903319284319878
0.020770376548171043,1579,9479,
,1579,9479,0.023733073845505714
0.020924152806401253,1580,9485,
,1580,9485,0.023320462554693222
0.0210997574031353,1581,9491,
,1581,9491,0.02150227501988411
0.021187840029597282,1582,9497,
,1582,9497,0.021562742069363594
0.021082276478409767,1583,9503,
,1583,9503,0.023006508126854897
0.020957101136446,1584,9509,
,1584,9509,0.022962892428040504
0.020713772624731064,1585,9515,
,1585,9515,0.02462128922343254
0.02062044106423855,1586,9521,
,1586,9521,0.02474701590836048
0.020678814500570297,1587,9527,
,1587,9527,0.023173563182353973
0.020929649472236633,1588,9533,
,1588,9533,0.023132020607590675
0.02099573239684105,1589,9539,
,1589,9539,0.02240373007953167
0.020856985822319984,1590,9545,
,1590,9545,0.02319040149450302
0.02067980356514454,1591,9551,
,1591,9551,0.024165954440832138
0.02062475122511387,1592,9557,
,1592,9557,0.023152874782681465
0.02064155973494053,1593,9563,
,1593,9563,0.023214930668473244
0.02077440731227398,1594,9569,
,1594,9569,0.022478368133306503
0.020930694416165352,1595,9575,
,1595,9575,0.01961692050099373
0.021069761365652084,1596,9581,
,1596,9581,0.02389337494969368
0.020937742665410042,1597,9587,
,1597,9587,0.024408480152487755
0.02076621912419796,1598,9593,
,1598,9593,0.025345589965581894
0.020703811198472977,1599,9599,
,1599,9599,0.023176899179816246
0.020687798038125038,1600,9605,
,1600,9605,0.020291315391659737
0.020738402381539345,1601,9611,
,1601,9611,0.02234501764178276
0.020808877423405647,1602,9617,
,1602,9617,0.021824613213539124
0.02084975317120552,1603,9623,
,1603,9623,0.02263827435672283
0.020733943209052086,1604,9629,
,1604,9629,0.022434812039136887
0.020869016647338867,1605,9635,
,1605,9635,0.023738505318760872
0.020828159525990486,1606,9641,
,1606,9641,0.02263469621539116
0.020905504003167152,1607,9647,
,1607,9647,0.020002637058496475
0.020813236013054848,1608,9653,
,1608,9653,0.02395339496433735
0.020635556429624557,1609,9659,
,1609,9659,0.02163279801607132
0.02055916003882885,1610,9665,
,1610,9665,0.022594129666686058
0.020410316064953804,1611,9671,
,1611,9671,0.022072462365031242
0.02048184536397457,1612,9677,
,1612,9677,0.024026554077863693
0.020659247413277626,1613,9683,
,1613,9683,0.020597275346517563
0.020929351449012756,1614,9689,
,1614,9689,0.021154632791876793
0.02088787592947483,1615,9695,
,1615,9695,0.022474799305200577
0.020730245858430862,1616,9701,
,1616,9701,0.023183992132544518
0.020744213834404945,1617,9707,
,1617,9707,0.02122322842478752
0.020760552957654,1618,9713,
,1618,9713,0.022083373740315437
0.020686084404587746,1619,9719,
,1619,9719,0.023286720737814903
0.020706521347165108,1620,9725,
,1620,9725,0.024206481873989105
0.02066677436232567,1621,9731,
,1621,9731,0.02469637617468834
0.020634736865758896,1622,9737,
,1622,9737,0.021735627204179764
0.020645776763558388,1623,9743,
,1623,9743,0.020499134436249733
0.020638765767216682,1624,9749,
,1624,9749,0.021940266713500023
0.020568136125802994,1625,9755,
,1625,9755,0.022518688812851906
0.02056686021387577,1626,9761,
,1626,9761,0.023317456245422363
0.0206660944968462,1627,9767,
,1627,9767,0.02233167737722397
0.020699219778180122,1628,9773,
,1628,9773,0.022760484367609024
0.020745249465107918,1629,9779,
,1629,9779,0.024300258606672287
0.020794911310076714,1630,9785,
,1630,9785,0.022800741717219353
0.020774519070982933,1631,9791,
,1631,9791,0.02423269674181938
0.020848307758569717,1632,9797,
,1632,9797,0.022968728095293045
0.020914973691105843,1633,9803,
,1633,9803,0.023054640740156174
0.020852884277701378,1634,9809,
,1634,9809,0.021861299872398376
0.02089916355907917,1635,9815,
,1635,9815,0.020758137106895447
0.02069777064025402,1636,9821,
,1636,9821,0.024441318586468697
0.020584404468536377,1637,9827,
,1637,9827,0.02523173950612545
0.0204151663929224,1638,9833,
,1638,9833,0.022354232147336006
0.020461658015847206,1639,9839,
,1639,9839,0.02148965746164322
0.020522061735391617,1640,9845,
,1640,9845,0.021321268752217293
0.02053726091980934,1641,9851,
,1641,9851,0.02282220683991909
0.020543862134218216,1642,9857,
,1642,9857,0.02340264990925789
0.020580073818564415,1643,9863,
,1643,9863,0.023711686953902245
0.020621132105588913,1644,9869,
,1644,9869,0.02348988689482212
0.020686855539679527,1645,9875,
,1645,9875,0.022806895896792412
0.02066277340054512,1646,9881,
,1646,9881,0.023452408611774445
0.020571235567331314,1647,9887,
,1647,9887,0.02316979691386223
0.02056758664548397,1648,9893,
,1648,9893,0.02310720644891262
0.02059844508767128,1649,9899,
,1649,9899,0.02277391217648983
0.02068747580051422,1650,9905,
,1650,9905,0.023220239207148552
0.020666852593421936,1651,9911,
,1651,9911,0.02237233892083168
0.020594488829374313,1652,9917,
,1652,9917,0.02254580706357956
0.02060793526470661,1653,9923,
,1653,9923,0.022424843162298203
0.020572075620293617,1654,9929,
,1654,9929,0.023782100528478622
0.02043951489031315,1655,9935,
,1655,9935,0.023313479498028755
0.02023918740451336,1656,9941,
,1656,9941,0.02201188914477825
0.02031080611050129,1657,9947,
,1657,9947,0.020076336339116096
0.020399490371346474,1658,9953,
,1658,9953,0.023330258205533028
0.02051386795938015,1659,9959,
,1659,9959,0.023312045261263847
0.020697252824902534,1660,9965,
,1660,9965,0.021734705194830894
0.020671049132943153,1661,9971,
,1661,9971,0.020673178136348724
0.02056574448943138,1662,9977,
,1662,9977,0.024264056235551834
0.020426437258720398,1663,9983,
,1663,9983,0.025722019374370575
0.02038044109940529,1664,9989,
,1664,9989,0.02013208717107773
0.02048526145517826,1665,9995,
,1665,9995,0.023390688002109528
0.020381661131978035,1666,10001,
,1666,10001,0.02266341634094715
0.020373497158288956,1667,10007,
,1667,10007,0.0203293077647686
0.020430032163858414,1668,10013,
,1668,10013,0.021463070064783096
0.0204701516777277,1669,10019,
,1669,10019,0.020705781877040863
0.02045520953834057,1670,10025,
,1670,10025,0.022198639810085297
0.020381150767207146,1671,10031,
,1671,10031,0.022677570581436157
0.020269660279154778,1672,10037,
,1672,10037,0.023264983668923378
0.020344670861959457,1673,10043,
,1673,10043,0.021761475130915642
0.02054155431687832,1674,10049,
,1674,10049,0.019508101046085358
0.020681539550423622,1675,10055,
,1675,10055,0.022320061922073364
0.020730052143335342,1676,10061,
,1676,10061,0.022348811849951744
0.020726850256323814,1677,10067,
,1677,10067,0.021864837035536766
0.020667556673288345,1678,10073,
,1678,10073,0.021840371191501617
0.020766476169228554,1679,10079,
,1679,10079,0.021807262673974037
0.020764967426657677,1680,10085,
,1680,10085,0.020889801904559135
0.02080460451543331,1681,10091,
,1681,10091,0.02202373929321766
0.020872971042990685,1682,10097,
,1682,10097,0.021406080573797226
0.020845046266913414,1683,10103,
,1683,10103,0.023449644446372986
0.02065439708530903,1684,10109,
,1684,10109,0.022691868245601654
0.020647788420319557,1685,10115,
,1685,10115,0.02150040678679943
0.020691681653261185,1686,10121,
,1686,10121,0.02219252847135067
0.020606758072972298,1687,10127,
,1687,10127,0.022869473323225975
0.020485470071434975,1688,10133,
,1688,10133,0.023164011538028717
0.02043318748474121,1689,10139,
,1689,10139,0.020337536931037903
0.020396912470459938,1690,10145,
,1690,10145,0.020889513194561005
0.02039969526231289,1691,10151,
,1691,10151,0.021349458023905754
0.0204086285084486,1692,10157,
,1692,10157,0.023201534524559975
0.020280448719859123,1693,10163,
,1693,10163,0.02128589153289795
0.0202836561948061,1694,10169,
,1694,10169,0.02154001034796238
0.020154418423771858,1695,10175,
,1695,10175,0.023898782208561897
0.02022266387939453,1696,10181,
,1696,10181,0.022489843890070915
0.020313551649451256,1697,10187,
,1697,10187,0.020863665267825127
0.020531026646494865,1698,10193,
,1698,10193,0.020620295777916908
0.02062813565135002,1699,10199,
,1699,10199,0.022147227078676224
0.020609159022569656,1700,10205,
,1700,10205,0.021948538720607758
0.020335808396339417,1701,10211,
,1701,10211,0.021958591416478157
0.02033950574696064,1702,10217,
,1702,10217,0.020882761105895042
0.020343782380223274,1703,10223,
,1703,10223,0.021921725943684578
0.020157042890787125,1704,10229,
,1704,10229,0.0198825616389513
0.0201724860817194,1705,10235,
,1705,10235,0.02333962917327881
0.020354652777314186,1706,10241,
,1706,10241,0.02098577842116356
0.020321646705269814,1707,10247,
,1707,10247,0.021338453516364098
0.020463107153773308,1708,10253,
,1708,10253,0.023199910297989845
0.020443836227059364,1709,10259,
,1709,10259,0.0209193117916584
0.020283253863453865,1710,10265,
,1710,10265,0.022228645160794258
0.02007167600095272,1711,10271,
,1711,10271,0.02522292360663414
0.020130006596446037,1712,10277,
,1712,10277,0.021930484101176262
0.020041847601532936,1713,10283,
,1713,10283,0.02257142961025238
0.020154407247900963,1714,10289,
,1714,10289,0.020956160500645638
0.02055574581027031,1715,10295,
,1715,10295,0.021267367526888847
0.020726606249809265,1716,10301,
,1716,10301,0.02333294413983822
0.02070779539644718,1717,10307,
,1717,10307,0.02143644541501999
0.020431606099009514,1718,10313,
,1718,10313,0.023346178233623505
0.02033359371125698,1719,10319,
,1719,10319,0.020007744431495667
0.020328113809227943,1720,10325,
,1720,10325,0.021090930327773094
0.02055720053613186,1721,10331,
,1721,10331,0.020611070096492767
0.020654618740081787,1722,10337,
,1722,10337,0.0219862200319767
0.0205147173255682,1723,10343,
,1723,10343,0.022629620507359505
0.020470241084694862,1724,10349,
,1724,10349,0.021615400910377502
0.02025335468351841,1725,10355,
,1725,10355,0.022091127932071686
0.02022823505103588,1726,10361,
,1726,10361,0.02232142724096775
0.02032187022268772,1727,10367,
,1727,10367,0.02029489167034626
0.020298859104514122,1728,10373,
,1728,10373,0.022308824583888054
0.020329909399151802,1729,10379,
,1729,10379,0.020511716604232788
0.02025197073817253,1730,10385,
,1730,10385,0.021847955882549286
0.020207267254590988,1731,10391,
,1731,10391,0.023353764787316322
0.020235588774085045,1732,10397,
,1732,10397,0.020456718280911446
0.02026582695543766,1733,10403,
,1733,10403,0.02307051792740822
0.02039390243589878,1734,10409,
,1734,10409,0.022470887750387192
0.020475376397371292,1735,10415,
,1735,10415,0.022240977734327316
0.020545637235045433,1736,10421,
,1736,10421,0.021825402975082397
0.02039586380124092,1737,10427,
,1737,10427,0.023213928565382957
0.020261665806174278,1738,10433,
,1738,10433,0.02236420474946499
0.0202648788690567,1739,10439,
,1739,10439,0.023070799186825752
0.02043146826326847,1740,10445,
,1740,10445,0.022141380235552788
0.020490452647209167,1741,10451,
,1741,10451,0.021000539883971214
0.020554790273308754,1742,10457,
,1742,10457,0.019979681819677353
0.020592931658029556,1743,10463,
,1743,10463,0.020302630960941315
0.020583268254995346,1744,10469,
,1744,10469,0.021539926528930664
0.020483003929257393,1745,10475,
,1745,10475,0.021701551973819733
0.0204476211220026,1746,10481,
,1746,10481,0.02040329948067665
0.020411182194948196,1747,10487,
,1747,10487,0.022441066801548004
0.020273203030228615,1748,10493,
,1748,10493,0.021735340356826782
0.020173851400613785,1749,10499,
,1749,10499,0.022054340690374374
0.020049866288900375,1750,10505,
,1750,10505,0.021305762231349945
0.019793082028627396,1751,10511,
,1751,10511,0.021223895251750946
0.019769227132201195,1752,10517,
,1752,10517,0.022782670333981514
0.019870111718773842,1753,10523,
,1753,10523,0.023126397281885147
0.01994212530553341,1754,10529,
,1754,10529,0.021275373175740242
0.019971361383795738,1755,10535,
,1755,10535,0.021692078560590744
0.02015690691769123,1756,10541,
,1756,10541,0.019382312893867493
0.02032899670302868,1757,10547,
,1757,10547,0.021506182849407196
0.020394304767251015,1758,10553,
,1758,10553,0.022760603576898575
0.02008008025586605,1759,10559,
,1759,10559,0.020462607964873314
0.019900348037481308,1760,10565,
,1760,10565,0.020759835839271545
0.019778504967689514,1761,10571,
,1761,10571,0.02107950672507286
0.019846076145768166,1762,10577,
,1762,10577,0.021993132308125496
0.019836243242025375,1763,10583,
,1763,10583,0.022526606917381287
0.020008066669106483,1764,10589,
,1764,10589,0.01922142505645752
0.020142344757914543,1765,10595,
,1765,10595,0.022073406726121902
0.020023288205266,1766,10601,
,1766,10601,0.021911093965172768
0.019946549087762833,1767,10607,
,1767,10607,0.02318410389125347
0.020083514973521233,1768,10613,
,1768,10613,0.02251363731920719
0.020000025629997253,1769,10619,
,1769,10619,0.0190497487783432
0.020028870552778244,1770,10625,
,1770,10625,0.019735462963581085
0.019997084513306618,1771,10631,
,1771,10631,0.019855013117194176
0.019999396055936813,1772,10637,
,1772,10637,0.020661797374486923
0.019875934347510338,1773,10643,
,1773,10643,0.023168979212641716
0.019980495795607567,1774,10649,
,1774,10649,0.021714428439736366
0.020064590498805046,1775,10655,
,1775,10655,0.021394362673163414
0.020038297399878502,1776,10661,
,1776,10661,0.02018328383564949
