val_loss,epoch,step,train_loss
0.02602440118789673,475,3331,
,475,3331,0.04351026192307472
0.025766050443053246,476,3338,
,476,3338,0.04494630545377731
0.025570575147867203,477,3345,
,477,3345,0.04663513973355293
0.025673627853393555,478,3352,
,478,3352,0.04529907926917076
0.02594638057053089,479,3359,
,479,3359,0.04561397433280945
0.026036981493234634,480,3366,
,480,3366,0.046684928238391876
0.026147104799747467,481,3373,
,481,3373,0.039664044976234436
0.026390496641397476,482,3380,
,482,3380,0.04304780811071396
0.02638399414718151,483,3387,
,483,3387,0.04621249437332153
0.026040276512503624,484,3394,
,484,3394,0.04336945340037346
0.025810105726122856,485,3401,
,485,3401,0.044729411602020264
0.025593020021915436,486,3408,
,486,3408,0.04859025403857231
0.025411251932382584,487,3415,
,487,3415,0.04387858137488365
0.025458306074142456,488,3422,
,488,3422,0.04132485389709473
0.025524752214550972,489,3429,
,489,3429,0.04583821818232536
0.025708412751555443,490,3436,
,490,3436,0.04642399400472641
0.025625428184866905,491,3443,
,491,3443,0.04829556122422218
0.025426805019378662,492,3450,
,492,3450,0.04214536026120186
0.025402510538697243,493,3457,
,493,3457,0.04503657668828964
0.025585180148482323,494,3464,
,494,3464,0.042495910078287125
0.025552064180374146,495,3471,
,495,3471,0.04360998421907425
0.02545163966715336,496,3478,
,496,3478,0.04867064580321312
0.025379186496138573,497,3485,
,497,3485,0.0425180047750473
0.025288032367825508,498,3492,
,498,3492,0.0473632737994194
0.025219030678272247,499,3499,
,499,3499,0.04344945773482323
0.02533462643623352,500,3506,
,500,3506,0.04346555098891258
0.025302764028310776,501,3513,
,501,3513,0.043036799877882004
0.0253849308937788,502,3520,
,502,3520,0.04154689982533455
0.025281565263867378,503,3527,
,503,3527,0.043975815176963806
0.02537338249385357,504,3534,
,504,3534,0.04695320501923561
0.025374654680490494,505,3541,
,505,3541,0.046030882745981216
0.02529248595237732,506,3548,
,506,3548,0.04575121030211449
0.025181900709867477,507,3555,
,507,3555,0.04360806941986084
0.02491915039718151,508,3562,
,508,3562,0.044378042221069336
0.024927755817770958,509,3569,
,509,3569,0.043596021831035614
0.02490253932774067,510,3576,
,510,3576,0.04605800658464432
0.024915145710110664,511,3583,
,511,3583,0.043409064412117004
0.02495071105659008,512,3590,
,512,3590,0.04280153289437294
0.025118201971054077,513,3597,
,513,3597,0.04126197099685669
0.025227967649698257,514,3604,
,514,3604,0.04418019577860832
0.025184694677591324,515,3611,
,515,3611,0.04678410291671753
0.02504429593682289,516,3618,
,516,3618,0.0415155403316021
0.024884654209017754,517,3625,
,517,3625,0.046046026051044464
0.024931062012910843,518,3632,
,518,3632,0.042792968451976776
0.024815987795591354,519,3639,
,519,3639,0.04588780179619789
0.024616334587335587,520,3646,
,520,3646,0.04233270883560181
0.02452409453690052,521,3653,
,521,3653,0.04702197015285492
0.024677369743585587,522,3660,
,522,3660,0.04389509931206703
0.02468440867960453,523,3667,
,523,3667,0.045768387615680695
0.024595661088824272,524,3674,
,524,3674,0.04378783330321312
0.024472394958138466,525,3681,
,525,3681,0.041664108633995056
0.024414140731096268,526,3688,
,526,3688,0.04168221727013588
0.024420810863375664,527,3695,
,527,3695,0.04461739584803581
0.02444508485496044,528,3702,
,528,3702,0.046788860112428665
0.02432229556143284,529,3709,
,529,3709,0.04144894331693649
0.02428089641034603,530,3716,
,530,3716,0.04298340156674385
0.02438320592045784,531,3723,
,531,3723,0.04481380060315132
0.024328691884875298,532,3730,
,532,3730,0.042849890887737274
0.024283358827233315,533,3737,
,533,3737,0.0437149703502655
0.024355892091989517,534,3744,
,534,3744,0.04585956782102585
0.024465378373861313,535,3751,
,535,3751,0.04062829539179802
0.024510543793439865,536,3758,
,536,3758,0.0428844578564167
0.024444764479994774,537,3765,
,537,3765,0.043572526425123215
0.024369198828935623,538,3772,
,538,3772,0.042357057332992554
0.024374432861804962,539,3779,
,539,3779,0.041129741817712784
0.02452261559665203,540,3786,
,540,3786,0.04114419221878052
0.024479132145643234,541,3793,
,541,3793,0.0415731817483902
0.024441204965114594,542,3800,
,542,3800,0.044723667204380035
0.02446196787059307,543,3807,
,543,3807,0.04345287010073662
0.024295568466186523,544,3814,
,544,3814,0.04086298868060112
0.02403019182384014,545,3821,
,545,3821,0.04093552008271217
0.02409965544939041,546,3828,
,546,3828,0.042309392243623734
0.024039437994360924,547,3835,
,547,3835,0.04109512269496918
0.02417287603020668,548,3842,
,548,3842,0.04185382276773453
0.02417817711830139,549,3849,
,549,3849,0.03970803692936897
0.023853056132793427,550,3856,
,550,3856,0.042113047093153
0.023675205186009407,551,3863,
,551,3863,0.04372172802686691
0.023562991991639137,552,3870,
,552,3870,0.04304184019565582
0.023479675874114037,553,3877,
,553,3877,0.036977656185626984
0.023590369150042534,554,3884,
,554,3884,0.04112760350108147
0.02354488894343376,555,3891,
,555,3891,0.03865373134613037
0.0235071312636137,556,3898,
,556,3898,0.04475253075361252
0.023595277220010757,557,3905,
,557,3905,0.044068798422813416
0.023830300197005272,558,3912,
,558,3912,0.04351334273815155
0.023893164470791817,559,3919,
,559,3919,0.04436460882425308
0.023696837946772575,560,3926,
,560,3926,0.04208589717745781
0.023632977157831192,561,3933,
,561,3933,0.03837054222822189
0.023346232250332832,562,3940,
,562,3940,0.04294568672776222
0.023261141031980515,563,3947,
,563,3947,0.03712908551096916
0.023300085216760635,564,3954,
,564,3954,0.040853068232536316
0.02343490533530712,565,3961,
,565,3961,0.04287143796682358
0.0234594214707613,566,3968,
,566,3968,0.03961131349205971
0.023654824122786522,567,3975,
,567,3975,0.03979622572660446
0.02361156791448593,568,3982,
,568,3982,0.042199648916721344
0.02342238277196884,569,3989,
,569,3989,0.04035103693604469
0.023234443739056587,570,3996,
,570,3996,0.03980639949440956
0.02314487285912037,571,4003,
,571,4003,0.04122249409556389
0.02314704656600952,572,4010,
,572,4010,0.0407223142683506
0.023241693153977394,573,4017,
,573,4017,0.04184986278414726
0.023357219994068146,574,4024,
,574,4024,0.03984103724360466
0.0233759768307209,575,4031,
,575,4031,0.039774734526872635
0.023183459416031837,576,4038,
,576,4038,0.04037834703922272
0.02297242358326912,577,4045,
,577,4045,0.0441606380045414
0.02279161661863327,578,4052,
,578,4052,0.044430386275053024
0.022695301100611687,579,4059,
,579,4059,0.04041245952248573
0.02282583713531494,580,4066,
,580,4066,0.042810406535863876
0.02291831746697426,581,4073,
,581,4073,0.039877999573946
0.02283334545791149,582,4080,
,582,4080,0.04498094320297241
0.022901153191924095,583,4087,
,583,4087,0.040664754807949066
0.02298063226044178,584,4094,
,584,4094,0.042441222816705704
0.022958172485232353,585,4101,
,585,4101,0.0413842536509037
0.02283509448170662,586,4108,
,586,4108,0.04118885472416878
0.022766930982470512,587,4115,
,587,4115,0.0383419468998909
0.022787336260080338,588,4122,
,588,4122,0.03701785206794739
0.022560831159353256,589,4129,
,589,4129,0.04199153557419777
0.02244883030653,590,4136,
,590,4136,0.04104665294289589
0.02233133651316166,591,4143,
,591,4143,0.037285901606082916
0.022410539910197258,592,4150,
,592,4150,0.040657076984643936
0.022615505382418633,593,4157,
,593,4157,0.04104801267385483
0.02290130779147148,594,4164,
,594,4164,0.04338730871677399
0.022831231355667114,595,4171,
,595,4171,0.04107869416475296
0.022898536175489426,596,4178,
,596,4178,0.04198029637336731
0.02298896573483944,597,4185,
,597,4185,0.039486613124608994
0.022960998117923737,598,4192,
,598,4192,0.03823559358716011
0.022978367283940315,599,4199,
,599,4199,0.03994612768292427
0.022855350747704506,600,4206,
,600,4206,0.03829237073659897
0.0226823091506958,601,4213,
,601,4213,0.03958434239029884
0.022697744891047478,602,4220,
,602,4220,0.039198875427246094
0.022671252489089966,603,4227,
,603,4227,0.03835761174559593
0.022405540570616722,604,4234,
,604,4234,0.04034798592329025
0.021999631077051163,605,4241,
,605,4241,0.03748910501599312
0.021760961040854454,606,4248,
,606,4248,0.03801942989230156
0.021861892193555832,607,4255,
,607,4255,0.042393580079078674
0.021923167631030083,608,4262,
,608,4262,0.036071404814720154
0.02189490757882595,609,4269,
,609,4269,0.036695901304483414
0.021876774728298187,610,4276,
,610,4276,0.040493302047252655
0.021944131702184677,611,4283,
,611,4283,0.0380047969520092
0.022131718695163727,612,4290,
,612,4290,0.040984924882650375
0.022186893969774246,613,4297,
,613,4297,0.039122968912124634
0.022160416468977928,614,4304,
,614,4304,0.03924534469842911
0.022205917164683342,615,4311,
,615,4311,0.03796159476041794
0.02209979109466076,616,4318,
,616,4318,0.04033149406313896
0.022008029744029045,617,4325,
,617,4325,0.03960082679986954
0.021600963547825813,618,4332,
,618,4332,0.04144413024187088
0.021670300513505936,619,4339,
,619,4339,0.038585007190704346
0.021621335297822952,620,4346,
,620,4346,0.03842228651046753
0.021704502403736115,621,4353,
,621,4353,0.03745745122432709
0.021775664761662483,622,4360,
,622,4360,0.038054756820201874
0.021744098514318466,623,4367,
,623,4367,0.040021397173404694
0.02157336287200451,624,4374,
,624,4374,0.038473859429359436
0.02151072770357132,625,4381,
,625,4381,0.03832743316888809
0.02159065753221512,626,4388,
,626,4388,0.04022873938083649
0.02165592834353447,627,4395,
,627,4395,0.038133811205625534
0.02184380032122135,628,4402,
,628,4402,0.03922778740525246
0.02166997827589512,629,4409,
,629,4409,0.03770214319229126
0.021569358184933662,630,4416,
,630,4416,0.038138117641210556
0.021487120538949966,631,4423,
,631,4423,0.038111358880996704
0.021429216489195824,632,4430,
,632,4430,0.04112079739570618
0.021132810041308403,633,4437,
,633,4437,0.03944166377186775
0.021121947094798088,634,4444,
,634,4444,0.03776078298687935
0.02124851569533348,635,4451,
,635,4451,0.03839249536395073
0.021441848948597908,636,4458,
,636,4458,0.037424370646476746
0.021371589973568916,637,4465,
,637,4465,0.03842247650027275
0.021408548578619957,638,4472,
,638,4472,0.035370055586099625
0.021438617259263992,639,4479,
,639,4479,0.037035420536994934
0.02147258259356022,640,4486,
,640,4486,0.040269240736961365
0.021337611600756645,641,4493,
,641,4493,0.04480384290218353
0.021317051723599434,642,4500,
,642,4500,0.035759516060352325
0.02136523649096489,643,4507,
,643,4507,0.03859148919582367
0.02139979787170887,644,4514,
,644,4514,0.037310127168893814
0.021262722089886665,645,4521,
,645,4521,0.03619004413485527
0.02115108259022236,646,4528,
,646,4528,0.03617234528064728
0.021176904439926147,647,4535,
,647,4535,0.03747044876217842
0.021188806742429733,648,4542,
,648,4542,0.03830611705780029
0.021180331707000732,649,4549,
,649,4549,0.0392257384955883
0.021203981712460518,650,4556,
,650,4556,0.041245728731155396
0.021182309836149216,651,4563,
,651,4563,0.039434175938367844
0.021239914000034332,652,4570,
,652,4570,0.0362619087100029
0.02121151052415371,653,4577,
,653,4577,0.03761659562587738
0.02116990275681019,654,4584,
,654,4584,0.03580052778124809
0.021012593060731888,655,4591,
,655,4591,0.03926043584942818
0.020928291603922844,656,4598,
,656,4598,0.04039958491921425
0.021119069308042526,657,4605,
,657,4605,0.03908160701394081
0.021292338147759438,658,4612,
,658,4612,0.03549949824810028
0.02121654339134693,659,4619,
,659,4619,0.03964238241314888
0.021158361807465553,660,4626,
,660,4626,0.039185672998428345
0.02123515121638775,661,4633,
,661,4633,0.035912349820137024
0.021198807284235954,662,4640,
,662,4640,0.03439867123961449
0.021136967465281487,663,4647,
,663,4647,0.03420092910528183
0.021009238436818123,664,4654,
,664,4654,0.03370494395494461
0.020945927128195763,665,4661,
,665,4661,0.03781899809837341
0.021023103967308998,666,4668,
,666,4668,0.03991344943642616
0.020859837532043457,667,4675,
,667,4675,0.0374724380671978
0.020731117576360703,668,4682,
,668,4682,0.03365954011678696
0.020793884992599487,669,4689,
,669,4689,0.038352251052856445
0.020759377628564835,670,4696,
,670,4696,0.0365152433514595
0.02069299854338169,671,4703,
,671,4703,0.0365571528673172
0.02057839184999466,672,4710,
,672,4710,0.03810214623808861
0.02055615745484829,673,4717,
,673,4717,0.03710350766777992
0.02051098272204399,674,4724,
,674,4724,0.03815314173698425
0.02054394967854023,675,4731,
,675,4731,0.038366708904504776
0.020444391295313835,676,4738,
,676,4738,0.037827469408512115
0.020431747660040855,677,4745,
,677,4745,0.03606588765978813
0.020532965660095215,678,4752,
,678,4752,0.03691433370113373
0.020595964044332504,679,4759,
,679,4759,0.03480631858110428
0.02068403922021389,680,4766,
,680,4766,0.038578543812036514
0.020933615043759346,681,4773,
,681,4773,0.03477703407406807
0.02088950201869011,682,4780,
,682,4780,0.03723979741334915
0.020767010748386383,683,4787,
,683,4787,0.039124131202697754
0.020908406004309654,684,4794,
,684,4794,0.03944668173789978
0.020838351920247078,685,4801,
,685,4801,0.03608044981956482
0.02069440297782421,686,4808,
,686,4808,0.04023067280650139
0.020495779812335968,687,4815,
,687,4815,0.03737999126315117
0.02055400051176548,688,4822,
,688,4822,0.03712635114789009
0.02062392048537731,689,4829,
,689,4829,0.03643108531832695
0.020660661160945892,690,4836,
,690,4836,0.03363099694252014
0.02048688754439354,691,4843,
,691,4843,0.03992610424757004
0.020422251895070076,692,4850,
,692,4850,0.03859483450651169
0.020285306498408318,693,4857,
,693,4857,0.03717706352472305
0.02017565444111824,694,4864,
,694,4864,0.037812117487192154
0.020024141296744347,695,4871,
,695,4871,0.03513351082801819
0.02033749781548977,696,4878,
,696,4878,0.03773083537817001
0.020387761294841766,697,4885,
,697,4885,0.03719410300254822
0.020110363140702248,698,4892,
,698,4892,0.03605181723833084
0.019951768219470978,699,4899,
,699,4899,0.03458628058433533
0.01995803229510784,700,4906,
,700,4906,0.035952359437942505
0.02018796280026436,701,4913,
,701,4913,0.03653987497091293
0.020404959097504616,702,4920,
,702,4920,0.03614410012960434
0.020452208817005157,703,4927,
,703,4927,0.038100745528936386
0.020198309794068336,704,4934,
,704,4934,0.03785693645477295
0.020103968679904938,705,4941,
,705,4941,0.03657550737261772
0.019955063238739967,706,4948,
,706,4948,0.038839191198349
0.019677115604281425,707,4955,
,707,4955,0.03577481955289841
0.019748952239751816,708,4962,
,708,4962,0.037884511053562164
0.019789790734648705,709,4969,
,709,4969,0.03765994310379028
0.01992114633321762,710,4976,
,710,4976,0.036355629563331604
0.020016241818666458,711,4983,
,711,4983,0.03606468066573143
0.01991930603981018,712,4990,
,712,4990,0.03329182043671608
0.01983124390244484,713,4997,
,713,4997,0.040363553911447525
0.019957728683948517,714,5004,
,714,5004,0.035111166536808014
0.019993029534816742,715,5011,
,715,5011,0.037278637290000916
0.019877802580595016,716,5018,
,716,5018,0.03736599534749985
0.019670238718390465,717,5025,
,717,5025,0.03525987267494202
0.019563842564821243,718,5032,
,718,5032,0.0354151651263237
0.019506586715579033,719,5039,
,719,5039,0.033710937947034836
0.019623348489403725,720,5046,
,720,5046,0.0352601632475853
0.019783170893788338,721,5053,
,721,5053,0.03423026576638222
0.019791455939412117,722,5060,
,722,5060,0.035611167550086975
0.01977291889488697,723,5067,
,723,5067,0.036080095916986465
0.019691182300448418,724,5074,
,724,5074,0.03778290003538132
0.019837308675050735,725,5081,
,725,5081,0.03528624773025513
0.020043062046170235,726,5088,
,726,5088,0.03312965855002403
0.019884305074810982,727,5095,
,727,5095,0.0344097800552845
