val_loss,epoch,step,train_loss
,1820,10925,0.022329337894916534
0.016243699938058853,1821,10931,
,1821,10931,0.021066628396511078
0.016069816425442696,1822,10937,
,1822,10937,0.01912272907793522
0.015904977917671204,1823,10943,
,1823,10943,0.020709872245788574
0.015787847340106964,1824,10949,
,1824,10949,0.021468359977006912
0.015903405845165253,1825,10955,
,1825,10955,0.020073913037776947
0.016118451952934265,1826,10961,
,1826,10961,0.01825164258480072
0.016328992322087288,1827,10967,
,1827,10967,0.0203248281031847
0.016324086114764214,1828,10973,
,1828,10973,0.01987440325319767
0.016413331031799316,1829,10979,
,1829,10979,0.02134481817483902
0.016363294795155525,1830,10985,
,1830,10985,0.02045564539730549
0.016440264880657196,1831,10991,
,1831,10991,0.01949228346347809
0.016610577702522278,1832,10997,
,1832,10997,0.020504090934991837
0.016665272414684296,1833,11003,
,1833,11003,0.021707002073526382
0.016499215736985207,1834,11009,
,1834,11009,0.022170787677168846
0.01651936210691929,1835,11015,
,1835,11015,0.01977350004017353
0.016795281320810318,1836,11021,
,1836,11021,0.019252171739935875
0.016698291525244713,1837,11027,
,1837,11027,0.019286900758743286
0.0165702011436224,1838,11033,
,1838,11033,0.018958304077386856
0.016142331063747406,1839,11039,
,1839,11039,0.019768517464399338
0.015965450555086136,1840,11045,
,1840,11045,0.01885669305920601
0.01604035682976246,1841,11051,
,1841,11051,0.02024785242974758
0.016310246661305428,1842,11057,
,1842,11057,0.020529547706246376
0.016538605093955994,1843,11063,
,1843,11063,0.02072373405098915
0.016389213502407074,1844,11069,
,1844,11069,0.020269419997930527
0.016123270615935326,1845,11075,
,1845,11075,0.022305117920041084
0.016133833676576614,1846,11081,
,1846,11081,0.020503276959061623
0.016118060797452927,1847,11087,
,1847,11087,0.021950343623757362
0.016139701008796692,1848,11093,
,1848,11093,0.02211684174835682
0.01634586602449417,1849,11099,
,1849,11099,0.0229240320622921
0.01657029241323471,1850,11105,
,1850,11105,0.01919366791844368
0.016841677948832512,1851,11111,
,1851,11111,0.02028690278530121
0.016524262726306915,1852,11117,
,1852,11117,0.01930847391486168
0.016605623066425323,1853,11123,
,1853,11123,0.01969236694276333
0.016506711021065712,1854,11129,
,1854,11129,0.01978750340640545
0.016287226229906082,1855,11135,
,1855,11135,0.02242376282811165
0.016154820099473,1856,11141,
,1856,11141,0.022851979359984398
0.016018345952033997,1857,11147,
,1857,11147,0.018909303471446037
0.01591511070728302,1858,11153,
,1858,11153,0.019229892641305923
0.016049528494477272,1859,11159,
,1859,11159,0.0213592741638422
0.01600494608283043,1860,11165,
,1860,11165,0.020549479871988297
0.015993688255548477,1861,11171,
,1861,11171,0.019644029438495636
0.015972241759300232,1862,11177,
,1862,11177,0.01854480616748333
0.015960028395056725,1863,11183,
,1863,11183,0.02054119110107422
0.01604573428630829,1864,11189,
,1864,11189,0.019857533276081085
0.016262458637356758,1865,11195,
,1865,11195,0.01855153776705265
0.016413021832704544,1866,11201,
,1866,11201,0.020732395350933075
0.016237197443842888,1867,11207,
,1867,11207,0.020739883184432983
0.016141999512910843,1868,11213,
,1868,11213,0.02088603749871254
0.01610477827489376,1869,11219,
,1869,11219,0.018996495753526688
0.01611306332051754,1870,11225,
,1870,11225,0.018927179276943207
0.01621856354176998,1871,11231,
,1871,11231,0.019442230463027954
0.01645081676542759,1872,11237,
,1872,11237,0.020319810137152672
0.016496680676937103,1873,11243,
,1873,11243,0.017569631338119507
0.016300320625305176,1874,11249,
,1874,11249,0.02069714665412903
0.016185494139790535,1875,11255,
,1875,11255,0.02047768048942089
0.015905776992440224,1876,11261,
,1876,11261,0.020185556262731552
0.015828244388103485,1877,11267,
,1877,11267,0.019714757800102234
0.01564924418926239,1878,11273,
,1878,11273,0.018478361889719963
0.015476248227059841,1879,11279,
,1879,11279,0.02080192230641842
0.01555372029542923,1880,11285,
,1880,11285,0.020977597683668137
0.015721455216407776,1881,11291,
,1881,11291,0.018249401822686195
0.01603923924267292,1882,11297,
,1882,11297,0.020409809425473213
0.016323933377861977,1883,11303,
,1883,11303,0.017982708290219307
0.016365811228752136,1884,11309,
,1884,11309,0.01937222294509411
0.016287241131067276,1885,11315,
,1885,11315,0.021054532378911972
0.016059430316090584,1886,11321,
,1886,11321,0.019491126760840416
0.015850165858864784,1887,11327,
,1887,11327,0.020853247493505478
0.01580631546676159,1888,11333,
,1888,11333,0.01927451603114605
0.015869103372097015,1889,11339,
,1889,11339,0.020113561302423477
0.015837933868169785,1890,11345,
,1890,11345,0.019928084686398506
0.01577109470963478,1891,11351,
,1891,11351,0.021799586713314056
0.015691813081502914,1892,11357,
,1892,11357,0.018183495849370956
0.015813805162906647,1893,11363,
,1893,11363,0.0187806636095047
0.015801401808857918,1894,11369,
,1894,11369,0.0199594683945179
0.015768665820360184,1895,11375,
,1895,11375,0.019995514303445816
0.016019636765122414,1896,11381,
,1896,11381,0.017247948795557022
0.01632816158235073,1897,11387,
,1897,11387,0.021157724782824516
0.01664198748767376,1898,11393,
,1898,11393,0.01975080370903015
0.01682935655117035,1899,11399,
,1899,11399,0.02162046544253826
0.016734961420297623,1900,11405,
,1900,11405,0.021929694339632988
0.016442082822322845,1901,11411,
,1901,11411,0.01932383142411709
0.016306551173329353,1902,11417,
,1902,11417,0.018966294825077057
0.016258977353572845,1903,11423,
,1903,11423,0.018571030348539352
0.016096441075205803,1904,11429,
,1904,11429,0.019357627257704735
0.016067611053586006,1905,11435,
,1905,11435,0.01908418908715248
0.016144540160894394,1906,11441,
,1906,11441,0.020149940624833107
0.01595303602516651,1907,11447,
,1907,11447,0.020574603229761124
0.015879984945058823,1908,11453,
,1908,11453,0.017906175926327705
0.016194654628634453,1909,11459,
,1909,11459,0.019008034840226173
0.016282835975289345,1910,11465,
,1910,11465,0.01870253123342991
0.016295121982693672,1911,11471,
,1911,11471,0.019080808386206627
0.016520706936717033,1912,11477,
,1912,11477,0.019100986421108246
0.016699226573109627,1913,11483,
,1913,11483,0.019431160762906075
0.016636045649647713,1914,11489,
,1914,11489,0.019141023978590965
0.016415171325206757,1915,11495,
,1915,11495,0.02102145552635193
0.016099022701382637,1916,11501,
,1916,11501,0.018226435407996178
0.016240326687693596,1917,11507,
,1917,11507,0.020006518810987473
0.016127312555909157,1918,11513,
,1918,11513,0.020519349724054337
0.015977196395397186,1919,11519,
,1919,11519,0.019233429804444313
0.016091814264655113,1920,11525,
,1920,11525,0.021655939519405365
0.01614340953528881,1921,11531,
,1921,11531,0.019182709977030754
0.016065189614892006,1922,11537,
,1922,11537,0.019710127264261246
0.015912950038909912,1923,11543,
,1923,11543,0.018845951184630394
0.01580772176384926,1924,11549,
,1924,11549,0.02081124670803547
0.015853876248002052,1925,11555,
,1925,11555,0.019431570544838905
0.015837162733078003,1926,11561,
,1926,11561,0.02014673501253128
0.01573600061237812,1927,11567,
,1927,11567,0.019686123356223106
0.015821510925889015,1928,11573,
,1928,11573,0.019012698903679848
0.015872105956077576,1929,11579,
,1929,11579,0.017339982092380524
0.016012564301490784,1930,11585,
,1930,11585,0.018948297947645187
0.01606917195022106,1931,11591,
,1931,11591,0.019122885540127754
0.016073672100901604,1932,11597,
,1932,11597,0.01786848157644272
0.015888934955000877,1933,11603,
,1933,11603,0.022517351433634758
0.015727858990430832,1934,11609,
,1934,11609,0.020666852593421936
0.01582503691315651,1935,11615,
,1935,11615,0.018144691362977028
0.015898458659648895,1936,11621,
,1936,11621,0.020093346014618874
0.016126757487654686,1937,11627,
,1937,11627,0.017980966717004776
0.01625196635723114,1938,11633,
,1938,11633,0.019276704639196396
0.016137227416038513,1939,11639,
,1939,11639,0.01839122548699379
0.016067571938037872,1940,11645,
,1940,11645,0.019458666443824768
0.016217663884162903,1941,11651,
,1941,11651,0.01984499953687191
0.016554096713662148,1942,11657,
,1942,11657,0.02083536982536316
0.016451895236968994,1943,11663,
,1943,11663,0.02043006382882595
0.01615588553249836,1944,11669,
,1944,11669,0.018671207129955292
0.015988104045391083,1945,11675,
,1945,11675,0.01911548525094986
0.015965674072504044,1946,11681,
,1946,11681,0.018930183723568916
0.016139023005962372,1947,11687,
,1947,11687,0.019518103450536728
0.0159596037119627,1948,11693,
,1948,11693,0.019337335601449013
0.01576053351163864,1949,11699,
,1949,11699,0.016722308471798897
0.015609240159392357,1950,11705,
,1950,11705,0.020037585869431496
0.015699628740549088,1951,11711,
,1951,11711,0.01869186758995056
0.015887659043073654,1952,11717,
,1952,11717,0.018716130405664444
0.015876540914177895,1953,11723,
,1953,11723,0.019707120954990387
0.015841782093048096,1954,11729,
,1954,11729,0.02171635627746582
0.01583441160619259,1955,11735,
,1955,11735,0.01697930134832859
0.015859486535191536,1956,11741,
,1956,11741,0.021160369738936424
0.01581917330622673,1957,11747,
,1957,11747,0.017635418102145195
0.01583101600408554,1958,11753,
,1958,11753,0.018847215920686722
0.015917308628559113,1959,11759,
,1959,11759,0.017860837280750275
0.015853401273489,1960,11765,
,1960,11765,0.01980707049369812
0.015828542411327362,1961,11771,
,1961,11771,0.01917642168700695
0.015780918300151825,1962,11777,
,1962,11777,0.018037717789411545
0.015842420980334282,1963,11783,
,1963,11783,0.017434382811188698
0.015690047293901443,1964,11789,
,1964,11789,0.018680108711123466
0.015560411848127842,1965,11795,
,1965,11795,0.018452666699886322
0.0155958142131567,1966,11801,
,1966,11801,0.020535780116915703
0.015476949512958527,1967,11807,
,1967,11807,0.01880415715277195
0.015379661694169044,1968,11813,
,1968,11813,0.017950007691979408
0.015439883805811405,1969,11819,
,1969,11819,0.017264531925320625
0.015603546984493732,1970,11825,
,1970,11825,0.018368082121014595
0.015634413808584213,1971,11831,
,1971,11831,0.020682573318481445
0.015806937590241432,1972,11837,
,1972,11837,0.017241889610886574
0.016033081337809563,1973,11843,
,1973,11843,0.019068222492933273
0.01628021150827408,1974,11849,
,1974,11849,0.020858919247984886
0.01586807146668434,1975,11855,
,1975,11855,0.018104616552591324
0.01560293324291706,1976,11861,
,1976,11861,0.019046347588300705
0.015453816391527653,1977,11867,
,1977,11867,0.019340800121426582
0.015741046518087387,1978,11873,
,1978,11873,0.019229251891374588
0.015978118404746056,1979,11879,
,1979,11879,0.017695922404527664
0.016132298856973648,1980,11885,
,1980,11885,0.019496001303195953
0.0162263885140419,1981,11891,
,1981,11891,0.018226083368062973
0.016318608075380325,1982,11897,
,1982,11897,0.019712386652827263
0.01599142700433731,1983,11903,
,1983,11903,0.018254054710268974
0.01578066684305668,1984,11909,
,1984,11909,0.020694898441433907
0.015563472174108028,1985,11915,
,1985,11915,0.0205503199249506
0.015626482665538788,1986,11921,
,1986,11921,0.019410692155361176
0.015592454932630062,1987,11927,
,1987,11927,0.018868809565901756
0.015681931748986244,1988,11933,
,1988,11933,0.01773177832365036
0.01576482318341732,1989,11939,
,1989,11939,0.018429888412356377
0.015755975618958473,1990,11945,
,1990,11945,0.017056383192539215
0.01559158693999052,1991,11951,
,1991,11951,0.0190048236399889
0.015337346121668816,1992,11957,
,1992,11957,0.019691606983542442
0.015275035984814167,1993,11963,
,1993,11963,0.01969406194984913
0.015352600254118443,1994,11969,
,1994,11969,0.019942507147789
0.015275177545845509,1995,11975,
,1995,11975,0.01865542307496071
0.015444089658558369,1996,11981,
,1996,11981,0.018581969663500786
0.015523604117333889,1997,11987,
,1997,11987,0.018535060808062553
0.015591293573379517,1998,11993,
,1998,11993,0.018071692436933517
0.0158013217151165,1999,11999,
,1999,11999,0.019657539203763008
0.015766296535730362,2000,12005,
,2000,12005,0.01881610043346882
0.015895415097475052,2001,12011,
,2001,12011,0.02045220509171486
0.016175637021660805,2002,12017,
,2002,12017,0.01822197623550892
0.016160622239112854,2003,12023,
,2003,12023,0.02017282508313656
0.015893999487161636,2004,12029,
,2004,12029,0.01946808397769928
0.015311897732317448,2005,12035,
,2005,12035,0.020286301150918007
0.015078457072377205,2006,12041,
,2006,12041,0.017682647332549095
0.014954706653952599,2007,12047,
,2007,12047,0.01790297031402588
0.015132199041545391,2008,12053,
,2008,12053,0.018299832940101624
0.015579118393361568,2009,12059,
,2009,12059,0.019197069108486176
0.01584494486451149,2010,12065,
,2010,12065,0.01698419451713562
0.015748988837003708,2011,12071,
,2011,12071,0.017657969146966934
0.01580878160893917,2012,12077,
,2012,12077,0.020846135914325714
0.015611228533089161,2013,12083,
,2013,12083,0.017932483926415443
0.01538602914661169,2014,12089,
,2014,12089,0.01971249282360077
0.015429909341037273,2015,12095,
,2015,12095,0.02056429535150528
0.015511312521994114,2016,12101,
,2016,12101,0.017584266141057014
0.015531904064118862,2017,12107,
,2017,12107,0.019796812906861305
0.015506642870604992,2018,12113,
,2018,12113,0.018605563789606094
0.015649104490876198,2019,12119,
,2019,12119,0.019311200827360153
0.015761848539114,2020,12125,
,2020,12125,0.018648164346814156
0.015672745183110237,2021,12131,
,2021,12131,0.0190792977809906
0.015466085635125637,2022,12137,
,2022,12137,0.019394034519791603
0.015340680256485939,2023,12143,
,2023,12143,0.01932532899081707
0.015453855507075787,2024,12149,
,2024,12149,0.01941361092031002
0.015468335710465908,2025,12155,
,2025,12155,0.01920200325548649
0.015359078533947468,2026,12161,
,2026,12161,0.0181070975959301
0.015273160301148891,2027,12167,
,2027,12167,0.01709642820060253
0.015352879650890827,2028,12173,
,2028,12173,0.019426824524998665
0.015230824239552021,2029,12179,
,2029,12179,0.018724225461483
0.015098136849701405,2030,12185,
,2030,12185,0.018316037952899933
0.015015379525721073,2031,12191,
,2031,12191,0.019544903188943863
0.015222554095089436,2032,12197,
,2032,12197,0.02029440551996231
0.015156839974224567,2033,12203,
,2033,12203,0.020528806373476982
0.015395541675388813,2034,12209,
,2034,12209,0.01809670589864254
0.015673382207751274,2035,12215,
,2035,12215,0.01927863620221615
0.015794916078448296,2036,12221,
,2036,12221,0.01931898295879364
0.015573812648653984,2037,12227,
,2037,12227,0.01834915578365326
0.015665559098124504,2038,12233,
,2038,12233,0.018410030752420425
0.015544726513326168,2039,12239,
,2039,12239,0.02012733370065689
0.015472914092242718,2040,12245,
,2040,12245,0.017786426469683647
0.01539225410670042,2041,12251,
,2041,12251,0.019590092822909355
0.015523104928433895,2042,12257,
,2042,12257,0.020037684589624405
0.015452553518116474,2043,12263,
,2043,12263,0.02021862380206585
0.015410714782774448,2044,12269,
,2044,12269,0.019646722823381424
0.015355433337390423,2045,12275,
,2045,12275,0.018017351627349854
0.015591887757182121,2046,12281,
,2046,12281,0.018275728449225426
0.0157370213419199,2047,12287,
,2047,12287,0.019153116270899773
0.015605023130774498,2048,12293,
,2048,12293,0.018842417746782303
0.01562614180147648,2049,12299,
,2049,12299,0.01963210292160511
0.015572759322822094,2050,12305,
,2050,12305,0.01790503039956093
0.015505043789744377,2051,12311,
,2051,12311,0.016564132645726204
0.015497946180403233,2052,12317,
,2052,12317,0.0192574430257082
0.01548921037465334,2053,12323,
,2053,12323,0.018621036782860756
0.015512383542954922,2054,12329,
,2054,12329,0.01926448382437229
0.015380416996777058,2055,12335,
,2055,12335,0.018168412148952484
0.015404394827783108,2056,12341,
,2056,12341,0.019865328446030617
0.015149747021496296,2057,12347,
,2057,12347,0.017877986654639244
0.015210920944809914,2058,12353,
,2058,12353,0.021383726969361305
0.015504039824008942,2059,12359,
,2059,12359,0.018038850277662277
0.01567433401942253,2060,12365,
,2060,12365,0.019313523545861244
0.015714053064584732,2061,12371,
,2061,12371,0.021848546341061592
0.015950625762343407,2062,12377,
,2062,12377,0.01846788078546524
0.015906749293208122,2063,12383,
,2063,12383,0.018887007609009743
0.01580800488591194,2064,12389,
,2064,12389,0.017525387927889824
0.015583631582558155,2065,12395,
,2065,12395,0.019455084577202797
0.01549579482525587,2066,12401,
,2066,12401,0.018638668581843376
0.015497415326535702,2067,12407,
,2067,12407,0.019083352759480476
0.015374727547168732,2068,12413,
,2068,12413,0.01875383034348488
0.015454662963747978,2069,12419,
,2069,12419,0.019197434186935425
0.015543254092335701,2070,12425,
,2070,12425,0.01705547794699669
0.015546300448477268,2071,12431,
,2071,12431,0.01876603253185749
0.015354176051914692,2072,12437,
,2072,12437,0.018672563135623932
0.015463309362530708,2073,12443,
,2073,12443,0.021453456953167915
0.015554503537714481,2074,12449,
,2074,12449,0.019327431917190552
0.015848757699131966,2075,12455,
,2075,12455,0.018999852240085602
0.01578967645764351,2076,12461,
,2076,12461,0.019418897107243538
0.015602064318954945,2077,12467,
,2077,12467,0.01891143247485161
0.01539552491158247,2078,12473,
,2078,12473,0.018897805362939835
0.015443772077560425,2079,12479,
,2079,12479,0.016774246469140053
0.015437684953212738,2080,12485,
,2080,12485,0.018734071403741837
0.01569867506623268,2081,12491,
,2081,12491,0.018139604479074478
0.015623356215655804,2082,12497,
,2082,12497,0.01858561299741268
0.0155692920088768,2083,12503,
,2083,12503,0.01878531649708748
0.015591631643474102,2084,12509,
,2084,12509,0.016925405710935593
0.015667900443077087,2085,12515,
,2085,12515,0.017698824405670166
0.015524336136877537,2086,12521,
,2086,12521,0.018472597002983093
0.015200487338006496,2087,12527,
,2087,12527,0.019839994609355927
0.015159334056079388,2088,12533,
,2088,12533,0.017754878848791122
0.01528188493102789,2089,12539,
,2089,12539,0.017706651240587234
0.015305540524423122,2090,12545,
,2090,12545,0.01842775195837021
0.015309096314013004,2091,12551,
,2091,12551,0.017377423122525215
0.015335853211581707,2092,12557,
,2092,12557,0.017484214156866074
0.01544168684631586,2093,12563,
,2093,12563,0.01784238964319229
0.015472067520022392,2094,12569,
,2094,12569,0.01939387433230877
0.015240571461617947,2095,12575,
,2095,12575,0.019589846953749657
0.015030120499432087,2096,12581,
,2096,12581,0.019164344295859337
0.014996043406426907,2097,12587,
,2097,12587,0.017237510532140732
0.015051732771098614,2098,12593,
,2098,12593,0.017050694674253464
0.015093160793185234,2099,12599,
,2099,12599,0.016603685915470123
0.015101452358067036,2100,12605,
,2100,12605,0.017321351915597916
0.015339583158493042,2101,12611,
,2101,12611,0.01769157312810421
0.015516707673668861,2102,12617,
,2102,12617,0.020734533667564392
0.015621726401150227,2103,12623,
,2103,12623,0.018732376396656036
0.015453314408659935,2104,12629,
,2104,12629,0.018282415345311165
0.01510370709002018,2105,12635,
,2105,12635,0.019692331552505493
0.015085604973137379,2106,12641,
,2106,12641,0.018770191818475723
0.015138919465243816,2107,12647,
,2107,12647,0.016946356743574142
0.01539268996566534,2108,12653,
,2108,12653,0.01931721158325672
0.015374653972685337,2109,12659,
,2109,12659,0.021293779835104942
0.015392311848700047,2110,12665,
,2110,12665,0.018310151994228363
0.015163163654506207,2111,12671,
,2111,12671,0.017929665744304657
0.015166292898356915,2112,12677,
,2112,12677,0.01635127142071724
0.015517092309892178,2113,12683,
,2113,12683,0.018547670915722847
0.015779811888933182,2114,12689,
,2114,12689,0.018902597948908806
0.01565735787153244,2115,12695,
,2115,12695,0.01899925246834755
0.015487059019505978,2116,12701,
,2116,12701,0.01858614757657051
0.01526203565299511,2117,12707,
,2117,12707,0.017914380878210068
0.015129810199141502,2118,12713,
,2118,12713,0.016826149076223373
0.015173124149441719,2119,12719,
,2119,12719,0.01704258657991886
0.01534414105117321,2120,12725,
,2120,12725,0.018778707832098007
0.015361735597252846,2121,12731,
,2121,12731,0.017623502761125565
0.0152502516284585,2122,12737,
,2122,12737,0.016787080094218254
0.014961442910134792,2123,12743,
,2123,12743,0.01731179840862751
0.015023821964859962,2124,12749,
,2124,12749,0.017944321036338806
0.015096555463969707,2125,12755,
,2125,12755,0.018328815698623657
0.015447973273694515,2126,12761,
,2126,12761,0.017827702686190605
0.015703998506069183,2127,12767,
,2127,12767,0.01605536788702011
0.015547027811408043,2128,12773,
,2128,12773,0.017159728333353996
0.015358745120465755,2129,12779,
,2129,12779,0.01835985668003559
0.01543385349214077,2130,12785,
,2130,12785,0.01845034956932068
0.015354318544268608,2131,12791,
,2131,12791,0.016169527545571327
0.01516773272305727,2132,12797,
,2132,12797,0.017424326390028
0.015117225237190723,2133,12803,
,2133,12803,0.017899423837661743
0.015145261771976948,2134,12809,
,2134,12809,0.0179881788790226
0.015184560790657997,2135,12815,
,2135,12815,0.01807277463376522
0.015116141177713871,2136,12821,
,2136,12821,0.018418829888105392
0.015539412386715412,2137,12827,
,2137,12827,0.01636696606874466
0.01574329100549221,2138,12833,
,2138,12833,0.017215728759765625
0.01592566817998886,2139,12839,
,2139,12839,0.016841532662510872
0.015714358538389206,2140,12845,
,2140,12845,0.019619544968008995
0.0155287254601717,2141,12851,
,2141,12851,0.017302261665463448
0.015337267890572548,2142,12857,
,2142,12857,0.01929735578596592
0.015277187339961529,2143,12863,
,2143,12863,0.017508674412965775
0.015413974411785603,2144,12869,
,2144,12869,0.01931055635213852
0.015424464829266071,2145,12875,
,2145,12875,0.0174033734947443
0.015273603610694408,2146,12881,
,2146,12881,0.016917185857892036
0.015165288932621479,2147,12887,
,2147,12887,0.018685627728700638
0.01540360413491726,2148,12893,
,2148,12893,0.01652541197836399
0.015444310382008553,2149,12899,
,2149,12899,0.01727309636771679
0.015467263758182526,2150,12905,
,2150,12905,0.017284469678997993
0.015185198746621609,2151,12911,
,2151,12911,0.017218250781297684
0.014900312758982182,2152,12917,
,2152,12917,0.01793287880718708
0.014846195466816425,2153,12923,
,2153,12923,0.016859740018844604
0.01495056040585041,2154,12929,
,2154,12929,0.01759779267013073
0.01527380384504795,2155,12935,
,2155,12935,0.01627618446946144
0.015473506413400173,2156,12941,
,2156,12941,0.020429521799087524
0.015216009691357613,2157,12947,
,2157,12947,0.017548881471157074
0.015086272731423378,2158,12953,
,2158,12953,0.021749034523963928
0.015073476359248161,2159,12959,
,2159,12959,0.01780540682375431
0.015145010314881802,2160,12965,
,2160,12965,0.017403962090611458
0.015413016080856323,2161,12971,
,2161,12971,0.017531855031847954
0.015624509193003178,2162,12977,
,2162,12977,0.01782895252108574
0.015409757383167744,2163,12983,
,2163,12983,0.018040155991911888
0.015183265320956707,2164,12989,
,2164,12989,0.01851983740925789
0.014939544722437859,2165,12995,
,2165,12995,0.016225069761276245
0.015003561042249203,2166,13001,
,2166,13001,0.01567796804010868
0.015258925966918468,2167,13007,
,2167,13007,0.018650474026799202
0.015224548056721687,2168,13013,
,2168,13013,0.018205642700195312
0.015082295052707195,2169,13019,
,2169,13019,0.019071858376264572
0.014930405654013157,2170,13025,
,2170,13025,0.018433982506394386
0.015160896815359592,2171,13031,
,2171,13031,0.017049118876457214
0.015327392145991325,2172,13037,
,2172,13037,0.017328547313809395
0.015082075260579586,2173,13043,
,2173,13043,0.017183106392621994
0.01477761659771204,2174,13049,
,2174,13049,0.01767740584909916
0.014668026939034462,2175,13055,
,2175,13055,0.018526539206504822
0.014672540128231049,2176,13061,
,2176,13061,0.017334992066025734
0.01473082136362791,2177,13067,
,2177,13067,0.018591126427054405
0.014761090278625488,2178,13073,
,2178,13073,0.01690942607820034
0.015087990090250969,2179,13079,
,2179,13079,0.017154786735773087
0.015136024914681911,2180,13085,
,2180,13085,0.018742606043815613
0.015085895545780659,2181,13091,
,2181,13091,0.017149394378066063
0.015052520669996738,2182,13097,
,2182,13097,0.018231229856610298
0.01519972737878561,2183,13103,
,2183,13103,0.016557157039642334
0.015375797636806965,2184,13109,
,2184,13109,0.016770441085100174
0.015301358886063099,2185,13115,
,2185,13115,0.017100613564252853
0.01498346496373415,2186,13121,
,2186,13121,0.018068837001919746
0.014910477213561535,2187,13127,
,2187,13127,0.017225563526153564
0.014999044127762318,2188,13133,
,2188,13133,0.016429036855697632
0.015380277298390865,2189,13139,
,2189,13139,0.01843179576098919
0.01565590687096119,2190,13145,
,2190,13145,0.016303537413477898
0.015760472044348717,2191,13151,
,2191,13151,0.01650814339518547
0.015551325865089893,2192,13157,
,2192,13157,0.018485527485609055
0.015174448490142822,2193,13163,
,2193,13163,0.016911599785089493
0.01493824552744627,2194,13169,
,2194,13169,0.016250114887952805
0.015114699490368366,2195,13175,
,2195,13175,0.015953995287418365
0.01524337474256754,2196,13181,
,2196,13181,0.01860644854605198
0.015232483856379986,2197,13187,
,2197,13187,0.016074514016509056
0.015269989147782326,2198,13193,
,2198,13193,0.017103418707847595
0.015422075986862183,2199,13199,
,2199,13199,0.015645092353224754
0.015465334989130497,2200,13205,
,2200,13205,0.016272420063614845
0.01529726479202509,2201,13211,
,2201,13211,0.018139643594622612
0.015042494051158428,2202,13217,
,2202,13217,0.017319554463028908
0.01480970811098814,2203,13223,
,2203,13223,0.018815886229276657
0.014772203750908375,2204,13229,
,2204,13229,0.016285285353660583
0.015116102062165737,2205,13235,
,2205,13235,0.016499044373631477
0.015490568242967129,2206,13241,
,2206,13241,0.016181202605366707
0.015628131106495857,2207,13247,
,2207,13247,0.01855912059545517
0.015452501364052296,2208,13253,
,2208,13253,0.01820981688797474
0.015200665220618248,2209,13259,
,2209,13259,0.018183356150984764
0.014906379394233227,2210,13265,
,2210,13265,0.016618425026535988
0.014962139539420605,2211,13271,
,2211,13271,0.016453685238957405
0.015093277208507061,2212,13277,
,2212,13277,0.017929544672369957
0.014910826459527016,2213,13283,
,2213,13283,0.01694187894463539
0.014910630881786346,2214,13289,
,2214,13289,0.016715722158551216
0.014919555746018887,2215,13295,
,2215,13295,0.017941858619451523
0.014772896654903889,2216,13301,
,2216,13301,0.01622944511473179
0.014598523266613483,2217,13307,
,2217,13307,0.018142398446798325
0.014535394497215748,2218,13313,
,2218,13313,0.019120585173368454
0.014627242460846901,2219,13319,
,2219,13319,0.01659584231674671
0.015025096945464611,2220,13325,
,2220,13325,0.017293697223067284
0.015202132984995842,2221,13331,
,2221,13331,0.015839196741580963
0.015191019512712955,2222,13337,
,2222,13337,0.016647499054670334
0.015108021907508373,2223,13343,
,2223,13343,0.01815355010330677
0.015336119569838047,2224,13349,
,2224,13349,0.01741250976920128
0.015556852333247662,2225,13355,
,2225,13355,0.017400164157152176
0.015242681838572025,2226,13361,
,2226,13361,0.018045444041490555
0.014957482926547527,2227,13367,
,2227,13367,0.017598222941160202
0.014719721861183643,2228,13373,
,2228,13373,0.019373135641217232
0.01470203511416912,2229,13379,
,2229,13379,0.016049372032284737
0.0150669040158391,2230,13385,
,2230,13385,0.018858609721064568
0.015058852732181549,2231,13391,
,2231,13391,0.016396421939134598
0.015214662067592144,2232,13397,
,2232,13397,0.01811468042433262
0.015238584019243717,2233,13403,
,2233,13403,0.015609660185873508
0.015227516181766987,2234,13409,
,2234,13409,0.017658449709415436
0.014810197055339813,2235,13415,
,2235,13415,0.017936013638973236
0.014618193730711937,2236,13421,
,2236,13421,0.018900232389569283
0.01466961670666933,2237,13427,
,2237,13427,0.017949698492884636
0.014755467884242535,2238,13433,
,2238,13433,0.016411583870649338
0.014915126375854015,2239,13439,
,2239,13439,0.016603363677859306
0.015206681564450264,2240,13445,
,2240,13445,0.016097495332360268
0.015467004850506783,2241,13451,
,2241,13451,0.01733255200088024
0.015464396215975285,2242,13457,
,2242,13457,0.017794286832213402
0.015026211738586426,2243,13463,
,2243,13463,0.018181802704930305
0.01467269565910101,2244,13469,
,2244,13469,0.016761401668190956
0.014614364132285118,2245,13475,
,2245,13475,0.01744241453707218
0.014593799598515034,2246,13481,
,2246,13481,0.015886357054114342
0.014803721569478512,2247,13487,
,2247,13487,0.015726346522569656
0.015186650678515434,2248,13493,
,2248,13493,0.016227632761001587
0.015189710073173046,2249,13499,
,2249,13499,0.017776446416974068
0.015219983644783497,2250,13505,
,2250,13505,0.017315883189439774
0.015265082009136677,2251,13511,
,2251,13511,0.01759420894086361
0.0152763482183218,2252,13517,
,2252,13517,0.016040323302149773
0.015435590408742428,2253,13523,
,2253,13523,0.017954526469111443
0.015395010821521282,2254,13529,
,2254,13529,0.01777103915810585
0.015043883584439754,2255,13535,
,2255,13535,0.015358024276793003
0.0149732930585742,2256,13541,
,2256,13541,0.01785486750304699
0.01506278570741415,2257,13547,
