val_loss,epoch,step,train_loss
0.03260103985667229,477,2867,
,477,2867,0.05064178630709648
0.032446470111608505,478,2873,
,478,2873,0.05090726166963577
0.03230873867869377,479,2879,
,479,2879,0.05187368765473366
0.03229537606239319,480,2885,
,480,2885,0.05039721354842186
0.032381560653448105,481,2891,
,481,2891,0.048299986869096756
0.03242604434490204,482,2897,
,482,2897,0.049898482859134674
0.032570384442806244,483,2903,
,483,2903,0.0505312904715538
0.032588616013526917,484,2909,
,484,2909,0.04806005582213402
0.03250967711210251,485,2915,
,485,2915,0.0504959300160408
0.03241124749183655,486,2921,
,486,2921,0.04843767732381821
0.032390251755714417,487,2927,
,487,2927,0.05230133980512619
0.03226896747946739,488,2933,
,488,2933,0.05265020951628685
0.032252237200737,489,2939,
,489,2939,0.05099089443683624
0.032165445387363434,490,2945,
,490,2945,0.05194823443889618
0.031932372599840164,491,2951,
,491,2951,0.05163959786295891
0.031770844012498856,492,2957,
,492,2957,0.05537325143814087
0.03173799440264702,493,2963,
,493,2963,0.05308859050273895
0.032070424407720566,494,2969,
,494,2969,0.05020430311560631
0.032082002609968185,495,2975,
,495,2975,0.05077419802546501
0.03205017372965813,496,2981,
,496,2981,0.05103195458650589
0.032013289630413055,497,2987,
,497,2987,0.05217645689845085
0.031831320375204086,498,2993,
,498,2993,0.0530492402613163
0.03176615387201309,499,2999,
,499,2999,0.04972250014543533
0.03155041113495827,500,3005,
,500,3005,0.050495654344558716
0.03158603981137276,501,3011,
,501,3011,0.054500311613082886
0.03191805258393288,502,3017,
,502,3017,0.04801362752914429
0.03182979300618172,503,3023,
,503,3023,0.05125565826892853
0.031519513577222824,504,3029,
,504,3029,0.04892249405384064
0.031439922749996185,505,3035,
,505,3035,0.050685059279203415
0.031350795179605484,506,3041,
,506,3041,0.048130106180906296
0.03137517720460892,507,3047,
,507,3047,0.05537155270576477
0.03161045163869858,508,3053,
,508,3053,0.04933986812829971
0.03166745603084564,509,3059,
,509,3059,0.04975760355591774
0.03168705105781555,510,3065,
,510,3065,0.055401112884283066
0.031944967806339264,511,3071,
,511,3071,0.053369320929050446
0.0321190282702446,512,3077,
,512,3077,0.04942573234438896
0.03209497407078743,513,3083,
,513,3083,0.04499964416027069
0.03216368705034256,514,3089,
,514,3089,0.049453891813755035
0.03194476664066315,515,3095,
,515,3095,0.051732275635004044
0.03139264136552811,516,3101,
,516,3101,0.052805714309215546
0.031043509021401405,517,3107,
,517,3107,0.04627203941345215
0.03093009814620018,518,3113,
,518,3113,0.04862479493021965
0.030587386339902878,519,3119,
,519,3119,0.049280714243650436
0.030468953773379326,520,3125,
,520,3125,0.047227419912815094
0.03049636259675026,521,3131,
,521,3131,0.04650121182203293
0.030531378462910652,522,3137,
,522,3137,0.045152872800827026
0.030604438856244087,523,3143,
,523,3143,0.04995961859822273
0.030426228418946266,524,3149,
,524,3149,0.05014863982796669
0.03036387264728546,525,3155,
,525,3155,0.051662251353263855
0.030488958582282066,526,3161,
,526,3161,0.05366378650069237
0.030416468158364296,527,3167,
,527,3167,0.049949921667575836
0.03026457503437996,528,3173,
,528,3173,0.04569604620337486
0.0302126444876194,529,3179,
,529,3179,0.04424399137496948
0.03027433715760708,530,3185,
,530,3185,0.05192249268293381
0.030053915455937386,531,3191,
,531,3191,0.04894157126545906
0.029966603964567184,532,3197,
,532,3197,0.04518919810652733
0.03005383349955082,533,3203,
,533,3203,0.04757041111588478
0.0301652904599905,534,3209,
,534,3209,0.050149399787187576
0.030092040076851845,535,3215,
,535,3215,0.05089688301086426
0.030281616374850273,536,3221,
,536,3221,0.05140392482280731
0.030279701575636864,537,3227,
,537,3227,0.04484810307621956
0.030329778790473938,538,3233,
,538,3233,0.048731107264757156
0.030331943184137344,539,3239,
,539,3239,0.0499287024140358
0.030393894761800766,540,3245,
,540,3245,0.04761297628283501
0.030314739793539047,541,3251,
,541,3251,0.05196847394108772
0.030341556295752525,542,3257,
,542,3257,0.048530030995607376
0.030307253822684288,543,3263,
,543,3263,0.05399006977677345
0.030241450294852257,544,3269,
,544,3269,0.047409508377313614
0.03004811331629753,545,3275,
,545,3275,0.04682288318872452
0.02984004281461239,546,3281,
,546,3281,0.04945075884461403
0.02951747365295887,547,3287,
,547,3287,0.0451975055038929
0.029624508693814278,548,3293,
,548,3293,0.045530542731285095
0.029702667146921158,549,3299,
,549,3299,0.04316437616944313
0.029647478833794594,550,3305,
,550,3305,0.04615340009331703
0.02964077703654766,551,3311,
,551,3311,0.04866604134440422
0.029952937737107277,552,3317,
,552,3317,0.05009331554174423
0.029902447015047073,553,3323,
,553,3323,0.049361702054739
0.029672184959053993,554,3329,
,554,3329,0.04453817754983902
0.02975463680922985,555,3335,
,555,3335,0.04798712208867073
0.02992180362343788,556,3341,
,556,3341,0.04840007796883583
0.029905742034316063,557,3347,
,557,3347,0.04901200160384178
0.030047724023461342,558,3353,
,558,3353,0.046496547758579254
0.03026922605931759,559,3359,
,559,3359,0.05175242945551872
0.030413497239351273,560,3365,
,560,3365,0.043888889253139496
0.030094249173998833,561,3371,
,561,3371,0.046813078224658966
0.029730746522545815,562,3377,
,562,3377,0.048062581568956375
0.029851505532860756,563,3383,
,563,3383,0.044666092842817307
0.02985745668411255,564,3389,
,564,3389,0.04846026375889778
0.02992636151611805,565,3395,
,565,3395,0.045192793011665344
0.029844461008906364,566,3401,
,566,3401,0.05005119368433952
0.029668522998690605,567,3407,
,567,3407,0.04550476744771004
0.029537802562117577,568,3413,
,568,3413,0.046022333204746246
0.029439007863402367,569,3419,
,569,3419,0.047171976417303085
0.029364842921495438,570,3425,
,570,3425,0.05113506317138672
0.029537664726376534,571,3431,
,571,3431,0.04624636471271515
0.029291555285453796,572,3437,
,572,3437,0.046472497284412384
0.029344063252210617,573,3443,
,573,3443,0.04332145303487778
0.029147300869226456,574,3449,
,574,3449,0.04659969359636307
0.028988787904381752,575,3455,
,575,3455,0.046290356665849686
0.02900640480220318,576,3461,
,576,3461,0.05045342072844505
0.02912384457886219,577,3467,
,577,3467,0.04472220316529274
0.029354671016335487,578,3473,
,578,3473,0.0445689782500267
0.029134631156921387,579,3479,
,579,3479,0.04410719498991966
0.02886504866182804,580,3485,
,580,3485,0.04806065931916237
0.028734495863318443,581,3491,
,581,3491,0.04601595178246498
0.028641605749726295,582,3497,
,582,3497,0.045074980705976486
0.02892589382827282,583,3503,
,583,3503,0.04722549021244049
0.02910170890390873,584,3509,
,584,3509,0.0443696454167366
0.02932150475680828,585,3515,
,585,3515,0.04593326151371002
0.0295169185847044,586,3521,
,586,3521,0.047881562262773514
0.029529888182878494,587,3527,
,587,3527,0.04567389935255051
0.029563143849372864,588,3533,
,588,3533,0.04528045654296875
0.02961123362183571,589,3539,
,589,3539,0.04597926512360573
0.02946409396827221,590,3545,
,590,3545,0.045095447450876236
0.02944369800388813,591,3551,
,591,3551,0.04407021775841713
0.02945779636502266,592,3557,
,592,3557,0.04530211165547371
0.029347622767090797,593,3563,
,593,3563,0.04817698523402214
0.0291336327791214,594,3569,
,594,3569,0.04547131806612015
0.029157301411032677,595,3575,
,595,3575,0.041592299938201904
0.02911153994500637,596,3581,
,596,3581,0.04501926526427269
0.029124382883310318,597,3587,
,597,3587,0.047046903520822525
0.029195183888077736,598,3593,
,598,3593,0.042606182396411896
0.028830116614699364,599,3599,
,599,3599,0.04719783365726471
0.028646213933825493,600,3605,
,600,3605,0.04569542780518532
0.028562739491462708,601,3611,
,601,3611,0.047255221754312515
0.028369542211294174,602,3617,
,602,3617,0.0443190298974514
0.027918679639697075,603,3623,
,603,3623,0.04458169266581535
0.02777124010026455,604,3629,
,604,3629,0.04855956509709358
0.027896659448742867,605,3635,
,605,3635,0.044140707701444626
0.0279514379799366,606,3641,
,606,3641,0.048762667924165726
0.02828929014503956,607,3647,
,607,3647,0.042872145771980286
0.028460700064897537,608,3653,
,608,3653,0.0413782000541687
0.028342625126242638,609,3659,
,609,3659,0.045385219156742096
0.028430042788386345,610,3665,
,610,3665,0.046948906034231186
0.028304358944296837,611,3671,
,611,3671,0.04260924458503723
0.028227549046278,612,3677,
,612,3677,0.04537924379110336
0.028130482882261276,613,3683,
,613,3683,0.04860479384660721
0.027968721464276314,614,3689,
,614,3689,0.03937964513897896
0.028019772842526436,615,3695,
,615,3695,0.045514319092035294
0.02768644317984581,616,3701,
,616,3701,0.04286250099539757
0.027569565922021866,617,3707,
,617,3707,0.04280175641179085
0.027673861011862755,618,3713,
,618,3713,0.044373977929353714
0.02774166688323021,619,3719,
,619,3719,0.0420345813035965
0.027640309184789658,620,3725,
,620,3725,0.0472467765212059
0.027822041884064674,621,3731,
,621,3731,0.04743717610836029
0.028006384149193764,622,3737,
,622,3737,0.04680160805583
0.028109196573495865,623,3743,
,623,3743,0.04809568449854851
0.027903731912374496,624,3749,
,624,3749,0.04278548061847687
0.027876976877450943,625,3755,
,625,3755,0.04756835848093033
0.027899667620658875,626,3761,
,626,3761,0.04466830939054489
0.027750536799430847,627,3767,
,627,3767,0.04039326682686806
0.027654696255922318,628,3773,
,628,3773,0.04370291158556938
0.02753795124590397,629,3779,
,629,3779,0.04280504211783409
0.02754889987409115,630,3785,
,630,3785,0.047629017382860184
0.02733968198299408,631,3791,
,631,3791,0.045642007142305374
0.027102479711174965,632,3797,
,632,3797,0.044978294521570206
0.027074817568063736,633,3803,
,633,3803,0.04315533861517906
0.027175266295671463,634,3809,
,634,3809,0.04568176716566086
0.027401557192206383,635,3815,
,635,3815,0.043188076466321945
0.027791228145360947,636,3821,
,636,3821,0.044339604675769806
0.02775098755955696,637,3827,
,637,3827,0.04466278851032257
0.027793820947408676,638,3833,
,638,3833,0.045035723596811295
0.027695076540112495,639,3839,
,639,3839,0.04514096677303314
0.02779253013432026,640,3845,
,640,3845,0.04465797543525696
0.027557609602808952,641,3851,
,641,3851,0.04819387197494507
0.027654433622956276,642,3857,
,642,3857,0.043607767671346664
0.027578046545386314,643,3863,
,643,3863,0.04073244705796242
0.027579115703701973,644,3869,
,644,3869,0.045273274183273315
0.027303563430905342,645,3875,
,645,3875,0.046343397349119186
0.02734278328716755,646,3881,
,646,3881,0.03993048146367073
0.02735011652112007,647,3887,
,647,3887,0.0430111438035965
0.027765506878495216,648,3893,
,648,3893,0.04123075306415558
0.027791721746325493,649,3899,
,649,3899,0.04602374508976936
0.02782459743320942,650,3905,
,650,3905,0.043596573173999786
0.027836978435516357,651,3911,
,651,3911,0.04800807684659958
0.027940446510910988,652,3917,
,652,3917,0.04414600878953934
0.027735838666558266,653,3923,
,653,3923,0.043022047728300095
0.02767288126051426,654,3929,
,654,3929,0.05235600098967552
0.027765771374106407,655,3935,
,655,3935,0.04220026731491089
0.02766062691807747,656,3941,
,656,3941,0.04028961807489395
0.027474448084831238,657,3947,
,657,3947,0.04248354583978653
0.02738170512020588,658,3953,
,658,3953,0.04477434605360031
0.027075236663222313,659,3959,
,659,3959,0.0415906086564064
0.027022723108530045,660,3965,
,660,3965,0.04391496255993843
0.026888620108366013,661,3971,
,661,3971,0.043340809643268585
0.02693343162536621,662,3977,
,662,3977,0.04271780326962471
0.02701537124812603,663,3983,
,663,3983,0.042165543884038925
0.026540199294686317,664,3989,
,664,3989,0.04425396770238876
0.026366667822003365,665,3995,
,665,3995,0.04532400146126747
0.02660694532096386,666,4001,
,666,4001,0.040879543870687485
0.026486515998840332,667,4007,
,667,4007,0.042203400284051895
0.026593612506985664,668,4013,
,668,4013,0.045837320387363434
0.026610497385263443,669,4019,
,669,4019,0.040096208453178406
0.02676861546933651,670,4025,
,670,4025,0.04440789669752121
0.02675684727728367,671,4031,
,671,4031,0.04368174448609352
0.02665461041033268,672,4037,
,672,4037,0.04087352380156517
0.026874056085944176,673,4043,
,673,4043,0.04350949823856354
0.02674102783203125,674,4049,
,674,4049,0.04355645552277565
0.02644696645438671,675,4055,
,675,4055,0.04043252766132355
0.0263171698898077,676,4061,
,676,4061,0.042714398354291916
0.026285218074917793,677,4067,
,677,4067,0.03953937441110611
0.026634128764271736,678,4073,
,678,4073,0.04260190948843956
0.026770949363708496,679,4079,
,679,4079,0.045094627887010574
0.026763970032334328,680,4085,
,680,4085,0.04457388073205948
0.026775510981678963,681,4091,
,681,4091,0.04271426424384117
0.02672184631228447,682,4097,
,682,4097,0.04482656344771385
0.026446105912327766,683,4103,
,683,4103,0.04141534864902496
0.026573846116662025,684,4109,
,684,4109,0.03962484747171402
0.02663777954876423,685,4115,
,685,4115,0.043804507702589035
0.02663351595401764,686,4121,
,686,4121,0.04220634326338768
0.026738330721855164,687,4127,
,687,4127,0.04366061091423035
0.026550430804491043,688,4133,
,688,4133,0.0425708033144474
0.02666436694562435,689,4139,
,689,4139,0.043011751025915146
0.02653486467897892,690,4145,
,690,4145,0.04257607087492943
0.026596860960125923,691,4151,
,691,4151,0.041154924780130386
0.02657896652817726,692,4157,
,692,4157,0.04315575584769249
0.026504194363951683,693,4163,
,693,4163,0.04258818179368973
0.02652977593243122,694,4169,
,694,4169,0.04197358340024948
0.02643393911421299,695,4175,
,695,4175,0.041865892708301544
0.026255864650011063,696,4181,
,696,4181,0.04235441982746124
0.026303211227059364,697,4187,
,697,4187,0.04430202394723892
0.026417965069413185,698,4193,
,698,4193,0.04666760191321373
0.026455460116267204,699,4199,
,699,4199,0.041873760521411896
0.026351196691393852,700,4205,
,700,4205,0.042834632098674774
0.02615068294107914,701,4211,
,701,4211,0.03970934450626373
0.026067811995744705,702,4217,
,702,4217,0.042229555547237396
0.026032740250229836,703,4223,
,703,4223,0.044252727180719376
0.025893529877066612,704,4229,
,704,4229,0.041494451463222504
0.02598448283970356,705,4235,
,705,4235,0.03850804641842842
0.025871509686112404,706,4241,
,706,4241,0.04175529256463051
0.02571140043437481,707,4247,
,707,4247,0.038576219230890274
0.025735868141055107,708,4253,
,708,4253,0.036795757710933685
0.02572769857943058,709,4259,
,709,4259,0.0439218245446682
0.025801729410886765,710,4265,
,710,4265,0.03980588912963867
0.025782359763979912,711,4271,
,711,4271,0.03820524737238884
0.025759542360901833,712,4277,
,712,4277,0.042066290974617004
0.025773625820875168,713,4283,
,713,4283,0.04208044707775116
0.025932777673006058,714,4289,
,714,4289,0.04182490333914757
0.025733811780810356,715,4295,
,715,4295,0.04161222279071808
0.02580135129392147,716,4301,
,716,4301,0.0390191525220871
0.02605266310274601,717,4307,
,717,4307,0.04402944818139076
0.026191582903265953,718,4313,
,718,4313,0.04017990082502365
0.02615421824157238,719,4319,
,719,4319,0.040662575513124466
0.025998229160904884,720,4325,
,720,4325,0.039108581840991974
0.025707868859171867,721,4331,
,721,4331,0.03949413821101189
0.02533097378909588,722,4337,
,722,4337,0.040227677673101425
0.02540566213428974,723,4343,
,723,4343,0.04389257729053497
0.025708915665745735,724,4349,
,724,4349,0.03923407942056656
0.025880470871925354,725,4355,
,725,4355,0.0420125387609005
0.026102956384420395,726,4361,
,726,4361,0.04010583460330963
0.026044145226478577,727,4367,
,727,4367,0.040589142590761185
0.0256450567394495,728,4373,
,728,4373,0.04086577519774437
0.025226851925253868,729,4379,
,729,4379,0.04219478368759155
0.024776697158813477,730,4385,
,730,4385,0.041143640875816345
