val_loss,epoch,step,train_loss
,476,2861,0.05160375311970711
0.03066338039934635,477,2867,
,477,2867,0.04946672171354294
0.0304364413022995,478,2873,
,478,2873,0.04810665175318718
0.03055439703166485,479,2879,
,479,2879,0.0485529899597168
0.03072255291044712,480,2885,
,480,2885,0.048620644956827164
0.03076847456395626,481,2891,
,481,2891,0.04471171274781227
0.030906641855835915,482,2897,
,482,2897,0.045597776770591736
0.030919881537556648,483,2903,
,483,2903,0.049797896295785904
0.03080947883427143,484,2909,
,484,2909,0.04460793733596802
0.030861852690577507,485,2915,
,485,2915,0.04646063223481178
0.03102666139602661,486,2921,
,486,2921,0.04673800244927406
0.031027426943182945,487,2927,
,487,2927,0.0481983944773674
0.031075729057192802,488,2933,
,488,2933,0.048138827085494995
0.031026789918541908,489,2939,
,489,2939,0.048904065042734146
0.031011715531349182,490,2945,
,490,2945,0.04330204054713249
0.030857758596539497,491,2951,
,491,2951,0.05088172107934952
0.030761342495679855,492,2957,
,492,2957,0.04966232180595398
0.03083225153386593,493,2963,
,493,2963,0.046654943376779556
0.030920526012778282,494,2969,
,494,2969,0.04998425394296646
0.030878642573952675,495,2975,
,495,2975,0.04823772981762886
0.03063456527888775,496,2981,
,496,2981,0.04836389422416687
0.03060866892337799,497,2987,
,497,2987,0.04745637997984886
0.030564868822693825,498,2993,
,498,2993,0.046299513429403305
0.030345093458890915,499,2999,
,499,2999,0.04508388787508011
0.030161669477820396,500,3005,
,500,3005,0.04728322476148605
0.030012834817171097,501,3011,
,501,3011,0.046097949147224426
0.030083704739809036,502,3017,
,502,3017,0.04542660713195801
0.030028948560357094,503,3023,
,503,3023,0.04961313679814339
0.030149659141898155,504,3029,
,504,3029,0.046539269387722015
0.030258091166615486,505,3035,
,505,3035,0.04941499978303909
0.030292902141809464,506,3041,
,506,3041,0.048923902213573456
0.030175430700182915,507,3047,
,507,3047,0.04641852527856827
0.03002411313354969,508,3053,
,508,3053,0.048551782965660095
0.030127931386232376,509,3059,
,509,3059,0.04368102177977562
0.030049314722418785,510,3065,
,510,3065,0.04750099405646324
0.030038252472877502,511,3071,
,511,3071,0.04617169126868248
0.030033936724066734,512,3077,
,512,3077,0.05162632092833519
0.029940085485577583,513,3083,
,513,3083,0.04754702001810074
0.029922055080533028,514,3089,
,514,3089,0.046815842390060425
0.029910853132605553,515,3095,
,515,3095,0.04387258365750313
0.029818201437592506,516,3101,
,516,3101,0.04760552942752838
0.029889795929193497,517,3107,
,517,3107,0.04470042139291763
0.029937205836176872,518,3113,
,518,3113,0.04757285490632057
0.029780138283967972,519,3119,
,519,3119,0.04497557133436203
0.029809042811393738,520,3125,
,520,3125,0.04419289901852608
0.029682381078600883,521,3131,
,521,3131,0.046068739145994186
0.02967717871069908,522,3137,
,522,3137,0.04352349787950516
0.029638957232236862,523,3143,
,523,3143,0.046274758875370026
0.029563773423433304,524,3149,
,524,3149,0.049152880907058716
0.029481051489710808,525,3155,
,525,3155,0.04752016067504883
0.029449423775076866,526,3161,
,526,3161,0.04562583938241005
0.029415743425488472,527,3167,
,527,3167,0.042471349239349365
0.029313549399375916,528,3173,
,528,3173,0.04324103891849518
0.029302293434739113,529,3179,
,529,3179,0.04619462788105011
0.029216336086392403,530,3185,
,530,3185,0.04906352981925011
0.029115302488207817,531,3191,
,531,3191,0.04428284242749214
0.02904917486011982,532,3197,
,532,3197,0.045629847794771194
0.029003461822867393,533,3203,
,533,3203,0.04462205246090889
0.02895553968846798,534,3209,
,534,3209,0.04252883791923523
0.028765978291630745,535,3215,
,535,3215,0.05050086975097656
0.028810562565922737,536,3221,
,536,3221,0.04319503530859947
0.0289164949208498,537,3227,
,537,3227,0.04475771635770798
0.02901539020240307,538,3233,
,538,3233,0.04513443633913994
0.029109010472893715,539,3239,
,539,3239,0.04596578702330589
0.02900717779994011,540,3245,
,540,3245,0.04438094049692154
0.02892404794692993,541,3251,
,541,3251,0.04325883090496063
0.0288647823035717,542,3257,
,542,3257,0.04313715547323227
0.028746655210852623,543,3263,
,543,3263,0.04560155048966408
0.02849717065691948,544,3269,
,544,3269,0.044194068759679794
0.028602028265595436,545,3275,
,545,3275,0.046904828399419785
0.02865636721253395,546,3281,
,546,3281,0.048024315387010574
0.028659095987677574,547,3287,
,547,3287,0.041644562035799026
0.028533782809972763,548,3293,
,548,3293,0.04009809345006943
0.028590945526957512,549,3299,
,549,3299,0.042648691684007645
0.028808245435357094,550,3305,
,550,3305,0.04679858312010765
0.029125487431883812,551,3311,
,551,3311,0.045355238020420074
0.029062705114483833,552,3317,
,552,3317,0.04937472566962242
0.029011772945523262,553,3323,
,553,3323,0.047965243458747864
0.028818143531680107,554,3329,
,554,3329,0.044588372111320496
0.02874375507235527,555,3335,
,555,3335,0.044521063566207886
0.02875523827970028,556,3341,
,556,3341,0.04380415380001068
0.028652552515268326,557,3347,
,557,3347,0.0448637455701828
0.028640393167734146,558,3353,
,558,3353,0.04326077550649643
0.028698662295937538,559,3359,
,559,3359,0.04265051707625389
0.028585197404026985,560,3365,
,560,3365,0.04425131529569626
0.028528613969683647,561,3371,
,561,3371,0.04351116716861725
0.02840607985854149,562,3377,
,562,3377,0.043459244072437286
0.028631730005145073,563,3383,
,563,3383,0.04429774731397629
0.02872871421277523,564,3389,
,564,3389,0.0419909805059433
0.028578562662005424,565,3395,
,565,3395,0.04664616286754608
0.02850274369120598,566,3401,
,566,3401,0.04562998190522194
0.028557704761624336,567,3407,
,567,3407,0.043599531054496765
0.028592783957719803,568,3413,
,568,3413,0.048060543835163116
0.02856522612273693,569,3419,
,569,3419,0.04597172886133194
0.028477206826210022,570,3425,
,570,3425,0.043707240372896194
0.028415607288479805,571,3431,
,571,3431,0.04051073268055916
0.02826780453324318,572,3437,
,572,3437,0.04370450973510742
0.028090091422200203,573,3443,
,573,3443,0.04440724104642868
0.028033550828695297,574,3449,
,574,3449,0.03893691301345825
0.027982044965028763,575,3455,
,575,3455,0.04813641682267189
0.02801554836332798,576,3461,
,576,3461,0.044359028339385986
0.028219731524586678,577,3467,
,577,3467,0.04223526641726494
0.028337759897112846,578,3473,
,578,3473,0.04230260103940964
0.028162235394120216,579,3479,
,579,3479,0.04334335774183273
0.027953794226050377,580,3485,
,580,3485,0.04246634989976883
0.027833661064505577,581,3491,
,581,3491,0.043379079550504684
0.02786167524755001,582,3497,
,582,3497,0.04515785351395607
0.0278165340423584,583,3503,
,583,3503,0.04458838701248169
0.027604883536696434,584,3509,
,584,3509,0.04100242629647255
0.02754100225865841,585,3515,
,585,3515,0.042306382209062576
0.027507301419973373,586,3521,
,586,3521,0.042693834751844406
0.02756737545132637,587,3527,
,587,3527,0.04486282914876938
0.027573605999350548,588,3533,
,588,3533,0.04815170541405678
0.02742975763976574,589,3539,
,589,3539,0.041396256536245346
0.027275750413537025,590,3545,
,590,3545,0.040840331465005875
0.027222177013754845,591,3551,
,591,3551,0.04733807593584061
0.027194717898964882,592,3557,
,592,3557,0.04559848830103874
0.027320798486471176,593,3563,
,593,3563,0.04313511401414871
0.027414662763476372,594,3569,
,594,3569,0.04630404710769653
0.02747831866145134,595,3575,
,595,3575,0.04451531544327736
0.027481188997626305,596,3581,
,596,3581,0.04299430176615715
0.027469921857118607,597,3587,
,597,3587,0.041578471660614014
0.027407189831137657,598,3593,
,598,3593,0.04044606536626816
0.02739338018000126,599,3599,
,599,3599,0.041772257536649704
0.027507325634360313,600,3605,
,600,3605,0.04515678435564041
0.027424242347478867,601,3611,
,601,3611,0.04357948526740074
0.027539284899830818,602,3617,
,602,3617,0.04476718232035637
0.027476398274302483,603,3623,
,603,3623,0.04364204406738281
0.027452323585748672,604,3629,
,604,3629,0.03843943402171135
0.02735294960439205,605,3635,
,605,3635,0.0448233000934124
0.027331983670592308,606,3641,
,606,3641,0.04017936810851097
0.027346253395080566,607,3647,
,607,3647,0.04213225096464157
0.027223985642194748,608,3653,
,608,3653,0.041725195944309235
0.027176249772310257,609,3659,
,609,3659,0.04106088727712631
0.027124030515551567,610,3665,
,610,3665,0.04326646775007248
0.02706201560795307,611,3671,
,611,3671,0.04368015378713608
0.027125554159283638,612,3677,
,612,3677,0.040581114590168
0.026931380853056908,613,3683,
,613,3683,0.04512469470500946
0.02683429792523384,614,3689,
,614,3689,0.04056016355752945
0.026697589084506035,615,3695,
,615,3695,0.04401225596666336
0.026732617989182472,616,3701,
,616,3701,0.0421367771923542
0.02658168040215969,617,3707,
,617,3707,0.043948158621788025
0.026564644649624825,618,3713,
,618,3713,0.04225379228591919
0.026605192571878433,619,3719,
,619,3719,0.040384791791439056
0.026675822213292122,620,3725,
,620,3725,0.04315636679530144
0.026896750554442406,621,3731,
,621,3731,0.03816439211368561
0.02682621218264103,622,3737,
,622,3737,0.039547648280858994
0.0268226508051157,623,3743,
,623,3743,0.04290632903575897
0.026639914140105247,624,3749,
,624,3749,0.04337860643863678
0.0267398189753294,625,3755,
,625,3755,0.03803257644176483
0.026649167761206627,626,3761,
,626,3761,0.042669255286455154
0.02638373151421547,627,3767,
,627,3767,0.04029196873307228
0.026329347863793373,628,3773,
,628,3773,0.04334036260843277
0.02643255703151226,629,3779,
,629,3779,0.04276511073112488
0.026525059714913368,630,3785,
,630,3785,0.043800197541713715
0.026356827467679977,631,3791,
,631,3791,0.040493592619895935
0.026256287470459938,632,3797,
,632,3797,0.043314095586538315
0.026275232434272766,633,3803,
,633,3803,0.03685682639479637
0.02626607194542885,634,3809,
,634,3809,0.04273909330368042
0.026288500055670738,635,3815,
,635,3815,0.041866131126880646
0.026183104142546654,636,3821,
,636,3821,0.04266916960477829
0.02611466869711876,637,3827,
,637,3827,0.042180053889751434
0.026098396629095078,638,3833,
,638,3833,0.040380917489528656
0.026046594604849815,639,3839,
,639,3839,0.044077638536691666
0.026058897376060486,640,3845,
,640,3845,0.04013855382800102
0.025983085855841637,641,3851,
,641,3851,0.03919277712702751
0.025786099955439568,642,3857,
,642,3857,0.04011401906609535
0.025798510760068893,643,3863,
,643,3863,0.04212803393602371
0.026147207245230675,644,3869,
,644,3869,0.04091028869152069
0.026410680264234543,645,3875,
,645,3875,0.04161292687058449
0.02652721293270588,646,3881,
,646,3881,0.04610919952392578
0.026382002979516983,647,3887,
,647,3887,0.038406334817409515
0.02634855918586254,648,3893,
,648,3893,0.042208071798086166
0.02633981965482235,649,3899,
,649,3899,0.03683459386229515
0.026324674487113953,650,3905,
,650,3905,0.042712125927209854
0.02642194926738739,651,3911,
,651,3911,0.04152462258934975
0.02644605003297329,652,3917,
,652,3917,0.03961971029639244
0.02639717422425747,653,3923,
,653,3923,0.040878091007471085
0.026316631585359573,654,3929,
,654,3929,0.038843169808387756
0.026218565180897713,655,3935,
,655,3935,0.03631775826215744
0.026021089404821396,656,3941,
,656,3941,0.04107018560171127
0.026086198166012764,657,3947,
,657,3947,0.04162152111530304
0.026115525513887405,658,3953,
,658,3953,0.045637764036655426
0.02605040930211544,659,3959,
,659,3959,0.03983721137046814
0.02592010796070099,660,3965,
,660,3965,0.04038475826382637
0.026011036708950996,661,3971,
,661,3971,0.03996603935956955
0.026053624227643013,662,3977,
,662,3977,0.04193314164876938
0.026012590155005455,663,3983,
,663,3983,0.04043271765112877
0.025853144004940987,664,3989,
,664,3989,0.042287733405828476
0.025667456910014153,665,3995,
,665,3995,0.042626745998859406
0.02543005906045437,666,4001,
,666,4001,0.04210759326815605
0.02521476522088051,667,4007,
,667,4007,0.03954366594552994
0.0252302847802639,668,4013,
,668,4013,0.04269639402627945
0.02532154507935047,669,4019,
,669,4019,0.03900594264268875
0.02532198652625084,670,4025,
,670,4025,0.03816620260477066
0.02538740076124668,671,4031,
,671,4031,0.03928579017519951
0.02535787783563137,672,4037,
,672,4037,0.04080728068947792
0.025501234456896782,673,4043,
,673,4043,0.038810644298791885
0.025599787011742592,674,4049,
,674,4049,0.042100559920072556
0.025421002879738808,675,4055,
,675,4055,0.041189905256032944
0.02537032775580883,676,4061,
,676,4061,0.0403575599193573
0.02536461316049099,677,4067,
,677,4067,0.03920527920126915
0.025232726708054543,678,4073,
,678,4073,0.03866522014141083
0.025072356685996056,679,4079,
,679,4079,0.03830242156982422
0.025017837062478065,680,4085,
,680,4085,0.037267960608005524
0.025107640773057938,681,4091,
,681,4091,0.0400608591735363
0.025182096287608147,682,4097,
,682,4097,0.03940819948911667
0.025154778733849525,683,4103,
,683,4103,0.04311180114746094
0.025053996592760086,684,4109,
,684,4109,0.0379062220454216
0.02501554787158966,685,4115,
,685,4115,0.04003073647618294
0.025017762556672096,686,4121,
,686,4121,0.038699813187122345
0.02511325664818287,687,4127,
,687,4127,0.03968401998281479
0.025222310796380043,688,4133,
,688,4133,0.03896390646696091
0.02540692128241062,689,4139,
,689,4139,0.03875802457332611
0.02535199746489525,690,4145,
,690,4145,0.039764244109392166
0.025296438485383987,691,4151,
,691,4151,0.0404142364859581
0.025103146210312843,692,4157,
,692,4157,0.03825926408171654
0.024906137958168983,693,4163,
,693,4163,0.03970689699053764
0.024738743901252747,694,4169,
,694,4169,0.04146816208958626
0.02471727505326271,695,4175,
,695,4175,0.03992711380124092
0.024606093764305115,696,4181,
,696,4181,0.039411310106515884
0.024658557027578354,697,4187,
,697,4187,0.042020801454782486
0.02488614059984684,698,4193,
,698,4193,0.03899809345602989
0.02498866245150566,699,4199,
,699,4199,0.03994721919298172
0.024954067543148994,700,4205,
,700,4205,0.03962629288434982
0.025135168805718422,701,4211,
,701,4211,0.03781946375966072
0.025106679648160934,702,4217,
,702,4217,0.03901715576648712
0.024944398552179337,703,4223,
,703,4223,0.03900919109582901
0.02492429129779339,704,4229,
,704,4229,0.0395066924393177
0.024748921394348145,705,4235,
,705,4235,0.03767136484384537
0.024797562509775162,706,4241,
,706,4241,0.03790423646569252
0.02488657459616661,707,4247,
,707,4247,0.04076434299349785
0.024823620915412903,708,4253,
,708,4253,0.038482122123241425
0.02481992542743683,709,4259,
,709,4259,0.041479241102933884
0.024666162207722664,710,4265,
,710,4265,0.04017028585076332
0.02446806989610195,711,4271,
,711,4271,0.03714777156710625
0.024598941206932068,712,4277,
,712,4277,0.039154112339019775
0.024732112884521484,713,4283,
,713,4283,0.03738567605614662
0.024613069370388985,714,4289,
,714,4289,0.036417413502931595
0.024526283144950867,715,4295,
,715,4295,0.039634671062231064
0.024397769942879677,716,4301,
,716,4301,0.03920898586511612
0.024122999981045723,717,4307,
,717,4307,0.037936970591545105
0.024039706215262413,718,4313,
,718,4313,0.03747674822807312
0.02410184219479561,719,4319,
,719,4319,0.03706716373562813
0.02427719719707966,720,4325,
,720,4325,0.04068288579583168
0.024462321773171425,721,4331,
,721,4331,0.03619308024644852
0.02448764629662037,722,4337,
,722,4337,0.03819297254085541
0.024558598175644875,723,4343,
,723,4343,0.039693597704172134
0.02449829876422882,724,4349,
,724,4349,0.03933199867606163
0.024505266919732094,725,4355,
,725,4355,0.038533780723810196
0.02453957498073578,726,4361,
,726,4361,0.040228016674518585
0.024606797844171524,727,4367,
,727,4367,0.037160467356443405
0.024664875119924545,728,4373,
,728,4373,0.03660966455936432
0.024628037586808205,729,4379,
,729,4379,0.04020627588033676
