val_loss,epoch,step,train_loss
0.033960264176130295,477,2867,
,477,2867,0.04520970582962036
0.0338800810277462,478,2873,
,478,2873,0.045383553951978683
0.03374265134334564,479,2879,
,479,2879,0.04707002639770508
0.03371724858880043,480,2885,
,480,2885,0.04484036564826965
0.03348013013601303,481,2891,
,481,2891,0.04639299958944321
0.03347361087799072,482,2897,
,482,2897,0.045857228338718414
0.033433202654123306,483,2903,
,483,2903,0.05045730993151665
0.03353326395153999,484,2909,
,484,2909,0.044709712266922
0.033683791756629944,485,2915,
,485,2915,0.0469910129904747
0.0337732695043087,486,2921,
,486,2921,0.044292349368333817
0.03380569815635681,487,2927,
,487,2927,0.04656490311026573
0.03356951102614403,488,2933,
,488,2933,0.04742864891886711
0.03340005874633789,489,2939,
,489,2939,0.04849846661090851
0.03348804637789726,490,2945,
,490,2945,0.048211660236120224
0.03360939770936966,491,2951,
,491,2951,0.04922482743859291
0.033823493868112564,492,2957,
,492,2957,0.04566071927547455
0.03391683101654053,493,2963,
,493,2963,0.04694562777876854
0.03396930545568466,494,2969,
,494,2969,0.04626751318573952
0.03409683331847191,495,2975,
,495,2975,0.046755384653806686
0.03407219424843788,496,2981,
,496,2981,0.043978624045848846
0.03399263322353363,497,2987,
,497,2987,0.04571123421192169
0.03401771932840347,498,2993,
,498,2993,0.050695545971393585
0.03409514203667641,499,2999,
,499,2999,0.04874470457434654
0.03411507233977318,500,3005,
,500,3005,0.05035104975104332
0.03388620540499687,501,3011,
,501,3011,0.05129414424300194
0.03349599242210388,502,3017,
,502,3017,0.04492633044719696
0.03325024992227554,503,3023,
,503,3023,0.04921232536435127
0.033104345202445984,504,3029,
,504,3029,0.04726514592766762
0.032952681183815,505,3035,
,505,3035,0.04619651287794113
0.032999828457832336,506,3041,
,506,3041,0.04818602278828621
0.03308311104774475,507,3047,
,507,3047,0.04870720952749252
0.032983940094709396,508,3053,
,508,3053,0.04716867953538895
0.032982271164655685,509,3059,
,509,3059,0.04497842490673065
0.03298701345920563,510,3065,
,510,3065,0.04611767455935478
0.03305570036172867,511,3071,
,511,3071,0.05024944618344307
0.032914500683546066,512,3077,
,512,3077,0.04715556651353836
0.03283562883734703,513,3083,
,513,3083,0.04949271306395531
0.03289441391825676,514,3089,
,514,3089,0.04452266916632652
0.032921627163887024,515,3095,
,515,3095,0.04585537686944008
0.0330386646091938,516,3101,
,516,3101,0.04225791245698929
0.03311026468873024,517,3107,
,517,3107,0.04652375355362892
0.03288114815950394,518,3113,
,518,3113,0.043278273195028305
0.03273077681660652,519,3119,
,519,3119,0.04699849709868431
0.03285564109683037,520,3125,
,520,3125,0.04404505342245102
0.0328458733856678,521,3131,
,521,3131,0.043884582817554474
0.03280743584036827,522,3137,
,522,3137,0.046869684010744095
0.0328349769115448,523,3143,
,523,3143,0.045264922082424164
0.03287351131439209,524,3149,
,524,3149,0.04444827884435654
0.03284291923046112,525,3155,
,525,3155,0.04436522722244263
0.032700084149837494,526,3161,
,526,3161,0.04836661368608475
0.03265802934765816,527,3167,
,527,3167,0.045690424740314484
0.032414961606264114,528,3173,
,528,3173,0.0442923828959465
0.03235076740384102,529,3179,
,529,3179,0.045031771063804626
0.03234199434518814,530,3185,
,530,3185,0.05157458037137985
0.03223114460706711,531,3191,
,531,3191,0.04764699563384056
0.03231179714202881,532,3197,
,532,3197,0.044555891305208206
0.03236717730760574,533,3203,
,533,3203,0.04311766475439072
0.032440196722745895,534,3209,
,534,3209,0.04230191931128502
0.032651931047439575,535,3215,
,535,3215,0.04885976016521454
0.032785989344120026,536,3221,
,536,3221,0.04545960947871208
0.03268040716648102,537,3227,
,537,3227,0.045172758400440216
0.032586995512247086,538,3233,
,538,3233,0.046279799193143845
0.0324898399412632,539,3239,
,539,3239,0.04196484014391899
0.03252840414643288,540,3245,
,540,3245,0.04292206093668938
0.03238712623715401,541,3251,
,541,3251,0.04451168328523636
0.03230375424027443,542,3257,
,542,3257,0.043416429311037064
0.03210808336734772,543,3263,
,543,3263,0.046423882246017456
0.032071229070425034,544,3269,
,544,3269,0.04555251821875572
0.03193095698952675,545,3275,
,545,3275,0.04560202360153198
0.031838566064834595,546,3281,
,546,3281,0.043391041457653046
0.03177362307906151,547,3287,
,547,3287,0.046523772180080414
0.03158535063266754,548,3293,
,548,3293,0.04473657160997391
0.03170809894800186,549,3299,
,549,3299,0.04398977383971214
0.03209614008665085,550,3305,
,550,3305,0.04398101568222046
0.032392777502536774,551,3311,
,551,3311,0.04732098802924156
0.03249279782176018,552,3317,
,552,3317,0.040078047662973404
0.032355889678001404,553,3323,
,553,3323,0.046324167400598526
0.032193541526794434,554,3329,
,554,3329,0.044165607541799545
0.03188784420490265,555,3335,
,555,3335,0.04728216305375099
0.03158792853355408,556,3341,
,556,3341,0.042705338448286057
0.03140503540635109,557,3347,
,557,3347,0.043516043573617935
0.03155965358018875,558,3353,
,558,3353,0.04425015673041344
0.031702276319265366,559,3359,
,559,3359,0.041802018880844116
0.031913306564092636,560,3365,
,560,3365,0.04365921393036842
0.031887684017419815,561,3371,
,561,3371,0.043593958020210266
0.03191676363348961,562,3377,
,562,3377,0.044687457382678986
0.031989213079214096,563,3383,
,563,3383,0.04447761923074722
0.03190894052386284,564,3389,
,564,3389,0.04396821931004524
0.031976521015167236,565,3395,
,565,3395,0.04148445278406143
0.03188071772456169,566,3401,
,566,3401,0.040664125233888626
0.03193303570151329,567,3407,
,567,3407,0.042890019714832306
0.032009586691856384,568,3413,
,568,3413,0.04247845336794853
0.031887102872133255,569,3419,
,569,3419,0.04678460210561752
0.03156725689768791,570,3425,
,570,3425,0.04302006587386131
0.03152472525835037,571,3431,
,571,3431,0.040908969938755035
0.03154721483588219,572,3437,
,572,3437,0.043099597096443176
0.03163081407546997,573,3443,
,573,3443,0.04412168264389038
0.031729597598314285,574,3449,
,574,3449,0.04749640077352524
0.03171292319893837,575,3455,
,575,3455,0.03937229886651039
0.03158564865589142,576,3461,
,576,3461,0.046694498509168625
0.031485069543123245,577,3467,
,577,3467,0.04143581539392471
0.031495798379182816,578,3473,
,578,3473,0.04498860239982605
0.03152212128043175,579,3479,
,579,3479,0.04249686747789383
0.03160616010427475,580,3485,
,580,3485,0.0448601096868515
0.031831301748752594,581,3491,
,581,3491,0.04197473078966141
0.031853288412094116,582,3497,
,582,3497,0.04262535646557808
0.031644467264413834,583,3503,
,583,3503,0.0437602736055851
0.03152687847614288,584,3509,
,584,3509,0.04354792460799217
0.03158335015177727,585,3515,
,585,3515,0.04396887868642807
0.03150682896375656,586,3521,
,586,3521,0.04244571179151535
0.03147986903786659,587,3527,
,587,3527,0.045490022748708725
0.031283650547266006,588,3533,
,588,3533,0.04405085742473602
0.03136037290096283,589,3539,
,589,3539,0.042887140065431595
0.03146645054221153,590,3545,
,590,3545,0.040270451456308365
0.03163840249180794,591,3551,
,591,3551,0.043525923043489456
0.03192630037665367,592,3557,
,592,3557,0.04293123260140419
0.03180940821766853,593,3563,
,593,3563,0.04052427411079407
0.0315857008099556,594,3569,
,594,3569,0.03968203440308571
0.03119082562625408,595,3575,
,595,3575,0.04356757178902626
0.031030775979161263,596,3581,
,596,3581,0.04071413353085518
0.031057562679052353,597,3587,
,597,3587,0.04064468294382095
0.0310908704996109,598,3593,
,598,3593,0.041256628930568695
0.030980059877038002,599,3599,
,599,3599,0.04093966633081436
0.030952880159020424,600,3605,
,600,3605,0.04454195871949196
0.030913541093468666,601,3611,
,601,3611,0.04594513773918152
0.03084573708474636,602,3617,
,602,3617,0.040015701204538345
0.030790230259299278,603,3623,
,603,3623,0.04162782430648804
0.030752167105674744,604,3629,
,604,3629,0.03818635642528534
0.030772650614380836,605,3635,
,605,3635,0.04468488693237305
0.030663227662444115,606,3641,
,606,3641,0.03822953253984451
0.03066117875277996,607,3647,
,607,3647,0.041924577206373215
0.030756039544939995,608,3653,
,608,3653,0.04322010278701782
0.030917463824152946,609,3659,
,609,3659,0.046641211956739426
0.030973711982369423,610,3665,
,610,3665,0.043481528759002686
0.030914530158042908,611,3671,
,611,3671,0.04256698861718178
0.030994031578302383,612,3677,
,612,3677,0.04292385280132294
0.031165549531579018,613,3683,
,613,3683,0.04313283786177635
0.03139888122677803,614,3689,
,614,3689,0.039091404527425766
0.03144395723938942,615,3695,
,615,3695,0.042660657316446304
0.031267475336790085,616,3701,
,616,3701,0.040716998279094696
0.031175991520285606,617,3707,
,617,3707,0.04484633356332779
0.03096628747880459,618,3713,
,618,3713,0.04439379647374153
0.030672747641801834,619,3719,
,619,3719,0.042943790555000305
0.030258016660809517,620,3725,
,620,3725,0.0422317311167717
0.03008018247783184,621,3731,
,621,3731,0.04547667130827904
0.03007552959024906,622,3737,
,622,3737,0.04485141858458519
0.03012758307158947,623,3743,
,623,3743,0.042039938271045685
0.030222875997424126,624,3749,
,624,3749,0.04265943914651871
0.030656015500426292,625,3755,
,625,3755,0.04374273866415024
0.030877841636538506,626,3761,
,626,3761,0.04088832065463066
0.030694130808115005,627,3767,
,627,3767,0.047246381640434265
0.03075062297284603,628,3773,
,628,3773,0.040103089064359665
0.0306546650826931,629,3779,
,629,3779,0.03784451633691788
0.03054959513247013,630,3785,
,630,3785,0.03843304514884949
0.030359042808413506,631,3791,
,631,3791,0.03773351013660431
0.03016306646168232,632,3797,
,632,3797,0.0480220727622509
0.03001919575035572,633,3803,
,633,3803,0.040885649621486664
0.030200263485312462,634,3809,
,634,3809,0.042608585208654404
0.03044385090470314,635,3815,
,635,3815,0.04155493155121803
0.030689427629113197,636,3821,
,636,3821,0.04168711230158806
0.030841464176774025,637,3827,
,637,3827,0.042667094618082047
0.03114602528512478,638,3833,
,638,3833,0.03936181962490082
0.03130704164505005,639,3839,
,639,3839,0.041465070098638535
0.031231030821800232,640,3845,
,640,3845,0.03948331996798515
0.031135037541389465,641,3851,
,641,3851,0.04229063540697098
0.031153174117207527,642,3857,
,642,3857,0.03983667120337486
0.03117498941719532,643,3863,
,643,3863,0.04291794076561928
0.03112364001572132,644,3869,
,644,3869,0.03981776162981987
0.030876290053129196,645,3875,
,645,3875,0.039534762501716614
0.03057866357266903,646,3881,
,646,3881,0.042153216898441315
0.030637037009000778,647,3887,
,647,3887,0.042106885462999344
0.030753357335925102,648,3893,
,648,3893,0.04088312014937401
0.030490141361951828,649,3899,
,649,3899,0.046865738928318024
0.030445056036114693,650,3905,
,650,3905,0.03807651251554489
0.030306469649076462,651,3911,
,651,3911,0.04166087880730629
0.0300546083599329,652,3917,
,652,3917,0.03873709589242935
0.029915181919932365,653,3923,
,653,3923,0.03847596421837807
0.029910212382674217,654,3929,
,654,3929,0.04127679392695427
0.029983339831233025,655,3935,
,655,3935,0.038093507289886475
0.030137667432427406,656,3941,
,656,3941,0.04147699102759361
0.030348166823387146,657,3947,
,657,3947,0.041387367993593216
0.03055093251168728,658,3953,
,658,3953,0.04183613881468773
0.0306402537971735,659,3959,
,659,3959,0.03683321550488472
0.030575599521398544,660,3965,
,660,3965,0.0403020977973938
0.030261721462011337,661,3971,
,661,3971,0.03758516535162926
0.02997344546020031,662,3977,
,662,3977,0.038159795105457306
0.029819132760167122,663,3983,
,663,3983,0.04021802917122841
0.02984013222157955,664,3989,
,664,3989,0.040892697870731354
0.029942110180854797,665,3995,
,665,3995,0.04132997989654541
0.029872996732592583,666,4001,
,666,4001,0.03937898948788643
0.029723957180976868,667,4007,
,667,4007,0.04053286835551262
0.029811648651957512,668,4013,
,668,4013,0.04242442548274994
0.029945211485028267,669,4019,
,669,4019,0.04008304327726364
0.029954707249999046,670,4025,
,670,4025,0.03955153375864029
0.030040021985769272,671,4031,
,671,4031,0.039769452065229416
0.030109824612736702,672,4037,
,672,4037,0.03980647400021553
0.0301058329641819,673,4043,
,673,4043,0.03895922377705574
0.029780784621834755,674,4049,
,674,4049,0.0404387004673481
0.02946958877146244,675,4055,
,675,4055,0.0365656353533268
0.02940092422068119,676,4061,
,676,4061,0.03709986060857773
0.029577711597085,677,4067,
,677,4067,0.04024829715490341
0.029782610014081,678,4073,
,678,4073,0.039189111441373825
0.03016277588903904,679,4079,
,679,4079,0.0361509807407856
0.030120963230729103,680,4085,
,680,4085,0.0439423993229866
0.029745426028966904,681,4091,
,681,4091,0.04105811566114426
0.02956797368824482,682,4097,
,682,4097,0.039272505789995193
0.029391631484031677,683,4103,
,683,4103,0.037296362221241
0.02935345098376274,684,4109,
,684,4109,0.03867487609386444
0.02936880849301815,685,4115,
,685,4115,0.03742559254169464
0.029317516833543777,686,4121,
,686,4121,0.03958722576498985
0.029210474342107773,687,4127,
,687,4127,0.04314199462532997
0.029274186119437218,688,4133,
,688,4133,0.039427489042282104
0.029524724930524826,689,4139,
,689,4139,0.03748912364244461
0.029727289453148842,690,4145,
,690,4145,0.04184424877166748
0.029566476121544838,691,4151,
,691,4151,0.038675565272569656
0.02966482751071453,692,4157,
,692,4157,0.03919713571667671
0.029846196994185448,693,4163,
,693,4163,0.039475902915000916
0.0301117692142725,694,4169,
,694,4169,0.04070129245519638
0.03042968548834324,695,4175,
,695,4175,0.03848503530025482
0.030380597338080406,696,4181,
,696,4181,0.03912099823355675
0.03023328259587288,697,4187,
,697,4187,0.03846210241317749
0.029825536534190178,698,4193,
,698,4193,0.038891326636075974
0.029546093195676804,699,4199,
,699,4199,0.04001496359705925
0.029583994299173355,700,4205,
,700,4205,0.03809738531708717
0.02980729006230831,701,4211,
,701,4211,0.03958441689610481
0.02992296777665615,702,4217,
,702,4217,0.041972801089286804
0.029619624838232994,703,4223,
,703,4223,0.042845919728279114
0.029588451609015465,704,4229,
,704,4229,0.03603779897093773
0.029432449489831924,705,4235,
,705,4235,0.04018210247159004
0.029303010553121567,706,4241,
,706,4241,0.03972691670060158
0.029022932052612305,707,4247,
,707,4247,0.039686791598796844
0.028641358017921448,708,4253,
,708,4253,0.03533727675676346
0.028867701068520546,709,4259,
,709,4259,0.0371490940451622
0.029133161529898643,710,4265,
,710,4265,0.03999358043074608
0.029254361987113953,711,4271,
,711,4271,0.040354933589696884
0.029358427971601486,712,4277,
,712,4277,0.042236410081386566
0.029328634962439537,713,4283,
,713,4283,0.035710111260414124
0.02941187657415867,714,4289,
,714,4289,0.03896292299032211
0.029435502365231514,715,4295,
,715,4295,0.0389845184981823
0.029531007632613182,716,4301,
,716,4301,0.03752796724438667
0.02950371615588665,717,4307,
,717,4307,0.038183365017175674
0.02947339229285717,718,4313,
,718,4313,0.03850536793470383
0.029489295557141304,719,4319,
,719,4319,0.036725763231515884
0.02933337353169918,720,4325,
,720,4325,0.04018424078822136
0.0291137732565403,721,4331,
,721,4331,0.03815785050392151
0.029228361323475838,722,4337,
,722,4337,0.04112950712442398
0.029222974553704262,723,4343,
,723,4343,0.03942979499697685
0.02910061739385128,724,4349,
,724,4349,0.03981553390622139
0.029025474563241005,725,4355,
,725,4355,0.03922627493739128
0.028975199908018112,726,4361,
,726,4361,0.040446192026138306
0.028882941231131554,727,4367,
,727,4367,0.03883643448352814
0.028703371062874794,728,4373,
,728,4373,0.03647981956601143
0.028725778684020042,729,4379,
,729,4379,0.0392095185816288
0.028712153434753418,730,4385,
,730,4385,0.03989773616194725
