val_loss,epoch,step,train_loss
0.035865556448698044,477,2867,
,477,2867,0.050374239683151245
0.03604964539408684,478,2873,
,478,2873,0.055635955184698105
0.036005426198244095,479,2879,
,479,2879,0.05049855634570122
0.03609124943614006,480,2885,
,480,2885,0.054972995072603226
0.03601650148630142,481,2891,
,481,2891,0.051195260137319565
0.036006830632686615,482,2897,
,482,2897,0.05286501720547676
0.03585638478398323,483,2903,
,483,2903,0.050042878836393356
0.03575196489691734,484,2909,
,484,2909,0.05383342504501343
0.03581058979034424,485,2915,
,485,2915,0.05440336465835571
0.035808105021715164,486,2921,
,486,2921,0.049826327711343765
0.0357130765914917,487,2927,
,487,2927,0.05164656788110733
0.035714346915483475,488,2933,
,488,2933,0.05296944081783295
0.03571780398488045,489,2939,
,489,2939,0.05138262361288071
0.03578276187181473,490,2945,
,490,2945,0.05071929097175598
0.03573429957032204,491,2951,
,491,2951,0.050759367644786835
0.035578902810811996,492,2957,
,492,2957,0.054584234952926636
0.03543086722493172,493,2963,
,493,2963,0.05584932863712311
0.035373806953430176,494,2969,
,494,2969,0.055689021944999695
0.03533410653471947,495,2975,
,495,2975,0.04982813820242882
0.03542712330818176,496,2981,
,496,2981,0.054441869258880615
0.03527311608195305,497,2987,
,497,2987,0.0526626855134964
0.03514908254146576,498,2993,
,498,2993,0.051229629665613174
0.03512854129076004,499,2999,
,499,2999,0.049975693225860596
0.034936536103487015,500,3005,
,500,3005,0.05179575830698013
0.03484957665205002,501,3011,
,501,3011,0.0507516972720623
0.034615471959114075,502,3017,
,502,3017,0.0517946295440197
0.03461166471242905,503,3023,
,503,3023,0.05245174095034599
0.03480865806341171,504,3029,
,504,3029,0.05236676335334778
0.03500716760754585,505,3035,
,505,3035,0.04808594286441803
0.03516051173210144,506,3041,
,506,3041,0.04961545765399933
0.03510001674294472,507,3047,
,507,3047,0.05233436077833176
0.034975335001945496,508,3053,
,508,3053,0.052676089107990265
0.0349116250872612,509,3059,
,509,3059,0.052595168352127075
0.03502502664923668,510,3065,
,510,3065,0.055022530257701874
0.03499985858798027,511,3071,
,511,3071,0.0499754324555397
0.0349678210914135,512,3077,
,512,3077,0.05067254230380058
0.03505285456776619,513,3083,
,513,3083,0.053568124771118164
0.03516513854265213,514,3089,
,514,3089,0.0542634092271328
0.035095714032649994,515,3095,
,515,3095,0.05250873416662216
0.03487158566713333,516,3101,
,516,3101,0.05234804004430771
0.0345313623547554,517,3107,
,517,3107,0.04892311245203018
0.03433810919523239,518,3113,
,518,3113,0.04987381026148796
0.03428468108177185,519,3119,
,519,3119,0.05002877116203308
0.034187838435173035,520,3125,
,520,3125,0.059141114354133606
0.034265488386154175,521,3131,
,521,3131,0.051473747938871384
0.03439517319202423,522,3137,
,522,3137,0.049886707216501236
0.03443215787410736,523,3143,
,523,3143,0.04926075413823128
0.034432366490364075,524,3149,
,524,3149,0.04866857826709747
0.03436018154025078,525,3155,
,525,3155,0.05409390851855278
0.034581590443849564,526,3161,
,526,3161,0.05244474858045578
0.03471509739756584,527,3167,
,527,3167,0.05107440799474716
0.03495354205369949,528,3173,
,528,3173,0.052376631647348404
0.034968070685863495,529,3179,
,529,3179,0.05279794707894325
0.03481047973036766,530,3185,
,530,3185,0.04842482879757881
0.03466332331299782,531,3191,
,531,3191,0.050094690173864365
0.0344507209956646,532,3197,
,532,3197,0.04950490966439247
0.03430381044745445,533,3203,
,533,3203,0.05047021061182022
0.03429567068815231,534,3209,
,534,3209,0.04484250023961067
0.03424946218729019,535,3215,
,535,3215,0.04700000584125519
0.03420135751366615,536,3221,
,536,3221,0.04859467223286629
0.03409941494464874,537,3227,
,537,3227,0.050207626074552536
0.03359968587756157,538,3233,
,538,3233,0.050580430775880814
0.03338132053613663,539,3239,
,539,3239,0.05317656695842743
0.03340509533882141,540,3245,
,540,3245,0.04963412135839462
0.033405203372240067,541,3251,
,541,3251,0.047331444919109344
0.033411577343940735,542,3257,
,542,3257,0.045873500406742096
0.03341260924935341,543,3263,
,543,3263,0.050850339233875275
0.033410146832466125,544,3269,
,544,3269,0.04823670908808708
0.03342403098940849,545,3275,
,545,3275,0.04875783622264862
0.03334236145019531,546,3281,
,546,3281,0.04948604851961136
0.0333305262029171,547,3287,
,547,3287,0.0492488332092762
0.03334943577647209,548,3293,
,548,3293,0.0486283153295517
0.033468712121248245,549,3299,
,549,3299,0.04871584475040436
0.03358609229326248,550,3305,
,550,3305,0.044818341732025146
0.03343728557229042,551,3311,
,551,3311,0.04887700080871582
0.03330617398023605,552,3317,
,552,3317,0.04789317399263382
0.033369965851306915,553,3323,
,553,3323,0.04904501885175705
0.03339260071516037,554,3329,
,554,3329,0.04582813009619713
0.03321098908782005,555,3335,
,555,3335,0.048953041434288025
0.03317263722419739,556,3341,
,556,3341,0.048755936324596405
0.03313802182674408,557,3347,
,557,3347,0.048719871789216995
0.03302915394306183,558,3353,
,558,3353,0.04671555757522583
0.032851092517375946,559,3359,
,559,3359,0.046179380267858505
0.032999418675899506,560,3365,
,560,3365,0.04756129905581474
0.03289910778403282,561,3371,
,561,3371,0.048151660710573196
0.032790981233119965,562,3377,
,562,3377,0.048149265348911285
0.03273996338248253,563,3383,
,563,3383,0.04684080928564072
0.032421860843896866,564,3389,
,564,3389,0.050557754933834076
0.032474011182785034,565,3395,
,565,3395,0.04616513103246689
0.032516174018383026,566,3401,
,566,3401,0.04873919114470482
0.03260496258735657,567,3407,
,567,3407,0.050756435841321945
0.032490283250808716,568,3413,
,568,3413,0.0458441860973835
0.032382745295763016,569,3419,
,569,3419,0.04990455508232117
0.032340649515390396,570,3425,
,570,3425,0.04706178233027458
0.03238207846879959,571,3431,
,571,3431,0.048000600188970566
0.0323287770152092,572,3437,
,572,3437,0.053117766976356506
0.03238284960389137,573,3443,
,573,3443,0.048933111131191254
0.032341085374355316,574,3449,
,574,3449,0.049451109021902084
0.03243592008948326,575,3455,
,575,3455,0.051490142941474915
0.032718781381845474,576,3461,
,576,3461,0.046330686658620834
0.032918378710746765,577,3467,
,577,3467,0.04774031415581703
0.03260273113846779,578,3473,
,578,3473,0.0474836565554142
0.03241328150033951,579,3479,
,579,3479,0.049081265926361084
0.03225383162498474,580,3485,
,580,3485,0.04649411514401436
0.032306164503097534,581,3491,
,581,3491,0.052763476967811584
0.03217867761850357,582,3497,
,582,3497,0.04674401134252548
0.032118089497089386,583,3503,
,583,3503,0.04661429300904274
0.03205891698598862,584,3509,
,584,3509,0.048384010791778564
0.03204616159200668,585,3515,
,585,3515,0.04753439873456955
0.031917210668325424,586,3521,
,586,3521,0.04865993931889534
0.03181815147399902,587,3527,
,587,3527,0.04333605617284775
0.03164132684469223,588,3533,
,588,3533,0.046632070094347
0.031535301357507706,589,3539,
,589,3539,0.04593980684876442
0.03126777708530426,590,3545,
,590,3545,0.04799814522266388
0.031196141615509987,591,3551,
,591,3551,0.046379633247852325
0.031249377876520157,592,3557,
,592,3557,0.04842709004878998
0.0312516987323761,593,3563,
,593,3563,0.05356433987617493
0.03140869364142418,594,3569,
,594,3569,0.04416896775364876
0.03159552812576294,595,3575,
,595,3575,0.04867246747016907
0.031594716012477875,596,3581,
,596,3581,0.048796892166137695
0.03167838975787163,597,3587,
,597,3587,0.047599609941244125
0.031637731939554214,598,3593,
,598,3593,0.04440854489803314
0.03135286644101143,599,3599,
,599,3599,0.05045492202043533
0.03125104308128357,600,3605,
,600,3605,0.0437324233353138
0.031239217147231102,601,3611,
,601,3611,0.04971081018447876
0.031280528753995895,602,3617,
,602,3617,0.05121120065450668
0.03131246194243431,603,3623,
,603,3623,0.04563550651073456
0.031199032440781593,604,3629,
,604,3629,0.047707680612802505
0.03130089119076729,605,3635,
,605,3635,0.047109588980674744
0.031103162094950676,606,3641,
,606,3641,0.04542391747236252
0.031088830903172493,607,3647,
,607,3647,0.04910510033369064
0.030974825844168663,608,3653,
,608,3653,0.04417518526315689
0.030910219997167587,609,3659,
,609,3659,0.04646224156022072
0.030854979529976845,610,3665,
,610,3665,0.0444258488714695
0.030933579429984093,611,3671,
,611,3671,0.04759293422102928
0.030983343720436096,612,3677,
,612,3677,0.045266155153512955
0.03097688779234886,613,3683,
,613,3683,0.04654067009687424
0.030890626832842827,614,3689,
,614,3689,0.0470409132540226
0.030765607953071594,615,3695,
,615,3695,0.04696306958794594
0.03062545694410801,616,3701,
,616,3701,0.046568840742111206
0.030479995533823967,617,3707,
,617,3707,0.045361198484897614
0.030542680993676186,618,3713,
,618,3713,0.04666144773364067
0.030494164675474167,619,3719,
,619,3719,0.047676507383584976
0.03053061105310917,620,3725,
,620,3725,0.04743511229753494
0.030461033806204796,621,3731,
,621,3731,0.047171033918857574
0.030473807826638222,622,3737,
,622,3737,0.0454435870051384
0.03042551502585411,623,3743,
,623,3743,0.045986540615558624
0.030461998656392097,624,3749,
,624,3749,0.048109784722328186
0.030388619750738144,625,3755,
,625,3755,0.0438917838037014
0.03026260808110237,626,3761,
,626,3761,0.043735139071941376
0.030252229422330856,627,3767,
,627,3767,0.047730036079883575
0.03025820478796959,628,3773,
,628,3773,0.04439449682831764
0.030235011130571365,629,3779,
,629,3779,0.04269052669405937
0.030117299407720566,630,3785,
,630,3785,0.04559650644659996
0.03011476807296276,631,3791,
,631,3791,0.045367103070020676
0.030188914388418198,632,3797,
,632,3797,0.04875856265425682
0.030287131667137146,633,3803,
,633,3803,0.042789265513420105
0.030489888042211533,634,3809,
,634,3809,0.042093727737665176
0.030520837754011154,635,3815,
,635,3815,0.04365207627415657
0.030411964282393456,636,3821,
,636,3821,0.04366207495331764
0.030332406982779503,637,3827,
,637,3827,0.04512893408536911
0.03035007417201996,638,3833,
,638,3833,0.04660731554031372
0.030308688059449196,639,3839,
,639,3839,0.0437542162835598
0.030130894854664803,640,3845,
,640,3845,0.04612249881029129
0.030208930373191833,641,3851,
,641,3851,0.04411625489592552
0.030005382373929024,642,3857,
,642,3857,0.04526244476437569
0.030020544305443764,643,3863,
,643,3863,0.04188111051917076
0.029814738780260086,644,3869,
,644,3869,0.045245371758937836
0.02982362173497677,645,3875,
,645,3875,0.04480235278606415
0.029939739033579826,646,3881,
,646,3881,0.04471388831734657
0.030001837760210037,647,3887,
,647,3887,0.04607545956969261
0.030189331620931625,648,3893,
,648,3893,0.04339629411697388
0.030104314908385277,649,3899,
,649,3899,0.042240772396326065
0.03000544011592865,650,3905,
,650,3905,0.04449446126818657
0.030067024752497673,651,3911,
,651,3911,0.04660145193338394
0.02980010397732258,652,3917,
,652,3917,0.04621690511703491
0.029666824266314507,653,3923,
,653,3923,0.04335416108369827
0.02940399758517742,654,3929,
,654,3929,0.045257892459630966
0.029294902458786964,655,3935,
,655,3935,0.04378194361925125
0.02925909496843815,656,3941,
,656,3941,0.046129047870635986
0.029128123074769974,657,3947,
,657,3947,0.04264344647526741
0.029036926105618477,658,3953,
,658,3953,0.04619902744889259
0.02912163734436035,659,3959,
,659,3959,0.044505681842565536
0.02910635806620121,660,3965,
,660,3965,0.04272836819291115
0.02913323976099491,661,3971,
,661,3971,0.042428553104400635
0.029232429340481758,662,3977,
,662,3977,0.04202708601951599
0.029386436566710472,663,3983,
,663,3983,0.04665859788656235
0.02953142300248146,664,3989,
,664,3989,0.04131210222840309
0.02938036061823368,665,3995,
,665,3995,0.04537327215075493
0.029351165518164635,666,4001,
,666,4001,0.04578476771712303
0.029105782508850098,667,4007,
,667,4007,0.043076757341623306
0.028999606147408485,668,4013,
,668,4013,0.04281094670295715
0.0289736557751894,669,4019,
,669,4019,0.0439993180334568
0.029157811775803566,670,4025,
,670,4025,0.046877022832632065
0.029081229120492935,671,4031,
,671,4031,0.04377094656229019
0.029073355719447136,672,4037,
,672,4037,0.0425032414495945
0.02888733707368374,673,4043,
,673,4043,0.044573452323675156
0.028831006959080696,674,4049,
,674,4049,0.04144252464175224
0.028633112087845802,675,4055,
,675,4055,0.04337402060627937
0.02860582247376442,676,4061,
,676,4061,0.04318400099873543
0.028730859979987144,677,4067,
,677,4067,0.04297603294253349
0.02865747921168804,678,4073,
,678,4073,0.04334637522697449
0.028618473559617996,679,4079,
,679,4079,0.03959573432803154
0.028760280460119247,680,4085,
,680,4085,0.04433157667517662
0.028838520869612694,681,4091,
,681,4091,0.04269252344965935
0.02885398641228676,682,4097,
,682,4097,0.04542478546500206
0.028645629063248634,683,4103,
,683,4103,0.04428503289818764
0.028617674484848976,684,4109,
,684,4109,0.04522726312279701
0.028668522834777832,685,4115,
,685,4115,0.04494810476899147
0.02856484428048134,686,4121,
,686,4121,0.04139420762658119
0.02861238457262516,687,4127,
,687,4127,0.04442588984966278
0.028539538383483887,688,4133,
,688,4133,0.04479370266199112
0.02842104807496071,689,4139,
,689,4139,0.04654278978705406
0.028324706479907036,690,4145,
,690,4145,0.04321970418095589
0.028187710791826248,691,4151,
,691,4151,0.045518480241298676
0.028251340612769127,692,4157,
,692,4157,0.04198650270700455
0.02829398773610592,693,4163,
,693,4163,0.04610707238316536
0.028242025524377823,694,4169,
,694,4169,0.04378892108798027
0.02824818529188633,695,4175,
,695,4175,0.04356835409998894
0.028167782351374626,696,4181,
,696,4181,0.04067057743668556
0.028297321870923042,697,4187,
,697,4187,0.04298298805952072
0.02838916890323162,698,4193,
,698,4193,0.04366113618016243
0.02841944620013237,699,4199,
,699,4199,0.04541179537773132
0.028339190408587456,700,4205,
,700,4205,0.03999864310026169
0.028317365795373917,701,4211,
,701,4211,0.041778068989515305
0.028303811326622963,702,4217,
,702,4217,0.04333805665373802
0.02818905934691429,703,4223,
,703,4223,0.043132051825523376
0.0281462874263525,704,4229,
,704,4229,0.04547586664557457
0.02791108749806881,705,4235,
,705,4235,0.0420539453625679
0.027735058218240738,706,4241,
,706,4241,0.04154805466532707
0.02780621312558651,707,4247,
,707,4247,0.044096801429986954
0.027905989438295364,708,4253,
,708,4253,0.04084056615829468
0.02799457497894764,709,4259,
,709,4259,0.04109714552760124
0.02801556885242462,710,4265,
,710,4265,0.044331569224596024
0.02808470092713833,711,4271,
,711,4271,0.0452086478471756
0.027927041053771973,712,4277,
,712,4277,0.04228544607758522
0.027900200337171555,713,4283,
,713,4283,0.03778114542365074
0.027957329526543617,714,4289,
,714,4289,0.04300342872738838
0.02803194336593151,715,4295,
,715,4295,0.04073876515030861
0.028158793225884438,716,4301,
,716,4301,0.0428646057844162
0.02786772884428501,717,4307,
,717,4307,0.040381938219070435
0.027675410732626915,718,4313,
,718,4313,0.04105798155069351
0.027545003220438957,719,4319,
,719,4319,0.0420425683259964
0.02764204703271389,720,4325,
,720,4325,0.04399782419204712
0.027670418843626976,721,4331,
,721,4331,0.041695352643728256
0.027594391256570816,722,4337,
,722,4337,0.04121251404285431
0.027568060904741287,723,4343,
,723,4343,0.04023006558418274
0.027596745640039444,724,4349,
,724,4349,0.04174647852778435
0.027446866035461426,725,4355,
,725,4355,0.043632663786411285
0.0276100505143404,726,4361,
,726,4361,0.040840994566679
0.02761656604707241,727,4367,
,727,4367,0.04112175852060318
0.027586808428168297,728,4373,
,728,4373,0.04048725217580795
0.027689075097441673,729,4379,
,729,4379,0.04316650703549385
0.027723249047994614,730,4385,
,730,4385,0.04239105060696602
0.02765548601746559,731,4391,
,731,4391,0.04307229816913605
