val_loss,epoch,step,train_loss
0.03953234851360321,475,3331,
,475,3331,0.04765233397483826
0.03948887065052986,476,3338,
,476,3338,0.0502145029604435
0.0394049696624279,477,3345,
,477,3345,0.05137362331151962
0.03919757530093193,478,3352,
,478,3352,0.05195237696170807
0.03905255347490311,479,3359,
,479,3359,0.04975239187479019
0.039054520428180695,480,3366,
,480,3366,0.05154811218380928
0.0391378290951252,481,3373,
,481,3373,0.053471218794584274
0.03924749791622162,482,3380,
,482,3380,0.04866804555058479
0.03918709233403206,483,3387,
,483,3387,0.05033537745475769
0.03906844183802605,484,3394,
,484,3394,0.047901567071676254
0.038947150111198425,485,3401,
,485,3401,0.048914507031440735
0.03882237523794174,486,3408,
,486,3408,0.051986727863550186
0.03883158043026924,487,3415,
,487,3415,0.05082756653428078
0.03869900479912758,488,3422,
,488,3422,0.04719886928796768
0.038550131022930145,489,3429,
,489,3429,0.04954927787184715
0.03848286345601082,490,3436,
,490,3436,0.05310957878828049
0.03838120400905609,491,3443,
,491,3443,0.052102454006671906
0.038302287459373474,492,3450,
,492,3450,0.04952077940106392
0.03831915929913521,493,3457,
,493,3457,0.04977911710739136
0.03814273700118065,494,3464,
,494,3464,0.05000430718064308
0.03798218443989754,495,3471,
,495,3471,0.04826530069112778
0.03781414404511452,496,3478,
,496,3478,0.05062201991677284
0.03792707994580269,497,3485,
,497,3485,0.04776317998766899
0.03810887038707733,498,3492,
,498,3492,0.049589190632104874
0.03809722512960434,499,3499,
,499,3499,0.05052775517106056
0.03795940428972244,500,3506,
,500,3506,0.04580485075712204
0.03780614957213402,501,3513,
,501,3513,0.04933290556073189
0.03768839314579964,502,3520,
,502,3520,0.049235567450523376
0.03780469670891762,503,3527,
,503,3527,0.05025783181190491
0.03792521730065346,504,3534,
,504,3534,0.0466853603720665
0.0377802737057209,505,3541,
,505,3541,0.04968329891562462
0.03758910670876503,506,3548,
,506,3548,0.04948260262608528
0.037330977618694305,507,3555,
,507,3555,0.047823600471019745
0.03741702064871788,508,3562,
,508,3562,0.05044671148061752
0.03734641522169113,509,3569,
,509,3569,0.05211081728339195
0.03750769793987274,510,3576,
,510,3576,0.04884918034076691
0.037383150309324265,511,3583,
,511,3583,0.05010237544775009
0.03737812116742134,512,3590,
,512,3590,0.04783123359084129
0.03739694505929947,513,3597,
,513,3597,0.05076281353831291
0.03728276118636131,514,3604,
,514,3604,0.046749841421842575
0.037209104746580124,515,3611,
,515,3611,0.04906884953379631
0.037068095058202744,516,3618,
,516,3618,0.048912011086940765
0.03697539493441582,517,3625,
,517,3625,0.05007623881101608
0.03693798929452896,518,3632,
,518,3632,0.048639096319675446
0.036858830600976944,519,3639,
,519,3639,0.04838746041059494
0.03672906383872032,520,3646,
,520,3646,0.049276094883680344
0.036683984100818634,521,3653,
,521,3653,0.04848632216453552
0.03652209788560867,522,3660,
,522,3660,0.048723723739385605
0.036230023950338364,523,3667,
,523,3667,0.050334397703409195
0.03635398671030998,524,3674,
,524,3674,0.04929092526435852
0.03645467385649681,525,3681,
,525,3681,0.048422105610370636
0.036441173404455185,526,3688,
,526,3688,0.048309240490198135
0.03646862506866455,527,3695,
,527,3695,0.04707035422325134
0.036311231553554535,528,3702,
,528,3702,0.04784567654132843
0.036240167915821075,529,3709,
,529,3709,0.046188801527023315
0.03621206060051918,530,3716,
,530,3716,0.0464012548327446
0.036145567893981934,531,3723,
,531,3723,0.043161701411008835
0.03622656315565109,532,3730,
,532,3730,0.04771273210644722
0.03619861230254173,533,3737,
,533,3737,0.04693405330181122
0.036260075867176056,534,3744,
,534,3744,0.04733004793524742
0.03629012405872345,535,3751,
,535,3751,0.04787995666265488
0.03632771596312523,536,3758,
,536,3758,0.045843496918678284
0.03635456785559654,537,3765,
,537,3765,0.04945274069905281
0.03637905791401863,538,3772,
,538,3772,0.04681771621108055
0.03634318336844444,539,3779,
,539,3779,0.044987842440605164
0.03625161200761795,540,3786,
,540,3786,0.047882042825222015
0.036089491099119186,541,3793,
,541,3793,0.04863463342189789
0.035886988043785095,542,3800,
,542,3800,0.04906856641173363
0.03580234944820404,543,3807,
,543,3807,0.04607322812080383
0.03569521754980087,544,3814,
,544,3814,0.0489785335958004
0.035659126937389374,545,3821,
,545,3821,0.047712717205286026
0.03574173152446747,546,3828,
,546,3828,0.04923592507839203
0.03574226051568985,547,3835,
,547,3835,0.044279199093580246
0.03573010861873627,548,3842,
,548,3842,0.046371541917324066
0.03552144765853882,549,3849,
,549,3849,0.048728134483098984
0.03527110815048218,550,3856,
,550,3856,0.04401681572198868
0.0352843776345253,551,3863,
,551,3863,0.04578402265906334
0.03533691540360451,552,3870,
,552,3870,0.04576784372329712
0.03527740389108658,553,3877,
,553,3877,0.04503155127167702
0.03521694242954254,554,3884,
,554,3884,0.04686197265982628
0.03504999727010727,555,3891,
,555,3891,0.04615730419754982
0.034902431070804596,556,3898,
,556,3898,0.04697958379983902
0.0349154993891716,557,3905,
,557,3905,0.049041349440813065
0.03484591096639633,558,3912,
,558,3912,0.04399377480149269
0.03478793427348137,559,3919,
,559,3919,0.04316483438014984
0.03467346727848053,560,3926,
,560,3926,0.04413163661956787
0.034566137939691544,561,3933,
,561,3933,0.04721096158027649
0.03459136188030243,562,3940,
,562,3940,0.04519195482134819
0.034468360245227814,563,3947,
,563,3947,0.046446166932582855
0.03444544970989227,564,3954,
,564,3954,0.04763193428516388
0.03444959223270416,565,3961,
,565,3961,0.04770401120185852
0.03435131162405014,566,3968,
,566,3968,0.04321024566888809
0.034347500652074814,567,3975,
,567,3975,0.04596833512187004
0.034280452877283096,568,3982,
,568,3982,0.0463411882519722
0.034277476370334625,569,3989,
,569,3989,0.04351043701171875
0.03429994732141495,570,3996,
,570,3996,0.04686087369918823
0.03418009355664253,571,4003,
,571,4003,0.0454569086432457
0.03386642783880234,572,4010,
,572,4010,0.04575183987617493
0.0339086540043354,573,4017,
,573,4017,0.048529013991355896
0.03400661423802376,574,4024,
,574,4024,0.04415939748287201
0.03388740122318268,575,4031,
,575,4031,0.04818442836403847
0.03385825455188751,576,4038,
,576,4038,0.046427588909864426
0.033761005848646164,577,4045,
,577,4045,0.045499399304389954
0.03365032747387886,578,4052,
,578,4052,0.048453349620103836
0.03390286862850189,579,4059,
,579,4059,0.04845733195543289
0.03375731781125069,580,4066,
,580,4066,0.049794379621744156
0.03354989364743233,581,4073,
,581,4073,0.0475078709423542
0.03337540104985237,582,4080,
,582,4080,0.04647287726402283
0.03345320746302605,583,4087,
,583,4087,0.04394085332751274
0.03352993354201317,584,4094,
,584,4094,0.045444779098033905
0.03348575159907341,585,4101,
,585,4101,0.04595159366726875
0.03343580663204193,586,4108,
,586,4108,0.0465729758143425
0.03336739540100098,587,4115,
,587,4115,0.04571805149316788
0.03339887782931328,588,4122,
,588,4122,0.046306312084198
0.03332935646176338,589,4129,
,589,4129,0.047751229256391525
0.0334085114300251,590,4136,
,590,4136,0.044320736080408096
0.033483363687992096,591,4143,
,591,4143,0.044674139469861984
0.03338466212153435,592,4150,
,592,4150,0.04610353708267212
0.03333767130970955,593,4157,
,593,4157,0.04517396166920662
0.0333951897919178,594,4164,
,594,4164,0.043296441435813904
0.033342983573675156,595,4171,
,595,4171,0.045054275542497635
0.0332849882543087,596,4178,
,596,4178,0.0464295893907547
0.03321513906121254,597,4185,
,597,4185,0.045025985687971115
0.03303466737270355,598,4192,
,598,4192,0.04439060017466545
0.03301019221544266,599,4199,
,599,4199,0.0427543967962265
0.03294726088643074,600,4206,
,600,4206,0.04442932456731796
0.032934270799160004,601,4213,
,601,4213,0.0406331866979599
0.032842379063367844,602,4220,
,602,4220,0.04393082112073898
0.032571423798799515,603,4227,
,603,4227,0.04740161448717117
0.03250617906451225,604,4234,
,604,4234,0.04573217034339905
0.03254498541355133,605,4241,
,605,4241,0.04430830106139183
0.03250913694500923,606,4248,
,606,4248,0.04336118325591087
0.03249744325876236,607,4255,
,607,4255,0.04079191014170647
0.03257456794381142,608,4262,
,608,4262,0.04135895520448685
0.0325164757668972,609,4269,
,609,4269,0.043459564447402954
0.03256692364811897,610,4276,
,610,4276,0.04096337780356407
0.03252478316426277,611,4283,
,611,4283,0.04414885863661766
0.032475586980581284,612,4290,
,612,4290,0.044937193393707275
0.03244553878903389,613,4297,
,613,4297,0.045420385897159576
0.032351624220609665,614,4304,
,614,4304,0.04546261206269264
0.03228317201137543,615,4311,
,615,4311,0.04234859347343445
0.03233757242560387,616,4318,
,616,4318,0.046444859355688095
0.032187383621931076,617,4325,
,617,4325,0.043724432587623596
0.03196714445948601,618,4332,
,618,4332,0.042622160166502
0.03200368210673332,619,4339,
,619,4339,0.04481905698776245
0.03188607841730118,620,4346,
,620,4346,0.044077493250370026
0.03177874535322189,621,4353,
,621,4353,0.04340540990233421
0.031654853373765945,622,4360,
,622,4360,0.04433612897992134
0.03153373301029205,623,4367,
,623,4367,0.04400934278964996
0.03128575533628464,624,4374,
,624,4374,0.04035336151719093
0.03103083185851574,625,4381,
,625,4381,0.04138944298028946
0.03091408498585224,626,4388,
,626,4388,0.042396511882543564
0.030786357820034027,627,4395,
,627,4395,0.04591773450374603
0.03093557432293892,628,4402,
,628,4402,0.042662110179662704
0.03094891458749771,629,4409,
,629,4409,0.041906166821718216
0.03091723658144474,630,4416,
,630,4416,0.0412675142288208
0.03090989962220192,631,4423,
,631,4423,0.04387673735618591
0.030999653041362762,632,4430,
,632,4430,0.04254840314388275
0.030942153185606003,633,4437,
,633,4437,0.044350072741508484
0.0308550838381052,634,4444,
,634,4444,0.04311617091298103
0.030843675136566162,635,4451,
,635,4451,0.04255528002977371
0.0306728295981884,636,4458,
,636,4458,0.039855875074863434
0.03047844022512436,637,4465,
,637,4465,0.04252271726727486
0.030298685654997826,638,4472,
,638,4472,0.04034719988703728
0.03031746670603752,639,4479,
,639,4479,0.042465999722480774
0.03033529408276081,640,4486,
,640,4486,0.04020444676280022
0.030222391709685326,641,4493,
,641,4493,0.04510924965143204
0.03011658973991871,642,4500,
,642,4500,0.04037993401288986
0.03020753525197506,643,4507,
,643,4507,0.04195164144039154
0.030327970162034035,644,4514,
,644,4514,0.0407182052731514
0.030278490856289864,645,4521,
,645,4521,0.04268703609704971
0.030206643044948578,646,4528,
,646,4528,0.03970753401517868
0.03007187880575657,647,4535,
,647,4535,0.04059184715151787
0.029978755861520767,648,4542,
,648,4542,0.042509470134973526
0.02982800453901291,649,4549,
,649,4549,0.04183613136410713
0.02990378625690937,650,4556,
,650,4556,0.04242445155978203
0.029850156977772713,651,4563,
,651,4563,0.043174419552087784
0.029858609661459923,652,4570,
,652,4570,0.041283104568719864
0.02974056266248226,653,4577,
,653,4577,0.0389459952712059
0.029677145183086395,654,4584,
,654,4584,0.039678558707237244
0.02949511632323265,655,4591,
,655,4591,0.039760392159223557
0.029236936941742897,656,4598,
,656,4598,0.04233260080218315
0.02922447957098484,657,4605,
,657,4605,0.042845454066991806
0.029300248250365257,658,4612,
,658,4612,0.045113079249858856
0.029415499418973923,659,4619,
,659,4619,0.03851240873336792
0.029566634446382523,660,4626,
,660,4626,0.040018148720264435
0.029588105157017708,661,4633,
,661,4633,0.04030787572264671
0.029696116223931313,662,4640,
,662,4640,0.0415777824819088
0.029576005414128304,663,4647,
,663,4647,0.04118742048740387
0.029497457668185234,664,4654,
,664,4654,0.045854777097702026
0.02924751676619053,665,4661,
,665,4661,0.04083051532506943
0.02908201701939106,666,4668,
,666,4668,0.04161562770605087
0.029084764420986176,667,4675,
,667,4675,0.039653230458498
0.029117340222001076,668,4682,
,668,4682,0.043412357568740845
0.029084665700793266,669,4689,
,669,4689,0.04001915082335472
0.02900652214884758,670,4696,
,670,4696,0.04372166842222214
0.028985019773244858,671,4703,
,671,4703,0.04419635981321335
0.029035678133368492,672,4710,
,672,4710,0.04035230726003647
0.029045503586530685,673,4717,
,673,4717,0.040569279342889786
0.02892465516924858,674,4724,
,674,4724,0.0416906364262104
0.028920689597725868,675,4731,
,675,4731,0.040458694100379944
0.02883567288517952,676,4738,
,676,4738,0.04083029553294182
0.028604626655578613,677,4745,
,677,4745,0.0389629565179348
0.028551913797855377,678,4752,
,678,4752,0.039900049567222595
0.028456905856728554,679,4759,
,679,4759,0.04203687608242035
0.028559422120451927,680,4766,
,680,4766,0.04058273136615753
0.028601670637726784,681,4773,
,681,4773,0.039786357432603836
0.028566662222146988,682,4780,
,682,4780,0.041647255420684814
0.02846960537135601,683,4787,
,683,4787,0.042921338230371475
0.028312088921666145,684,4794,
,684,4794,0.03919514641165733
0.028346961364150047,685,4801,
,685,4801,0.04176121950149536
0.028437115252017975,686,4808,
,686,4808,0.03961518034338951
0.028430739417672157,687,4815,
,687,4815,0.040307123214006424
0.028480039909482002,688,4822,
,688,4822,0.03766362741589546
0.02839909866452217,689,4829,
,689,4829,0.04069969803094864
0.0283090528100729,690,4836,
,690,4836,0.040132761001586914
0.028210541233420372,691,4843,
,691,4843,0.039725303649902344
0.028148973360657692,692,4850,
,692,4850,0.03844700753688812
0.028141286224126816,693,4857,
,693,4857,0.04120290279388428
0.02834140509366989,694,4864,
,694,4864,0.0379350520670414
0.028495391830801964,695,4871,
,695,4871,0.03530307859182358
0.02858564257621765,696,4878,
,696,4878,0.03968766704201698
0.028628293424844742,697,4885,
,697,4885,0.03875476121902466
0.02854328043758869,698,4892,
,698,4892,0.041326384991407394
0.028539422899484634,699,4899,
,699,4899,0.03966784477233887
0.02866995334625244,700,4906,
,700,4906,0.04523551091551781
0.02844460867345333,701,4913,
,701,4913,0.03755239024758339
0.028381045907735825,702,4920,
,702,4920,0.03938380256295204
0.028260132297873497,703,4927,
,703,4927,0.040889620780944824
0.02830411121249199,704,4934,
,704,4934,0.04380566254258156
0.02835238352417946,705,4941,
,705,4941,0.04019130393862724
0.0283842571079731,706,4948,
,706,4948,0.039229925721883774
0.028035346418619156,707,4955,
,707,4955,0.03922390192747116
0.027875283733010292,708,4962,
,708,4962,0.03741597756743431
0.02751379832625389,709,4969,
,709,4969,0.03553302586078644
0.027419349178671837,710,4976,
,710,4976,0.03597942367196083
0.027447829023003578,711,4983,
,711,4983,0.039648156613111496
0.027366993948817253,712,4990,
,712,4990,0.038089316338300705
0.027358870953321457,713,4997,
,713,4997,0.03978646546602249
0.027515677735209465,714,5004,
,714,5004,0.03542239964008331
0.027689069509506226,715,5011,
,715,5011,0.03853023052215576
0.027496660128235817,716,5018,
,716,5018,0.03791704773902893
0.027422640472650528,717,5025,
,717,5025,0.04059905558824539
0.027436701580882072,718,5032,
,718,5032,0.03709333762526512
0.0274614579975605,719,5039,
,719,5039,0.03981226310133934
0.02767300233244896,720,5046,
,720,5046,0.041462112218141556
0.027649661526083946,721,5053,
,721,5053,0.03824249282479286
0.027534063905477524,722,5060,
,722,5060,0.04002699628472328
0.027465565130114555,723,5067,
,723,5067,0.03741714358329773
0.027265677228569984,724,5074,
,724,5074,0.03856884315609932
0.027140265330672264,725,5081,
,725,5081,0.0428520143032074
0.026903927326202393,726,5088,
,726,5088,0.03647917881608009
0.026635488495230675,727,5095,
,727,5095,0.03856250271201134
0.026652302592992783,728,5102,
,728,5102,0.03668955713510513
0.026839634403586388,729,5109,
,729,5109,0.038475748151540756
0.02696305513381958,730,5116,
,730,5116,0.04141947999596596
0.027011645957827568,731,5123,
,731,5123,0.0375647246837616
