val_loss,epoch,step,train_loss
0.029596956446766853,475,3331,
,475,3331,0.05113469436764717
0.029592692852020264,476,3338,
,476,3338,0.057732220739126205
0.029502570629119873,477,3345,
,477,3345,0.0529555045068264
0.029326966032385826,478,3352,
,478,3352,0.05271180719137192
0.029130948707461357,479,3359,
,479,3359,0.053685255348682404
0.029184615239501,480,3366,
,480,3366,0.05020515248179436
0.02925291657447815,481,3373,
,481,3373,0.05378853529691696
0.029278624802827835,482,3380,
,482,3380,0.05186450481414795
0.029383989050984383,483,3387,
,483,3387,0.05568748340010643
0.029222287237644196,484,3394,
,484,3394,0.052466847002506256
0.029075471684336662,485,3401,
,485,3401,0.05314791947603226
0.02915297821164131,486,3408,
,486,3408,0.052948612719774246
0.029097318649291992,487,3415,
,487,3415,0.05924234539270401
0.029043307527899742,488,3422,
,488,3422,0.05096394941210747
0.028996746987104416,489,3429,
,489,3429,0.052648380398750305
0.029028385877609253,490,3436,
,490,3436,0.055127792060375214
0.0291034784168005,491,3443,
,491,3443,0.04971793666481972
0.02897578477859497,492,3450,
,492,3450,0.05113772302865982
0.028912244364619255,493,3457,
,493,3457,0.05089983716607094
0.028949864208698273,494,3464,
,494,3464,0.05162852630019188
0.02891203574836254,495,3471,
,495,3471,0.052615877240896225
0.02896890975534916,496,3478,
,496,3478,0.05399011820554733
0.028832172974944115,497,3485,
,497,3485,0.05138066038489342
0.02892022207379341,498,3492,
,498,3492,0.05402733385562897
0.02871498093008995,499,3499,
,499,3499,0.05296040326356888
0.028911935165524483,500,3506,
,500,3506,0.05117051303386688
0.02884431555867195,501,3513,
,501,3513,0.049983732402324677
0.028656240552663803,502,3520,
,502,3520,0.05103515088558197
0.028433410450816154,503,3527,
,503,3527,0.05139794945716858
0.028273839503526688,504,3534,
,504,3534,0.051728084683418274
0.02819724939763546,505,3541,
,505,3541,0.05163143575191498
0.028203051537275314,506,3548,
,506,3548,0.052194274961948395
0.028051309287548065,507,3555,
,507,3555,0.05502218380570412
0.02818736620247364,508,3562,
,508,3562,0.05124025046825409
0.028286486864089966,509,3569,
,509,3569,0.05182104557752609
0.02809019945561886,510,3576,
,510,3576,0.053699277341365814
0.027913065627217293,511,3583,
,511,3583,0.047304917126894
0.027705898508429527,512,3590,
,512,3590,0.049065668135881424
0.02765512280166149,513,3597,
,513,3597,0.05283505097031593
0.027520786970853806,514,3604,
,514,3604,0.04931417852640152
0.027482029050588608,515,3611,
,515,3611,0.051109571009874344
0.027470849454402924,516,3618,
,516,3618,0.05177002400159836
0.027530262246727943,517,3625,
,517,3625,0.0501532182097435
0.02747272700071335,518,3632,
,518,3632,0.04781728610396385
0.02746574394404888,519,3639,
,519,3639,0.04857030510902405
0.02751191146671772,520,3646,
,520,3646,0.04804667830467224
0.02755613997578621,521,3653,
,521,3653,0.04824104905128479
0.02752748504281044,522,3660,
,522,3660,0.05274565890431404
0.02761664055287838,523,3667,
,523,3667,0.049368757754564285
0.027532730251550674,524,3674,
,524,3674,0.054246935993433
0.02726823464035988,525,3681,
,525,3681,0.0462951697409153
0.027124155312776566,526,3688,
,526,3688,0.05343238636851311
0.027207523584365845,527,3695,
,527,3695,0.045425236225128174
0.027339737862348557,528,3702,
,528,3702,0.05268744379281998
0.02741803415119648,529,3709,
,529,3709,0.049307554960250854
0.027484744787216187,530,3716,
,530,3716,0.049234453588724136
0.027537725865840912,531,3723,
,531,3723,0.04639911279082298
0.027546701952815056,532,3730,
,532,3730,0.0487707257270813
0.02726609632372856,533,3737,
,533,3737,0.04984782636165619
0.027044981718063354,534,3744,
,534,3744,0.04800589755177498
0.02687808871269226,535,3751,
,535,3751,0.04737626016139984
0.026744063943624496,536,3758,
,536,3758,0.048963289707899094
0.0267884973436594,537,3765,
,537,3765,0.045112304389476776
0.026744425296783447,538,3772,
,538,3772,0.04665989428758621
0.02672022394835949,539,3779,
,539,3779,0.047882646322250366
0.026752956211566925,540,3786,
,540,3786,0.04908570647239685
0.026790056377649307,541,3793,
,541,3793,0.050649598240852356
0.026850318536162376,542,3800,
,542,3800,0.04699784517288208
0.0268691498786211,543,3807,
,543,3807,0.04424400255084038
0.026808442547917366,544,3814,
,544,3814,0.04853245988488197
0.026662075892090797,545,3821,
,545,3821,0.050353989005088806
0.026728348806500435,546,3828,
,546,3828,0.04781969264149666
0.026578985154628754,547,3835,
,547,3835,0.04613053798675537
0.026294443756341934,548,3842,
,548,3842,0.0469638928771019
0.02620893158018589,549,3849,
,549,3849,0.04811577871441841
0.026095695793628693,550,3856,
,550,3856,0.05083683505654335
0.025988491252064705,551,3863,
,551,3863,0.0480746328830719
0.025978218764066696,552,3870,
,552,3870,0.048468563705682755
0.025744270533323288,553,3877,
,553,3877,0.04452796280384064
0.025523042306303978,554,3884,
,554,3884,0.050309862941503525
0.02544858306646347,555,3891,
,555,3891,0.04518682137131691
0.02548253908753395,556,3898,
,556,3898,0.05002642795443535
0.025658348575234413,557,3905,
,557,3905,0.04885619133710861
0.02567949891090393,558,3912,
,558,3912,0.04707442224025726
0.025900036096572876,559,3919,
,559,3919,0.04792453348636627
0.025854269042611122,560,3926,
,560,3926,0.05129796639084816
0.025840289890766144,561,3933,
,561,3933,0.04991311952471733
0.025521572679281235,562,3940,
,562,3940,0.04733775928616524
0.02547016181051731,563,3947,
,563,3947,0.04498407989740372
0.025423573330044746,564,3954,
,564,3954,0.05241452157497406
0.0253387913107872,565,3961,
,565,3961,0.04902872070670128
0.02527725324034691,566,3968,
,566,3968,0.044881705194711685
0.02529132179915905,567,3975,
,567,3975,0.0476718507707119
0.025431277230381966,568,3982,
,568,3982,0.043705254793167114
0.02550126425921917,569,3989,
,569,3989,0.047252900898456573
0.025300784036517143,570,3996,
,570,3996,0.04773767665028572
0.0252289529889822,571,4003,
,571,4003,0.049465883523225784
0.025218823924660683,572,4010,
,572,4010,0.04891257733106613
0.025278365239501,573,4017,
,573,4017,0.047466520220041275
0.025204621255397797,574,4024,
,574,4024,0.044855475425720215
0.025158891454339027,575,4031,
,575,4031,0.04529944062232971
0.025261037051677704,576,4038,
,576,4038,0.04341220483183861
0.025165952742099762,577,4045,
,577,4045,0.04480477049946785
0.025212859734892845,578,4052,
,578,4052,0.044247765094041824
0.02529248408973217,579,4059,
,579,4059,0.043597713112831116
0.02525837905704975,580,4066,
,580,4066,0.045001573860645294
0.025240572169423103,581,4073,
,581,4073,0.04634587839245796
0.025159025564789772,582,4080,
,582,4080,0.049029719084501266
0.024988912045955658,583,4087,
,583,4087,0.04668609797954559
0.024990800768136978,584,4094,
,584,4094,0.04813378304243088
0.02498135156929493,585,4101,
,585,4101,0.044657476246356964
0.024953637272119522,586,4108,
,586,4108,0.04452001303434372
0.024954939261078835,587,4115,
,587,4115,0.04582250863313675
0.024996602907776833,588,4122,
,588,4122,0.04603947699069977
0.025084909051656723,589,4129,
,589,4129,0.04977640509605408
0.02513968013226986,590,4136,
,590,4136,0.047279421240091324
0.02506590262055397,591,4143,
,591,4143,0.045579440891742706
0.024908145889639854,592,4150,
,592,4150,0.04916619881987572
0.024812566116452217,593,4157,
,593,4157,0.04728467017412186
0.024881727993488312,594,4164,
,594,4164,0.044539060443639755
0.024859338998794556,595,4171,
,595,4171,0.046705469489097595
0.024996502324938774,596,4178,
,596,4178,0.04653247445821762
0.024877961724996567,597,4185,
,597,4185,0.045160043984651566
0.024946166202425957,598,4192,
,598,4192,0.045541148632764816
0.02487996779382229,599,4199,
,599,4199,0.04829033091664314
0.024819735437631607,600,4206,
,600,4206,0.046881597489118576
0.0247934702783823,601,4213,
,601,4213,0.046545661985874176
0.024769898504018784,602,4220,
,602,4220,0.04613771289587021
0.024775337427854538,603,4227,
,603,4227,0.05042405053973198
0.024836404249072075,604,4234,
,604,4234,0.044065218418836594
0.02472958154976368,605,4241,
,605,4241,0.04581766575574875
0.02482558973133564,606,4248,
,606,4248,0.04143393784761429
0.02478133700788021,607,4255,
,607,4255,0.04683466628193855
0.02451167441904545,608,4262,
,608,4262,0.04079822823405266
0.02433132380247116,609,4269,
,609,4269,0.04633055254817009
0.024401722475886345,610,4276,
,610,4276,0.045771170407533646
0.024492455646395683,611,4283,
,611,4283,0.043261297047138214
0.024619992822408676,612,4290,
,612,4290,0.04745106399059296
0.02458796836435795,613,4297,
,613,4297,0.04501381143927574
0.024358881637454033,614,4304,
,614,4304,0.04585741460323334
0.024305760860443115,615,4311,
,615,4311,0.046978503465652466
0.02432749606668949,616,4318,
,616,4318,0.045276425778865814
0.02427833341062069,617,4325,
,617,4325,0.04442853480577469
0.02412738837301731,618,4332,
,618,4332,0.04410659149289131
0.024144651368260384,619,4339,
,619,4339,0.044862374663352966
0.02430817298591137,620,4346,
,620,4346,0.04253709688782692
0.024244487285614014,621,4353,
,621,4353,0.04354171082377434
0.02417919971048832,622,4360,
,622,4360,0.045371923595666885
0.024101054295897484,623,4367,
,623,4367,0.04612156003713608
0.024040646851062775,624,4374,
,624,4374,0.04656321555376053
0.023933732882142067,625,4381,
,625,4381,0.04735124856233597
0.023867791518568993,626,4388,
,626,4388,0.041991762816905975
0.023826247081160545,627,4395,
,627,4395,0.04403671994805336
0.02378145232796669,628,4402,
,628,4402,0.04307173937559128
0.02376294881105423,629,4409,
,629,4409,0.04651525616645813
0.023867273703217506,630,4416,
,630,4416,0.0436837375164032
0.023877441883087158,631,4423,
,631,4423,0.042558956891298294
0.023664088919758797,632,4430,
,632,4430,0.04210062325000763
0.023527197539806366,633,4437,
,633,4437,0.039656005799770355
0.023557690903544426,634,4444,
,634,4444,0.04448503628373146
0.02359594963490963,635,4451,
,635,4451,0.04703247919678688
0.02363828383386135,636,4458,
,636,4458,0.040342412889003754
0.02362871542572975,637,4465,
,637,4465,0.04329065978527069
0.023574093356728554,638,4472,
,638,4472,0.0473715215921402
0.023549485951662064,639,4479,
,639,4479,0.043662652373313904
0.023470984771847725,640,4486,
,640,4486,0.04224133864045143
0.023523954674601555,641,4493,
,641,4493,0.039776816964149475
0.02366030588746071,642,4500,
,642,4500,0.04271537438035011
0.023697687312960625,643,4507,
,643,4507,0.04368869587779045
0.02367532253265381,644,4514,
,644,4514,0.045171014964580536
0.023515082895755768,645,4521,
,645,4521,0.04040355235338211
0.023681024089455605,646,4528,
,646,4528,0.043903984129428864
0.023628542199730873,647,4535,
,647,4535,0.04460667446255684
0.023651542142033577,648,4542,
,648,4542,0.04313082993030548
0.023731116205453873,649,4549,
,649,4549,0.04240001365542412
0.02364116720855236,650,4556,
,650,4556,0.04338398575782776
0.023437589406967163,651,4563,
,651,4563,0.043475739657878876
0.023350004106760025,652,4570,
,652,4570,0.04611387103796005
0.02332976460456848,653,4577,
,653,4577,0.04073307290673256
0.0232003852725029,654,4584,
,654,4584,0.04076196998357773
0.0230785571038723,655,4591,
,655,4591,0.043795906007289886
0.023109180852770805,656,4598,
,656,4598,0.042109813541173935
0.02310766838490963,657,4605,
,657,4605,0.045113302767276764
0.02319035492837429,658,4612,
,658,4612,0.04198421537876129
0.023170972242951393,659,4619,
,659,4619,0.03986259922385216
0.0231329258531332,660,4626,
,660,4626,0.03969145193696022
0.022953389212489128,661,4633,
,661,4633,0.040572911500930786
0.02266543358564377,662,4640,
,662,4640,0.041912809014320374
0.022551927715539932,663,4647,
,663,4647,0.04526826739311218
0.022579677402973175,664,4654,
,664,4654,0.041893720626831055
0.022806890308856964,665,4661,
,665,4661,0.040139246731996536
0.022859178483486176,666,4668,
,666,4668,0.0429411418735981
0.02285262756049633,667,4675,
,667,4675,0.04221392795443535
0.02289568819105625,668,4682,
,668,4682,0.04316652566194534
0.022734403610229492,669,4689,
,669,4689,0.043635569512844086
0.022665677592158318,670,4696,
,670,4696,0.042063020169734955
0.022634273394942284,671,4703,
,671,4703,0.04371044784784317
0.022700954228639603,672,4710,
,672,4710,0.04661250859498978
0.022691311314702034,673,4717,
,673,4717,0.040863439440727234
0.02280038222670555,674,4724,
,674,4724,0.044144157320261
0.02275749482214451,675,4731,
,675,4731,0.04266970604658127
0.02275036834180355,676,4738,
,676,4738,0.03894190490245819
0.022808492183685303,677,4745,
,677,4745,0.04125649109482765
0.02271810732781887,678,4752,
,678,4752,0.04296530410647392
0.022597631439566612,679,4759,
,679,4759,0.03913498669862747
0.0224145520478487,680,4766,
,680,4766,0.04295032471418381
0.022246427834033966,681,4773,
,681,4773,0.039473649114370346
0.022139104083180428,682,4780,
,682,4780,0.03581227734684944
0.02215300314128399,683,4787,
,683,4787,0.04181673377752304
0.02221917174756527,684,4794,
,684,4794,0.03860071301460266
0.022318409755825996,685,4801,
,685,4801,0.0404280386865139
0.02248319424688816,686,4808,
,686,4808,0.040494538843631744
0.022589651867747307,687,4815,
,687,4815,0.0423971526324749
0.02259003184735775,688,4822,
,688,4822,0.04050242900848389
0.0223986878991127,689,4829,
,689,4829,0.04131278023123741
0.022178299725055695,690,4836,
,690,4836,0.045919887721538544
0.02213677391409874,691,4843,
,691,4843,0.03867808356881142
0.022201795130968094,692,4850,
,692,4850,0.038731690496206284
0.02226405218243599,693,4857,
,693,4857,0.03899485617876053
0.022247832268476486,694,4864,
,694,4864,0.04008086770772934
0.02233252115547657,695,4871,
,695,4871,0.03960280120372772
0.02232334204018116,696,4878,
,696,4878,0.03811316564679146
0.02221047133207321,697,4885,
,697,4885,0.03617795556783676
0.02206593006849289,698,4892,
,698,4892,0.04287813603878021
0.02197650633752346,699,4899,
,699,4899,0.04182934761047363
0.02209269255399704,700,4906,
,700,4906,0.0405534952878952
0.02208605408668518,701,4913,
,701,4913,0.03832017257809639
0.021860850974917412,702,4920,
,702,4920,0.03686147928237915
0.021862562745809555,703,4927,
,703,4927,0.04064894840121269
0.021872902289032936,704,4934,
,704,4934,0.04255862161517143
0.02174808643758297,705,4941,
,705,4941,0.0385550893843174
0.0218111090362072,706,4948,
,706,4948,0.042673125863075256
0.021866772323846817,707,4955,
,707,4955,0.03870993107557297
0.02164354920387268,708,4962,
,708,4962,0.03973240405321121
0.021411681547760963,709,4969,
,709,4969,0.03929571807384491
0.021350227296352386,710,4976,
,710,4976,0.03942099213600159
0.021355638280510902,711,4983,
,711,4983,0.039033856242895126
0.021528955549001694,712,4990,
,712,4990,0.04330067336559296
0.02160761132836342,713,4997,
,713,4997,0.039892032742500305
0.021686740219593048,714,5004,
,714,5004,0.04311683028936386
0.021908771246671677,715,5011,
,715,5011,0.0376402921974659
0.021945929154753685,716,5018,
,716,5018,0.03868215158581734
0.0220051147043705,717,5025,
,717,5025,0.036487504839897156
0.02182753011584282,718,5032,
,718,5032,0.038384586572647095
0.02164537087082863,719,5039,
,719,5039,0.04040015861392021
0.021545153111219406,720,5046,
,720,5046,0.040269870311021805
0.021321093663573265,721,5053,
,721,5053,0.04123507812619209
0.021128851920366287,722,5060,
,722,5060,0.04233219474554062
0.02107599750161171,723,5067,
,723,5067,0.03971302509307861
0.021081872284412384,724,5074,
,724,5074,0.04105149209499359
0.02120671235024929,725,5081,
,725,5081,0.039996348321437836
0.021321404725313187,726,5088,
,726,5088,0.03892900422215462
0.02149118110537529,727,5095,
,727,5095,0.03739697486162186
0.021542001515626907,728,5102,
,728,5102,0.03992744907736778
0.02167099341750145,729,5109,
,729,5109,0.03876529633998871
0.02161828801035881,730,5116,
,730,5116,0.038738373667001724
