val_loss,epoch,step,train_loss
0.04708126559853554,477,2867,
,477,2867,0.058005135506391525
0.04703202098608017,478,2873,
,478,2873,0.056551817804574966
0.046965159475803375,479,2879,
,479,2879,0.060970671474933624
0.04677784442901611,480,2885,
,480,2885,0.058410756289958954
0.0464438758790493,481,2891,
,481,2891,0.057236816734075546
0.04582808539271355,482,2897,
,482,2897,0.06102759391069412
0.04544178768992424,483,2903,
,483,2903,0.06194043532013893
0.045407529920339584,484,2909,
,484,2909,0.0619782879948616
0.04558662325143814,485,2915,
,485,2915,0.06030051410198212
0.045728523284196854,486,2921,
,486,2921,0.06064610183238983
0.0461561493575573,487,2927,
,487,2927,0.06273963302373886
0.04632290452718735,488,2933,
,488,2933,0.06090039759874344
0.04628337174654007,489,2939,
,489,2939,0.06052565202116966
0.046167563647031784,490,2945,
,490,2945,0.056601982563734055
0.04596617445349693,491,2951,
,491,2951,0.059281546622514725
0.04581873491406441,492,2957,
,492,2957,0.05744154751300812
0.04585934057831764,493,2963,
,493,2963,0.05389203503727913
0.04569440335035324,494,2969,
,494,2969,0.05812084302306175
0.04555477574467659,495,2975,
,495,2975,0.057975731790065765
0.04540330916643143,496,2981,
,496,2981,0.057656485587358475
0.04543732851743698,497,2987,
,497,2987,0.05939444154500961
0.045443423092365265,498,2993,
,498,2993,0.0582817979156971
0.04542623087763786,499,2999,
,499,2999,0.058356884866952896
0.04544731229543686,500,3005,
,500,3005,0.056424081325531006
0.045121002942323685,501,3011,
,501,3011,0.06231316551566124
0.04499709978699684,502,3017,
,502,3017,0.059555016458034515
0.044807929545640945,503,3023,
,503,3023,0.056375134736299515
0.04478432983160019,504,3029,
,504,3029,0.05895989015698433
0.04474017024040222,505,3035,
,505,3035,0.058228544890880585
0.04453883320093155,506,3041,
,506,3041,0.05848589166998863
0.04447795823216438,507,3047,
,507,3047,0.0557359904050827
0.04447213187813759,508,3053,
,508,3053,0.05533489212393761
0.04459867626428604,509,3059,
,509,3059,0.05865447595715523
0.044533152133226395,510,3065,
,510,3065,0.05961231142282486
0.04466218873858452,511,3071,
,511,3071,0.05780642107129097
0.04470552131533623,512,3077,
,512,3077,0.05757852643728256
0.0445534773170948,513,3083,
,513,3083,0.061704058200120926
0.0442129448056221,514,3089,
,514,3089,0.05814763903617859
0.043958090245723724,515,3095,
,515,3095,0.05900872126221657
0.044011373072862625,516,3101,
,516,3101,0.05835342779755592
0.044003117829561234,517,3107,
,517,3107,0.05525938421487808
0.04382524639368057,518,3113,
,518,3113,0.06471855193376541
0.04382426664233208,519,3119,
,519,3119,0.057642094790935516
0.043756160885095596,520,3125,
,520,3125,0.05426687374711037
0.043935906141996384,521,3131,
,521,3131,0.060316238552331924
0.043935198336839676,522,3137,
,522,3137,0.05883583799004555
0.04381271451711655,523,3143,
,523,3143,0.057453516870737076
0.04385042190551758,524,3149,
,524,3149,0.05839918926358223
0.04398471489548683,525,3155,
,525,3155,0.05816777050495148
0.044037532061338425,526,3161,
,526,3161,0.054948192089796066
0.043966326862573624,527,3167,
,527,3167,0.05412699654698372
0.043961185961961746,528,3173,
,528,3173,0.05605284124612808
0.043975163251161575,529,3179,
,529,3179,0.05461924150586128
0.043776966631412506,530,3185,
,530,3185,0.0549534447491169
0.04357869550585747,531,3191,
,531,3191,0.05670076608657837
0.04342528060078621,532,3197,
,532,3197,0.05490468814969063
0.043393831700086594,533,3203,
,533,3203,0.05902489647269249
0.043283142149448395,534,3209,
,534,3209,0.057756975293159485
0.04332103952765465,535,3215,
,535,3215,0.05469394102692604
0.04335549846291542,536,3221,
,536,3221,0.05443430319428444
0.04319242760539055,537,3227,
,537,3227,0.055594153702259064
0.04291890189051628,538,3233,
,538,3233,0.059140417724847794
0.04285833239555359,539,3239,
,539,3239,0.057491909712553024
0.04295095428824425,540,3245,
,540,3245,0.05523690953850746
0.042903635650873184,541,3251,
,541,3251,0.05410010740160942
0.0429297611117363,542,3257,
,542,3257,0.05524599924683571
0.04281308129429817,543,3263,
,543,3263,0.05701882764697075
0.042732514441013336,544,3269,
,544,3269,0.0602538175880909
0.042683880776166916,545,3275,
,545,3275,0.05361507460474968
0.04252186790108681,546,3281,
,546,3281,0.05466132611036301
0.04245739430189133,547,3287,
,547,3287,0.05733218044042587
0.042310647666454315,548,3293,
,548,3293,0.057148922234773636
0.042424317449331284,549,3299,
,549,3299,0.05663404241204262
0.04241522029042244,550,3305,
,550,3305,0.05390775948762894
0.04246220737695694,551,3311,
,551,3311,0.05782000720500946
0.042628031224012375,552,3317,
,552,3317,0.057522039860486984
0.0428452305495739,553,3323,
,553,3323,0.05468614026904106
0.04287637025117874,554,3329,
,554,3329,0.054139841347932816
0.04256167262792587,555,3335,
,555,3335,0.0561399981379509
0.04255547374486923,556,3341,
,556,3341,0.05777440592646599
0.04253532364964485,557,3347,
,557,3347,0.05541892722249031
0.042302656918764114,558,3353,
,558,3353,0.05681533366441727
0.04236070439219475,559,3359,
,559,3359,0.05522933974862099
0.04224291071295738,560,3365,
,560,3365,0.0560230053961277
0.041995275765657425,561,3371,
,561,3371,0.05358949676156044
0.04167761281132698,562,3377,
,562,3377,0.05271536856889725
0.04154898598790169,563,3383,
,563,3383,0.05292217433452606
0.04142090305685997,564,3389,
,564,3389,0.057055387645959854
0.041453711688518524,565,3395,
,565,3395,0.053595442324876785
0.041432254016399384,566,3401,
,566,3401,0.05521036311984062
0.041388023644685745,567,3407,
,567,3407,0.05385474115610123
0.04140010103583336,568,3413,
,568,3413,0.05602813884615898
0.04138519614934921,569,3419,
,569,3419,0.05407896265387535
0.04130232334136963,570,3425,
,570,3425,0.050879381597042084
0.04126844182610512,571,3431,
,571,3431,0.05334240943193436
0.04126185551285744,572,3437,
,572,3437,0.05169671028852463
0.0414736308157444,573,3443,
,573,3443,0.05370693653821945
0.04146562144160271,574,3449,
,574,3449,0.056096721440553665
0.04148515313863754,575,3455,
,575,3455,0.053082749247550964
0.041282571852207184,576,3461,
,576,3461,0.05572231113910675
0.0408732108771801,577,3467,
,577,3467,0.058029063045978546
0.0408041886985302,578,3473,
,578,3473,0.05399837717413902
0.04091135039925575,579,3479,
,579,3479,0.05701451003551483
0.04099535569548607,580,3485,
,580,3485,0.05490092188119888
0.04086776450276375,581,3491,
,581,3491,0.05567629262804985
0.0407443530857563,582,3497,
,582,3497,0.05474763736128807
0.04056716337800026,583,3503,
,583,3503,0.05346641689538956
0.04072282463312149,584,3509,
,584,3509,0.053883496671915054
0.040734898298978806,585,3515,
,585,3515,0.05619679018855095
0.040732767432928085,586,3521,
,586,3521,0.05371054634451866
0.040607791393995285,587,3527,
,587,3527,0.05195210874080658
0.04066072776913643,588,3533,
,588,3533,0.05738680064678192
0.04045014828443527,589,3539,
,589,3539,0.05096857622265816
0.04040038585662842,590,3545,
,590,3545,0.05225784331560135
0.040313903242349625,591,3551,
,591,3551,0.05142933130264282
0.04043882340192795,592,3557,
,592,3557,0.05170391872525215
0.040615107864141464,593,3563,
,593,3563,0.04845023155212402
0.04061351343989372,594,3569,
,594,3569,0.051848284900188446
0.04052151367068291,595,3575,
,595,3575,0.05511247366666794
0.04059161618351936,596,3581,
,596,3581,0.05594737455248833
0.04058804735541344,597,3587,
,597,3587,0.05382990837097168
0.04042641445994377,598,3593,
,598,3593,0.054009005427360535
0.04023902490735054,599,3599,
,599,3599,0.05081547424197197
0.0400899276137352,600,3605,
,600,3605,0.054547447711229324
0.03993723541498184,601,3611,
,601,3611,0.05445723980665207
0.039760153740644455,602,3617,
,602,3617,0.05042121186852455
0.039718419313430786,603,3623,
,603,3623,0.055391576141119
0.03966132551431656,604,3629,
,604,3629,0.05424841493368149
0.03955692797899246,605,3635,
,605,3635,0.05332905054092407
0.03960701823234558,606,3641,
,606,3641,0.05163004994392395
0.03950938209891319,607,3647,
,607,3647,0.05124112218618393
0.03950880095362663,608,3653,
,608,3653,0.051939524710178375
0.03960118815302849,609,3659,
,609,3659,0.05181484669446945
0.039716124534606934,610,3665,
,610,3665,0.05439116060733795
0.03996780514717102,611,3671,
,611,3671,0.05354078859090805
0.03982033208012581,612,3677,
,612,3677,0.050295956432819366
0.03962872177362442,613,3683,
,613,3683,0.0529513955116272
0.039577748626470566,614,3689,
,614,3689,0.049355193972587585
0.039524395018815994,615,3695,
,615,3695,0.052557189017534256
0.039461709558963776,616,3701,
,616,3701,0.05421043932437897
0.03926630690693855,617,3707,
,617,3707,0.05136542022228241
0.038941849023103714,618,3713,
,618,3713,0.050456807017326355
0.03888240456581116,619,3719,
,619,3719,0.05350659415125847
0.03898560628294945,620,3725,
,620,3725,0.051929768174886703
0.03917861729860306,621,3731,
,621,3731,0.05472017824649811
0.03934691473841667,622,3737,
,622,3737,0.049545835703611374
0.03928779810667038,623,3743,
,623,3743,0.052675411105155945
0.03934086486697197,624,3749,
,624,3749,0.05099255591630936
0.03931615874171257,625,3755,
,625,3755,0.05299625173211098
0.03897619619965553,626,3761,
,626,3761,0.053468283265829086
0.038467083126306534,627,3767,
,627,3767,0.050812020897865295
0.03825229033827782,628,3773,
,628,3773,0.04992281645536423
0.03827438876032829,629,3779,
,629,3779,0.0519414059817791
0.03828396648168564,630,3785,
,630,3785,0.05439739674329758
0.03814912214875221,631,3791,
,631,3791,0.051708292216062546
0.0381409153342247,632,3797,
,632,3797,0.0532953180372715
0.03805034980177879,633,3803,
,633,3803,0.04834800958633423
0.03788459673523903,634,3809,
,634,3809,0.05348186939954758
0.03773810341954231,635,3815,
,635,3815,0.05257979780435562
0.03755826875567436,636,3821,
,636,3821,0.04968441650271416
0.03774232417345047,637,3827,
,637,3827,0.052369244396686554
0.037706829607486725,638,3833,
,638,3833,0.05267646536231041
0.03778863698244095,639,3839,
,639,3839,0.04633426293730736
0.03753400966525078,640,3845,
,640,3845,0.05038972571492195
0.037402719259262085,641,3851,
,641,3851,0.05077994242310524
0.03752899542450905,642,3857,
,642,3857,0.05493173748254776
0.03764020651578903,643,3863,
,643,3863,0.05102035403251648
0.037918709218502045,644,3869,
,644,3869,0.04830604046583176
0.03787899389863014,645,3875,
,645,3875,0.051468443125486374
0.03784099593758583,646,3881,
,646,3881,0.05074762925505638
0.037773776799440384,647,3887,
,647,3887,0.05332319438457489
0.03772016242146492,648,3893,
,648,3893,0.05146998167037964
0.037657640874385834,649,3899,
,649,3899,0.049409907311201096
0.03791680186986923,650,3905,
,650,3905,0.05169389769434929
0.0379047729074955,651,3911,
,651,3911,0.05105898901820183
0.03780927509069443,652,3917,
,652,3917,0.049807336181402206
0.03751908615231514,653,3923,
,653,3923,0.05027810484170914
0.037394147366285324,654,3929,
,654,3929,0.051788847893476486
0.03711845353245735,655,3935,
,655,3935,0.047388091683387756
0.036917779594659805,656,3941,
,656,3941,0.04941854998469353
0.036791782826185226,657,3947,
,657,3947,0.05162689462304115
0.03678843379020691,658,3953,
,658,3953,0.04768924415111542
0.03681265935301781,659,3959,
,659,3959,0.0526445172727108
0.0369408018887043,660,3965,
,660,3965,0.05292832478880882
0.03706339746713638,661,3971,
,661,3971,0.04772021993994713
0.037021853029727936,662,3977,
,662,3977,0.048336297273635864
0.03702252358198166,663,3983,
,663,3983,0.046057023108005524
0.03707899898290634,664,3989,
,664,3989,0.050765637308359146
0.03721394017338753,665,3995,
,665,3995,0.046848393976688385
0.0374499149620533,666,4001,
,666,4001,0.04704305902123451
0.0372539721429348,667,4007,
,667,4007,0.04786381497979164
0.03711582347750664,668,4013,
,668,4013,0.052499253302812576
0.03687475249171257,669,4019,
,669,4019,0.05091192200779915
0.03660011291503906,670,4025,
,670,4025,0.05154211446642876
0.036431603133678436,671,4031,
,671,4031,0.04732052981853485
0.0364137701690197,672,4037,
,672,4037,0.049614064395427704
0.03621586784720421,673,4043,
,673,4043,0.048293743282556534
0.036060333251953125,674,4049,
,674,4049,0.050173740833997726
0.03584318235516548,675,4055,
,675,4055,0.0501144640147686
0.035923536866903305,676,4061,
,676,4061,0.048793502151966095
0.03608990088105202,677,4067,
,677,4067,0.04837643727660179
0.03630387783050537,678,4073,
,678,4073,0.04631493613123894
0.036501694470644,679,4079,
,679,4079,0.04971772059798241
0.036662351340055466,680,4085,
,680,4085,0.04932243376970291
0.036666784435510635,681,4091,
,681,4091,0.04856283962726593
0.036520786583423615,682,4097,
,682,4097,0.0488860160112381
0.03625715523958206,683,4103,
,683,4103,0.05086210370063782
0.03604685887694359,684,4109,
,684,4109,0.04812337085604668
0.035696983337402344,685,4115,
,685,4115,0.047354329377412796
0.03574458882212639,686,4121,
,686,4121,0.051478706300258636
0.03596147522330284,687,4127,
,687,4127,0.04973556473851204
0.03614480048418045,688,4133,
,688,4133,0.04991111531853676
0.036295659840106964,689,4139,
,689,4139,0.046811722218990326
0.036435019224882126,690,4145,
,690,4145,0.047882482409477234
0.036376167088747025,691,4151,
,691,4151,0.04715680703520775
0.03594033792614937,692,4157,
,692,4157,0.04971706494688988
0.035725075751543045,693,4163,
,693,4163,0.04663950204849243
0.03552482649683952,694,4169,
,694,4169,0.05202902480959892
0.03538662940263748,695,4175,
,695,4175,0.05208621546626091
0.03517117723822594,696,4181,
,696,4181,0.044065799564123154
0.035215526819229126,697,4187,
,697,4187,0.04921926185488701
0.03530352562665939,698,4193,
,698,4193,0.04824943095445633
0.03532521054148674,699,4199,
,699,4199,0.046296991407871246
0.035514719784259796,700,4205,
,700,4205,0.04823528602719307
0.03568168357014656,701,4211,
,701,4211,0.04663971811532974
0.03569530323147774,702,4217,
,702,4217,0.04874036833643913
0.03541607782244682,703,4223,
,703,4223,0.05098126828670502
0.035189248621463776,704,4229,
,704,4229,0.04549088701605797
0.03509439900517464,705,4235,
,705,4235,0.04878804460167885
0.03515959903597832,706,4241,
,706,4241,0.04875313863158226
0.03517753258347511,707,4247,
,707,4247,0.04526004567742348
0.035531170666217804,708,4253,
,708,4253,0.04607284814119339
0.035550717264413834,709,4259,
,709,4259,0.049622442573308945
0.035682085901498795,710,4265,
,710,4265,0.04631340876221657
0.035398855805397034,711,4271,
,711,4271,0.046978291124105453
0.03522760793566704,712,4277,
,712,4277,0.04454842954874039
0.035037148743867874,713,4283,
,713,4283,0.047770217061042786
0.035161424428224564,714,4289,
,714,4289,0.05096015706658363
0.03523232042789459,715,4295,
,715,4295,0.048901669681072235
0.03494390845298767,716,4301,
,716,4301,0.0480753630399704
0.03479987010359764,717,4307,
,717,4307,0.04687494412064552
0.03477497398853302,718,4313,
,718,4313,0.04604341462254524
0.0348823145031929,719,4319,
,719,4319,0.05108825862407684
0.034841932356357574,720,4325,
,720,4325,0.04476862773299217
0.03471970930695534,721,4331,
,721,4331,0.045595165342092514
0.034569475799798965,722,4337,
,722,4337,0.04807867854833603
0.03467939794063568,723,4343,
,723,4343,0.045751575380563736
0.03493794426321983,724,4349,
,724,4349,0.04532773420214653
0.034909993410110474,725,4355,
,725,4355,0.044893939048051834
0.034712184220552444,726,4361,
,726,4361,0.04505498334765434
0.03467473015189171,727,4367,
,727,4367,0.046053800731897354
0.03442511335015297,728,4373,
,728,4373,0.04556863009929657
0.034421633929014206,729,4379,
,729,4379,0.043530188500881195
0.03433680534362793,730,4385,
,730,4385,0.04632178321480751
0.03437315300107002,731,4391,
,731,4391,0.04772890359163284
0.034518398344516754,732,4397,
,732,4397,0.04661920666694641
0.03458503633737564,733,4403,
,733,4403,0.04680461436510086
