val_loss,epoch,step,train_loss
,475,3331,0.05248035117983818
0.031093817204236984,476,3338,
,476,3338,0.052804622799158096
0.031057817861437798,477,3345,
,477,3345,0.05313415452837944
0.031025700271129608,478,3352,
,478,3352,0.05567145347595215
0.03088684007525444,479,3359,
,479,3359,0.05375654995441437
0.03081677295267582,480,3366,
,480,3366,0.05114728584885597
0.030593235045671463,481,3373,
,481,3373,0.05189388617873192
0.030484292656183243,482,3380,
,482,3380,0.05223643407225609
0.030553363263607025,483,3387,
,483,3387,0.05271688476204872
0.03066006489098072,484,3394,
,484,3394,0.054287638515233994
0.03070802241563797,485,3401,
,485,3401,0.05809309333562851
0.030836040154099464,486,3408,
,486,3408,0.052431777119636536
0.03079911693930626,487,3415,
,487,3415,0.05116933211684227
0.030888644978404045,488,3422,
,488,3422,0.0547761507332325
0.030907422304153442,489,3429,
,489,3429,0.0505724772810936
0.030784480273723602,490,3436,
,490,3436,0.05401087552309036
0.030798085033893585,491,3443,
,491,3443,0.0570717416703701
0.030746031552553177,492,3450,
,492,3450,0.05426402762532234
0.03061833418905735,493,3457,
,493,3457,0.05519620701670647
0.030434701591730118,494,3464,
,494,3464,0.054117485880851746
0.030158936977386475,495,3471,
,495,3471,0.05303848162293434
0.03001197800040245,496,3478,
,496,3478,0.052086420357227325
0.030054369941353798,497,3485,
,497,3485,0.054533667862415314
0.030059782788157463,498,3492,
,498,3492,0.05297281965613365
0.02989073656499386,499,3499,
,499,3499,0.05268597602844238
0.029856212437152863,500,3506,
,500,3506,0.05576758086681366
0.02987450733780861,501,3513,
,501,3513,0.05242033675312996
0.030120454728603363,502,3520,
,502,3520,0.0547967292368412
0.030182689428329468,503,3527,
,503,3527,0.048497721552848816
0.029942087829113007,504,3534,
,504,3534,0.0546739399433136
0.02995709329843521,505,3541,
,505,3541,0.0494229681789875
0.03002828173339367,506,3548,
,506,3548,0.055066633969545364
0.029913652688264847,507,3555,
,507,3555,0.05765068531036377
0.029791437089443207,508,3562,
,508,3562,0.05143149197101593
0.02967446856200695,509,3569,
,509,3569,0.05583244189620018
0.02960769087076187,510,3576,
,510,3576,0.05534248426556587
0.029588336125016212,511,3583,
,511,3583,0.05542079731822014
0.02958822250366211,512,3590,
,512,3590,0.05016503110527992
0.02959897182881832,513,3597,
,513,3597,0.05690302699804306
0.02970222383737564,514,3604,
,514,3604,0.05198100581765175
0.029935596510767937,515,3611,
,515,3611,0.05517607182264328
0.02997835911810398,516,3618,
,516,3618,0.05080750584602356
0.029753105714917183,517,3625,
,517,3625,0.05334310978651047
0.029511060565710068,518,3632,
,518,3632,0.050672490149736404
0.029212182387709618,519,3639,
,519,3639,0.05164836719632149
0.028959086164832115,520,3646,
,520,3646,0.05448585003614426
0.028681566938757896,521,3653,
,521,3653,0.045807886868715286
0.02869647741317749,522,3660,
,522,3660,0.05133581906557083
0.028520314022898674,523,3667,
,523,3667,0.04971012845635414
0.028287997469305992,524,3674,
,524,3674,0.05161989852786064
0.028052909299731255,525,3681,
,525,3681,0.05355909839272499
0.02799278311431408,526,3688,
,526,3688,0.05347293242812157
0.028151478618383408,527,3695,
,527,3695,0.04850137606263161
0.028379399329423904,528,3702,
,528,3702,0.0494387224316597
0.028513407334685326,529,3709,
,529,3709,0.053847864270210266
0.028620414435863495,530,3716,
,530,3716,0.05110668018460274
0.028710097074508667,531,3723,
,531,3723,0.0496995635330677
0.028717942535877228,532,3730,
,532,3730,0.052779458463191986
0.02848174422979355,533,3737,
,533,3737,0.04928981140255928
0.028407633304595947,534,3744,
,534,3744,0.053098853677511215
0.028293155133724213,535,3751,
,535,3751,0.04878494143486023
0.0282293688505888,536,3758,
,536,3758,0.052600450813770294
0.028236249461770058,537,3765,
,537,3765,0.04929954558610916
0.028162669390439987,538,3772,
,538,3772,0.052499838173389435
0.028088366612792015,539,3779,
,539,3779,0.04934045299887657
0.02796696498990059,540,3786,
,540,3786,0.05058939382433891
0.02778715267777443,541,3793,
,541,3793,0.05219636112451553
0.027662253007292747,542,3800,
,542,3800,0.047217607498168945
0.027437321841716766,543,3807,
,543,3807,0.05289900302886963
0.027420371770858765,544,3814,
,544,3814,0.051672786474227905
0.0273088701069355,545,3821,
,545,3821,0.05557141825556755
0.027410026639699936,546,3828,
,546,3828,0.04958394542336464
0.027522452175617218,547,3835,
,547,3835,0.04989948868751526
0.027629900723695755,548,3842,
,548,3842,0.051064152270555496
0.027662543579936028,549,3849,
,549,3849,0.04471326991915703
0.027561943978071213,550,3856,
,550,3856,0.05033046379685402
0.027403630316257477,551,3863,
,551,3863,0.044723737984895706
0.027378061786293983,552,3870,
,552,3870,0.048583246767520905
0.027380231767892838,553,3877,
,553,3877,0.05033181980252266
0.02748236618936062,554,3884,
,554,3884,0.050226226449012756
0.027554312720894814,555,3891,
,555,3891,0.046743836253881454
0.02750246599316597,556,3898,
,556,3898,0.04816592484712601
0.027473801746964455,557,3905,
,557,3905,0.05151820927858353
0.02737683430314064,558,3912,
,558,3912,0.048842672258615494
0.027221791446208954,559,3919,
,559,3919,0.04605654999613762
0.02710122801363468,560,3926,
,560,3926,0.0515412911772728
0.026865487918257713,561,3933,
,561,3933,0.04654752090573311
0.0267698522657156,562,3940,
,562,3940,0.0514238215982914
0.02658095397055149,563,3947,
,563,3947,0.04769325256347656
0.026510238647460938,564,3954,
,564,3954,0.04854718968272209
0.026428213343024254,565,3961,
,565,3961,0.05268358439207077
0.026506219059228897,566,3968,
,566,3968,0.04968356713652611
0.02645828388631344,567,3975,
,567,3975,0.053854286670684814
0.02637668140232563,568,3982,
,568,3982,0.0520913265645504
0.026482459157705307,569,3989,
,569,3989,0.04642799496650696
0.02653062343597412,570,3996,
,570,3996,0.05248735845088959
0.026409951969981194,571,4003,
,571,4003,0.052300456911325455
0.02618980221450329,572,4010,
,572,4010,0.046169478446245193
0.026069605723023415,573,4017,
,573,4017,0.04469909518957138
0.02607685886323452,574,4024,
,574,4024,0.0449381098151207
0.026096051558852196,575,4031,
,575,4031,0.048364464193582535
0.026315772905945778,576,4038,
,576,4038,0.050806254148483276
0.026390032842755318,577,4045,
,577,4045,0.048064108937978745
0.026502015069127083,578,4052,
,578,4052,0.049169596284627914
0.026572512462735176,579,4059,
,579,4059,0.04587136581540108
0.026573557406663895,580,4066,
,580,4066,0.0477636381983757
0.026707546785473824,581,4073,
,581,4073,0.05106388404965401
0.026696767657995224,582,4080,
,582,4080,0.05156778544187546
0.026638200506567955,583,4087,
,583,4087,0.04956882819533348
0.026406340301036835,584,4094,
,584,4094,0.04710237309336662
0.02624328061938286,585,4101,
,585,4101,0.04658317565917969
0.026043806225061417,586,4108,
,586,4108,0.047393832355737686
0.025971440598368645,587,4115,
,587,4115,0.04775232449173927
0.025863325223326683,588,4122,
,588,4122,0.05096946284174919
0.02574024721980095,589,4129,
,589,4129,0.046562425792217255
0.02563617192208767,590,4136,
,590,4136,0.050784435123205185
0.025585360825061798,591,4143,
,591,4143,0.05213627964258194
0.025553839281201363,592,4150,
,592,4150,0.047413282096385956
0.025493187829852104,593,4157,
,593,4157,0.04869617149233818
0.02549956552684307,594,4164,
,594,4164,0.0458185151219368
0.02541409246623516,595,4171,
,595,4171,0.04743988439440727
0.02538539096713066,596,4178,
,596,4178,0.04742705076932907
0.025459935888648033,597,4185,
,597,4185,0.04769245907664299
0.025485089048743248,598,4192,
,598,4192,0.047276776283979416
0.025574473664164543,599,4199,
,599,4199,0.044267598539590836
0.02563270553946495,600,4206,
,600,4206,0.04895748570561409
0.02552296780049801,601,4213,
,601,4213,0.05203446373343468
0.025408202782273293,602,4220,
,602,4220,0.04604414850473404
0.025263167917728424,603,4227,
,603,4227,0.05148317292332649
0.0252704955637455,604,4234,
,604,4234,0.04994871839880943
0.025108985602855682,605,4241,
,605,4241,0.04725763946771622
0.024998025968670845,606,4248,
,606,4248,0.04547358676791191
0.024927040562033653,607,4255,
,607,4255,0.04977409541606903
0.024777600541710854,608,4262,
,608,4262,0.04520614817738533
0.02463172748684883,609,4269,
,609,4269,0.04721113294363022
0.02452809363603592,610,4276,
,610,4276,0.046307627111673355
0.02451501600444317,611,4283,
,611,4283,0.045782800763845444
0.024327922612428665,612,4290,
,612,4290,0.0475747250020504
0.0240168534219265,613,4297,
,613,4297,0.04876859113574028
0.02397172898054123,614,4304,
,614,4304,0.04700234904885292
0.024191590026021004,615,4311,
,615,4311,0.04838312417268753
0.02435818314552307,616,4318,
,616,4318,0.04766208305954933
0.02452695369720459,617,4325,
,617,4325,0.050905078649520874
0.024618705734610558,618,4332,
,618,4332,0.04992038384079933
0.024601561948657036,619,4339,
,619,4339,0.047394607216119766
0.02445828728377819,620,4346,
,620,4346,0.04698149114847183
0.02430005557835102,621,4353,
,621,4353,0.04804830998182297
0.02436102367937565,622,4360,
,622,4360,0.043286751955747604
0.024492423981428146,623,4367,
,623,4367,0.04896002262830734
0.024554012343287468,624,4374,
,624,4374,0.051978956907987595
0.024500679224729538,625,4381,
,625,4381,0.04742685332894325
0.024422641843557358,626,4388,
,626,4388,0.04532770812511444
0.024402368813753128,627,4395,
,627,4395,0.04484689235687256
0.024314621463418007,628,4402,
,628,4402,0.048094604164361954
0.024196619167923927,629,4409,
,629,4409,0.04713475704193115
0.024075599387288094,630,4416,
,630,4416,0.04516385868191719
0.024017803370952606,631,4423,
,631,4423,0.05093281716108322
0.02386072836816311,632,4430,
,632,4430,0.046896159648895264
0.023786624893546104,633,4437,
,633,4437,0.046431764960289
0.0237293541431427,634,4444,
,634,4444,0.044639550149440765
0.023706840351223946,635,4451,
,635,4451,0.04854650795459747
0.023780418559908867,636,4458,
,636,4458,0.04536385089159012
0.023797594010829926,637,4465,
,637,4465,0.045345231890678406
0.02398439310491085,638,4472,
,638,4472,0.046008747071027756
0.023982325568795204,639,4479,
,639,4479,0.04639298841357231
0.023991765454411507,640,4486,
,640,4486,0.04351181164383888
0.02399485558271408,641,4493,
,641,4493,0.04777552932500839
0.02396080642938614,642,4500,
,642,4500,0.0463021844625473
0.02391865663230419,643,4507,
,643,4507,0.04651078209280968
0.023879630491137505,644,4514,
,644,4514,0.04395650699734688
0.02373095415532589,645,4521,
,645,4521,0.04582558944821358
0.023621948435902596,646,4528,
,646,4528,0.042496807873249054
0.023528458550572395,647,4535,
,647,4535,0.04359936714172363
0.023393839597702026,648,4542,
,648,4542,0.04700372740626335
0.02328246459364891,649,4549,
,649,4549,0.04587492719292641
0.02323703095316887,650,4556,
,650,4556,0.047172337770462036
0.023134926334023476,651,4563,
,651,4563,0.0448119193315506
0.023040788248181343,652,4570,
,652,4570,0.044920049607753754
0.022993095219135284,653,4577,
,653,4577,0.04819903150200844
0.023042337968945503,654,4584,
,654,4584,0.04536637291312218
0.02303015999495983,655,4591,
,655,4591,0.044632405042648315
0.0230923630297184,656,4598,
,656,4598,0.044507890939712524
0.023087887093424797,657,4605,
,657,4605,0.046666085720062256
0.022997671738266945,658,4612,
,658,4612,0.04495690017938614
0.023111343383789062,659,4619,
,659,4619,0.0434795543551445
0.023151511326432228,660,4626,
,660,4626,0.04252922162413597
0.023120559751987457,661,4633,
,661,4633,0.04521486163139343
0.023011481389403343,662,4640,
,662,4640,0.04116685315966606
0.02293490804731846,663,4647,
,663,4647,0.04516882821917534
0.02268504910171032,664,4654,
,664,4654,0.0514400340616703
0.02275150641798973,665,4661,
,665,4661,0.043575435876846313
0.022793257609009743,666,4668,
,666,4668,0.043539173901081085
0.022848784923553467,667,4675,
,667,4675,0.046187274158000946
0.022731315344572067,668,4682,
,668,4682,0.046947818249464035
0.02276628464460373,669,4689,
,669,4689,0.042427726089954376
0.022794760763645172,670,4696,
,670,4696,0.0457664430141449
0.022815801203250885,671,4703,
,671,4703,0.04133503884077072
0.02275077812373638,672,4710,
,672,4710,0.04024117439985275
0.0226504597812891,673,4717,
,673,4717,0.04533471539616585
0.022462956607341766,674,4724,
,674,4724,0.044832222163677216
0.02241714484989643,675,4731,
,675,4731,0.04783179983496666
0.022410525009036064,676,4738,
,676,4738,0.04220649227499962
0.022449450567364693,677,4745,
,677,4745,0.04488825798034668
0.02244690991938114,678,4752,
,678,4752,0.04631100594997406
0.022285152226686478,679,4759,
,679,4759,0.04518527537584305
0.022176574915647507,680,4766,
,680,4766,0.04158227518200874
0.02210920862853527,681,4773,
,681,4773,0.04366910830140114
0.022225016728043556,682,4780,
,682,4780,0.04400356858968735
0.02226942405104637,683,4787,
,683,4787,0.041098326444625854
0.022183815017342567,684,4794,
,684,4794,0.039292145520448685
0.022154510021209717,685,4801,
,685,4801,0.04384469613432884
0.02213900350034237,686,4808,
,686,4808,0.04383302107453346
0.02232571505010128,687,4815,
,687,4815,0.04425332322716713
0.02225334197282791,688,4822,
,688,4822,0.050218962132930756
0.022297102957963943,689,4829,
,689,4829,0.046172115951776505
0.02249148301780224,690,4836,
,690,4836,0.0461956150829792
0.022613145411014557,691,4843,
,691,4843,0.0457795187830925
0.022717949002981186,692,4850,
,692,4850,0.04428789019584656
0.02272174507379532,693,4857,
,693,4857,0.043126292526721954
0.022727524861693382,694,4864,
,694,4864,0.046396296471357346
0.02265598066151142,695,4871,
,695,4871,0.04283866286277771
0.02258647419512272,696,4878,
,696,4878,0.04123968258500099
0.022590411826968193,697,4885,
,697,4885,0.04006331413984299
0.022522268816828728,698,4892,
,698,4892,0.03832339495420456
0.022334309294819832,699,4899,
,699,4899,0.03955554962158203
0.02218196913599968,700,4906,
,700,4906,0.041188690811395645
0.02213885821402073,701,4913,
,701,4913,0.04289727285504341
0.021948600187897682,702,4920,
,702,4920,0.04086563363671303
0.021756252273917198,703,4927,
,703,4927,0.041826240718364716
0.021665066480636597,704,4934,
,704,4934,0.04542121663689613
0.021498195827007294,705,4941,
,705,4941,0.04345782473683357
0.021467531099915504,706,4948,
,706,4948,0.043955154716968536
0.021433988586068153,707,4955,
,707,4955,0.04774268716573715
0.02137506566941738,708,4962,
,708,4962,0.045643843710422516
0.021408379077911377,709,4969,
,709,4969,0.04326276481151581
0.02132408879697323,710,4976,
,710,4976,0.03940024599432945
0.021215658634901047,711,4983,
,711,4983,0.041001420468091965
0.02116224355995655,712,4990,
,712,4990,0.041100334376096725
0.021070579066872597,713,4997,
,713,4997,0.04007134214043617
0.02115047536790371,714,5004,
,714,5004,0.04367655888199806
0.021221976727247238,715,5011,
,715,5011,0.04109911620616913
0.02121286280453205,716,5018,
,716,5018,0.041250478476285934
0.02117808721959591,717,5025,
,717,5025,0.037737756967544556
0.021181536838412285,718,5032,
,718,5032,0.040296923369169235
0.021027209237217903,719,5039,
,719,5039,0.040189798921346664
0.021005922928452492,720,5046,
,720,5046,0.04120398312807083
0.02111685648560524,721,5053,
,721,5053,0.04363682121038437
0.02100248448550701,722,5060,
,722,5060,0.0397220142185688
0.020924413576722145,723,5067,
,723,5067,0.040236953645944595
0.020843500271439552,724,5074,
,724,5074,0.040601328015327454
0.020731056109070778,725,5081,
,725,5081,0.03908863291144371
0.020558258518576622,726,5088,
,726,5088,0.03973045572638512
0.020514575764536858,727,5095,
,727,5095,0.04004330933094025
0.02049393020570278,728,5102,
,728,5102,0.038715995848178864
0.020473800599575043,729,5109,
,729,5109,0.042949527502059937
0.02045922726392746,730,5116,
,730,5116,0.03952940180897713
