val_loss,epoch,step,train_loss
,476,2861,0.04873792827129364
0.03230886906385422,477,2867,
,477,2867,0.04612914100289345
0.03219732642173767,478,2873,
,478,2873,0.04887869954109192
0.03223997727036476,479,2879,
,479,2879,0.04781534895300865
0.03220996633172035,480,2885,
,480,2885,0.054124511778354645
0.032230593264102936,481,2891,
,481,2891,0.04811809957027435
0.03231200575828552,482,2897,
,482,2897,0.047240834683179855
0.03255113959312439,483,2903,
,483,2903,0.04896410554647446
0.03259103372693062,484,2909,
,484,2909,0.04514934495091438
0.03270014002919197,485,2915,
,485,2915,0.04387587308883667
0.03278863802552223,486,2921,
,486,2921,0.04630748927593231
0.03278598561882973,487,2927,
,487,2927,0.04550505802035332
0.032654352486133575,488,2933,
,488,2933,0.0473555251955986
0.03250429779291153,489,2939,
,489,2939,0.04883559048175812
0.03235364332795143,490,2945,
,490,2945,0.04898332431912422
0.03230034187436104,491,2951,
,491,2951,0.04990071430802345
0.032216690480709076,492,2957,
,492,2957,0.046240922063589096
0.032095666974782944,493,2963,
,493,2963,0.04752187058329582
0.0320071317255497,494,2969,
,494,2969,0.050792086869478226
0.03186912462115288,495,2975,
,495,2975,0.04904118552803993
0.0316891223192215,496,2981,
,496,2981,0.048619575798511505
0.03153882175683975,497,2987,
,497,2987,0.044766899198293686
0.031577035784721375,498,2993,
,498,2993,0.043908655643463135
0.031745124608278275,499,2999,
,499,2999,0.044710855931043625
0.031822942197322845,500,3005,
,500,3005,0.047219861298799515
0.0317554771900177,501,3011,
,501,3011,0.0466223768889904
0.03148159012198448,502,3017,
,502,3017,0.046705592423677444
0.031560588628053665,503,3023,
,503,3023,0.048680540174245834
0.0316125713288784,504,3029,
,504,3029,0.046106815338134766
0.03172838315367699,505,3035,
,505,3035,0.0469215102493763
0.03165176883339882,506,3041,
,506,3041,0.0483955517411232
0.03163813054561615,507,3047,
,507,3047,0.04798461124300957
0.03162315860390663,508,3053,
,508,3053,0.04691324755549431
0.03175213187932968,509,3059,
,509,3059,0.047551967203617096
0.031706925481557846,510,3065,
,510,3065,0.04743100330233574
0.03169775381684303,511,3071,
,511,3071,0.050083257257938385
0.031692955642938614,512,3077,
,512,3077,0.04782886803150177
0.0317532904446125,513,3083,
,513,3083,0.04682336002588272
0.031764592975378036,514,3089,
,514,3089,0.04488655924797058
0.03161371126770973,515,3095,
,515,3095,0.04982893541455269
0.03160244598984718,516,3101,
,516,3101,0.04730067402124405
0.03147447854280472,517,3107,
,517,3107,0.047231871634721756
0.031292349100112915,518,3113,
,518,3113,0.045666031539440155
0.03098824806511402,519,3119,
,519,3119,0.0432257205247879
0.03096393309533596,520,3125,
,520,3125,0.04634809494018555
0.030841898173093796,521,3131,
,521,3131,0.045715589076280594
0.0308328066021204,522,3137,
,522,3137,0.04514162242412567
0.03092581033706665,523,3143,
,523,3143,0.043760959059000015
0.031168684363365173,524,3149,
,524,3149,0.044742174446582794
0.031094562262296677,525,3155,
,525,3155,0.045554228127002716
0.03109021857380867,526,3161,
,526,3161,0.04662115126848221
0.03114059753715992,527,3167,
,527,3167,0.048410866409540176
0.031104285269975662,528,3173,
,528,3173,0.047115299850702286
0.03092324547469616,529,3179,
,529,3179,0.04369697347283363
0.030893871560692787,530,3185,
,530,3185,0.04635374993085861
0.0310866329818964,531,3191,
,531,3191,0.045622292906045914
0.031145703047513962,532,3197,
,532,3197,0.04565126821398735
0.031109748408198357,533,3203,
,533,3203,0.046838272362947464
0.030987199395895004,534,3209,
,534,3209,0.04355544224381447
0.031064879149198532,535,3215,
,535,3215,0.04544070363044739
0.030866263434290886,536,3221,
,536,3221,0.0474734902381897
0.03062743879854679,537,3227,
,537,3227,0.04762399569153786
0.030668770894408226,538,3233,
,538,3233,0.04594605043530464
0.030778950080275536,539,3239,
,539,3239,0.04416739568114281
0.030608462169766426,540,3245,
,540,3245,0.04439910501241684
0.030649932101368904,541,3251,
,541,3251,0.045998990535736084
0.030812283977866173,542,3257,
,542,3257,0.0497467964887619
0.0309254489839077,543,3263,
,543,3263,0.04741855710744858
0.031103620305657387,544,3269,
,544,3269,0.04298201575875282
0.03122047893702984,545,3275,
,545,3275,0.04591457545757294
0.03129058703780174,546,3281,
,546,3281,0.04411644488573074
0.031237492337822914,547,3287,
,547,3287,0.044586967676877975
0.03107774257659912,548,3293,
,548,3293,0.04119750112295151
0.031113600358366966,549,3299,
,549,3299,0.04409074783325195
0.03083670698106289,550,3305,
,550,3305,0.04573836550116539
0.030654992908239365,551,3311,
,551,3311,0.044161029160022736
0.030545586720108986,552,3317,
,552,3317,0.04481619969010353
0.03048444725573063,553,3323,
,553,3323,0.04767710715532303
0.030594388023018837,554,3329,
,554,3329,0.043222974985837936
0.03060520812869072,555,3335,
,555,3335,0.03843136876821518
0.030544975772500038,556,3341,
,556,3341,0.04362327605485916
0.030552368611097336,557,3347,
,557,3347,0.04627197980880737
0.03040144219994545,558,3353,
,558,3353,0.04303884506225586
0.030229156836867332,559,3359,
,559,3359,0.04666450619697571
0.030120516195893288,560,3365,
,560,3365,0.0457429364323616
0.029999909922480583,561,3371,
,561,3371,0.04335644841194153
0.030157815665006638,562,3377,
,562,3377,0.041407544165849686
0.030300704762339592,563,3383,
,563,3383,0.04187152907252312
0.030628550797700882,564,3389,
,564,3389,0.04199487715959549
0.030679689720273018,565,3395,
,565,3395,0.04045819491147995
0.030678996816277504,566,3401,
,566,3401,0.03947552666068077
0.03065640851855278,567,3407,
,567,3407,0.04235398396849632
0.030757049098610878,568,3413,
,568,3413,0.045457422733306885
0.03086703084409237,569,3419,
,569,3419,0.04299483448266983
0.03066091798245907,570,3425,
,570,3425,0.043883223086595535
0.030431170016527176,571,3431,
,571,3431,0.043665941804647446
0.0302126444876194,572,3437,
,572,3437,0.04082510620355606
0.03000686503946781,573,3443,
,573,3443,0.046356622129678726
0.029822273179888725,574,3449,
,574,3449,0.04272248223423958
0.029753757640719414,575,3455,
,575,3455,0.046497851610183716
0.02981453575193882,576,3461,
,576,3461,0.03892923891544342
0.02989160642027855,577,3467,
,577,3467,0.04490379989147186
0.02998345158994198,578,3473,
,578,3473,0.043842416256666183
0.030053962022066116,579,3479,
,579,3479,0.040854886174201965
0.030146436765789986,580,3485,
,580,3485,0.04238471761345863
0.030124247074127197,581,3491,
,581,3491,0.043518491089344025
0.030013004317879677,582,3497,
,582,3497,0.03932006284594536
0.030077684670686722,583,3503,
,583,3503,0.04465874657034874
0.029906900599598885,584,3509,
,584,3509,0.04428844898939133
0.029805142432451248,585,3515,
,585,3515,0.0428047850728035
0.029808223247528076,586,3521,
,586,3521,0.041886985301971436
0.029848191887140274,587,3527,
,587,3527,0.04514941945672035
0.02974732778966427,588,3533,
,588,3533,0.03815561160445213
0.02944176085293293,589,3539,
,589,3539,0.046267785131931305
0.029300911352038383,590,3545,
,590,3545,0.04557959735393524
0.029161615297198296,591,3551,
,591,3551,0.04270415008068085
0.02925306372344494,592,3557,
,592,3557,0.04540083184838295
0.029238389804959297,593,3563,
,593,3563,0.03854137659072876
0.029405627399683,594,3569,
,594,3569,0.040604110807180405
0.02953048050403595,595,3575,
,595,3575,0.04310372471809387
0.02960083819925785,596,3581,
,596,3581,0.04337119683623314
0.02963291108608246,597,3587,
,597,3587,0.0388406477868557
0.02962854877114296,598,3593,
,598,3593,0.04371749982237816
0.029553623870015144,599,3599,
,599,3599,0.04395267367362976
0.02942011132836342,600,3605,
,600,3605,0.04012788459658623
0.029339829459786415,601,3611,
,601,3611,0.043854884803295135
0.029492896050214767,602,3617,
,602,3617,0.04250788316130638
0.029494764283299446,603,3623,
,603,3623,0.03838308900594711
0.02939746156334877,604,3629,
,604,3629,0.03986891731619835
0.02941524051129818,605,3635,
,605,3635,0.04378849267959595
0.029387900605797768,606,3641,
,606,3641,0.04317670315504074
0.02948584221303463,607,3647,
,607,3647,0.039878785610198975
0.029597043991088867,608,3653,
,608,3653,0.043520309031009674
0.029538361355662346,609,3659,
,609,3659,0.03732043877243996
0.029373126104474068,610,3665,
,610,3665,0.03748595714569092
0.029298489913344383,611,3671,
,611,3671,0.03971047326922417
0.02910785563290119,612,3677,
,612,3677,0.04042305052280426
0.028960855677723885,613,3683,
,613,3683,0.037837136536836624
0.028980087488889694,614,3689,
,614,3689,0.043881259858608246
0.02908480353653431,615,3695,
,615,3695,0.04077129438519478
0.029279932379722595,616,3701,
,616,3701,0.04062207043170929
0.02939540334045887,617,3707,
,617,3707,0.039376355707645416
0.029204126447439194,618,3713,
,618,3713,0.04357597604393959
0.028877178207039833,619,3719,
,619,3719,0.03985033556818962
0.028800472617149353,620,3725,
,620,3725,0.04162238910794258
0.028735797852277756,621,3731,
,621,3731,0.04179120063781738
0.028633521869778633,622,3737,
,622,3737,0.04173869639635086
0.02868392877280712,623,3743,
,623,3743,0.040428563952445984
0.028680207207798958,624,3749,
,624,3749,0.04069305583834648
0.028505360707640648,625,3755,
,625,3755,0.04334641620516777
0.028587201610207558,626,3761,
,626,3761,0.039993200451135635
0.028569357469677925,627,3767,
,627,3767,0.036948833614587784
0.028417935594916344,628,3773,
,628,3773,0.044288020581007004
0.02838197909295559,629,3779,
,629,3779,0.03899800404906273
0.028265785425901413,630,3785,
,630,3785,0.04104965925216675
0.028069330379366875,631,3791,
,631,3791,0.043193504214286804
0.028186647221446037,632,3797,
,632,3797,0.04418570548295975
0.028408417478203773,633,3803,
,633,3803,0.04880068078637123
0.028413457795977592,634,3809,
,634,3809,0.04359356313943863
0.028245678171515465,635,3815,
,635,3815,0.03728821873664856
0.028061944991350174,636,3821,
,636,3821,0.04266723245382309
0.027591105550527573,637,3827,
,637,3827,0.04440028592944145
0.02739833854138851,638,3833,
,638,3833,0.03837171941995621
0.02741551585495472,639,3839,
,639,3839,0.04005274176597595
0.027581047266721725,640,3845,
,640,3845,0.04034163057804108
0.027672255411744118,641,3851,
,641,3851,0.04213672876358032
0.027850395068526268,642,3857,
,642,3857,0.038413528352975845
0.02782071754336357,643,3863,
,643,3863,0.03937201574444771
0.027721362188458443,644,3869,
,644,3869,0.04255583882331848
0.02758820168673992,645,3875,
,645,3875,0.04053565114736557
0.02748001739382744,646,3881,
,646,3881,0.03766908124089241
0.02749781869351864,647,3887,
,647,3887,0.03877301886677742
0.027607204392552376,648,3893,
,648,3893,0.03969559445977211
0.02770538628101349,649,3899,
,649,3899,0.044193971902132034
0.02778848633170128,650,3905,
,650,3905,0.03726556897163391
0.02780841290950775,651,3911,
,651,3911,0.03977575525641441
0.027907440438866615,652,3917,
,652,3917,0.04028822481632233
0.02796143665909767,653,3923,
,653,3923,0.0382765494287014
0.027931805700063705,654,3929,
,654,3929,0.04247041046619415
0.027932507917284966,655,3935,
,655,3935,0.03988253325223923
0.027931442484259605,656,3941,
,656,3941,0.03869989514350891
0.027801241725683212,657,3947,
,657,3947,0.03930667042732239
0.027936290949583054,658,3953,
,658,3953,0.04148513823747635
0.02789279632270336,659,3959,
,659,3959,0.04363017529249191
0.02774914540350437,660,3965,
,660,3965,0.040263526141643524
0.02759185992181301,661,3971,
,661,3971,0.040227148681879044
0.027582040056586266,662,3977,
,662,3977,0.0391995944082737
0.02743367850780487,663,3983,
,663,3983,0.04159634932875633
0.027554448693990707,664,3989,
,664,3989,0.03846045956015587
0.027623387053608894,665,3995,
,665,3995,0.039602234959602356
0.027581993490457535,666,4001,
,666,4001,0.042063258588314056
0.027365872636437416,667,4007,
,667,4007,0.04041219502687454
0.02736465446650982,668,4013,
,668,4013,0.03915320336818695
0.02735689841210842,669,4019,
,669,4019,0.04170795530080795
0.02746392972767353,670,4025,
,670,4025,0.03947436064481735
0.02771497331559658,671,4031,
,671,4031,0.04053856059908867
0.027851829305291176,672,4037,
,672,4037,0.03967749699950218
0.027737397700548172,673,4043,
,673,4043,0.03754065930843353
0.02744303084909916,674,4049,
,674,4049,0.042131368070840836
0.027135882526636124,675,4055,
,675,4055,0.03680186718702316
0.026924097910523415,676,4061,
,676,4061,0.041252102702856064
0.02706017531454563,677,4067,
,677,4067,0.04084674268960953
0.027135198935866356,678,4073,
,678,4073,0.03736763447523117
0.0272451750934124,679,4079,
,679,4079,0.040270108729600906
0.027325311675667763,680,4085,
,680,4085,0.043013546615839005
0.0274761151522398,681,4091,
,681,4091,0.03862982243299484
0.027447452768683434,682,4097,
,682,4097,0.0369415283203125
0.02752140536904335,683,4103,
,683,4103,0.035993024706840515
0.027473455294966698,684,4109,
,684,4109,0.04097215086221695
0.02725977636873722,685,4115,
,685,4115,0.03817747160792351
0.026944061741232872,686,4121,
,686,4121,0.04146300628781319
0.02690175361931324,687,4127,
,687,4127,0.04063354432582855
0.026935774832963943,688,4133,
,688,4133,0.03839162364602089
0.026944641023874283,689,4139,
,689,4139,0.039097122848033905
0.026988055557012558,690,4145,
,690,4145,0.03827347606420517
0.027124086394906044,691,4151,
,691,4151,0.039266083389520645
0.02718694508075714,692,4157,
,692,4157,0.03963428735733032
0.027237340807914734,693,4163,
,693,4163,0.04196498915553093
0.027290163561701775,694,4169,
,694,4169,0.03956194967031479
0.02701652981340885,695,4175,
,695,4175,0.03792520612478256
0.026834292337298393,696,4181,
,696,4181,0.03703344985842705
0.026885392144322395,697,4187,
,697,4187,0.03882947564125061
0.02694331482052803,698,4193,
,698,4193,0.036839306354522705
0.026936614885926247,699,4199,
,699,4199,0.039095379412174225
0.027101827785372734,700,4205,
,700,4205,0.038356609642505646
0.02704511024057865,701,4211,
,701,4211,0.03730582818388939
0.02695869468152523,702,4217,
,702,4217,0.036775775253772736
0.026727180927991867,703,4223,
,703,4223,0.039299070835113525
0.02650727704167366,704,4229,
,704,4229,0.03677104413509369
0.02628125436604023,705,4235,
,705,4235,0.0398295596241951
0.026138771325349808,706,4241,
,706,4241,0.036962248384952545
0.026203202083706856,707,4247,
,707,4247,0.03872012346982956
0.026319632306694984,708,4253,
,708,4253,0.03502717241644859
0.02638813480734825,709,4259,
,709,4259,0.040081292390823364
0.026314059272408485,710,4265,
,710,4265,0.039811890572309494
0.02641155943274498,711,4271,
,711,4271,0.03683358430862427
0.026524683460593224,712,4277,
,712,4277,0.03874599188566208
0.026328353211283684,713,4283,
,713,4283,0.040457453578710556
0.026343489065766335,714,4289,
,714,4289,0.03829755261540413
0.026294555515050888,715,4295,
,715,4295,0.03799452260136604
0.026154419407248497,716,4301,
,716,4301,0.0390961617231369
0.02624286152422428,717,4307,
,717,4307,0.039435021579265594
0.026340916752815247,718,4313,
,718,4313,0.03683999553322792
0.02651906944811344,719,4319,
,719,4319,0.035268161445856094
0.02654995024204254,720,4325,
,720,4325,0.03742077574133873
0.02672477625310421,721,4331,
,721,4331,0.03712953254580498
0.026856983080506325,722,4337,
,722,4337,0.03612809628248215
0.026888461783528328,723,4343,
,723,4343,0.037290919572114944
0.02687736414372921,724,4349,
,724,4349,0.03838158771395683
0.02671959064900875,725,4355,
,725,4355,0.03647589311003685
0.02650480903685093,726,4361,
,726,4361,0.03570466861128807
0.026373762637376785,727,4367,
,727,4367,0.03659330680966377
0.026272697374224663,728,4373,
,728,4373,0.0442330576479435
0.026242196559906006,729,4379,
,729,4379,0.03766181692481041
0.026234207674860954,730,4385,
