val_loss,epoch,step,train_loss
,475,3331,0.05696214735507965
0.036918673664331436,476,3338,
,476,3338,0.05325944349169731
0.03691774979233742,477,3345,
,477,3345,0.05700814723968506
0.036827437579631805,478,3352,
,478,3352,0.05496463179588318
0.03666096553206444,479,3359,
,479,3359,0.0569630041718483
0.03671518713235855,480,3366,
,480,3366,0.053190793842077255
0.0367223285138607,481,3373,
,481,3373,0.05571972578763962
0.03665110841393471,482,3380,
,482,3380,0.05314073711633682
0.036727238446474075,483,3387,
,483,3387,0.05275256186723709
0.0365612730383873,484,3394,
,484,3394,0.04884442314505577
0.03653174638748169,485,3401,
,485,3401,0.05387018248438835
0.036462899297475815,486,3408,
,486,3408,0.05350062623620033
0.036269597709178925,487,3415,
,487,3415,0.055440377444028854
0.03630083426833153,488,3422,
,488,3422,0.053244996815919876
0.036152441054582596,489,3429,
,489,3429,0.04985860362648964
0.036172669380903244,490,3436,
,490,3436,0.053350090980529785
0.036152347922325134,491,3443,
,491,3443,0.054492171853780746
0.03599628433585167,492,3450,
,492,3450,0.04946461319923401
0.0359409935772419,493,3457,
,493,3457,0.05550451576709747
0.035998858511447906,494,3464,
,494,3464,0.05273833125829697
0.03594779595732689,495,3471,
,495,3471,0.05451585724949837
0.03570394963026047,496,3478,
,496,3478,0.04815471172332764
0.035497091710567474,497,3485,
,497,3485,0.05120108276605606
0.03535536304116249,498,3492,
,498,3492,0.048836227506399155
0.03529513627290726,499,3499,
,499,3499,0.04987839236855507
0.03519611805677414,500,3506,
,500,3506,0.050112079828977585
0.035145778208971024,501,3513,
,501,3513,0.05458533391356468
0.0351463221013546,502,3520,
,502,3520,0.04959725961089134
0.03503245860338211,503,3527,
,503,3527,0.05028294771909714
0.03486275300383568,504,3534,
,504,3534,0.05564891919493675
0.03473648056387901,505,3541,
,505,3541,0.05170292407274246
0.03471752628684044,506,3548,
,506,3548,0.05320969223976135
0.03472774848341942,507,3555,
,507,3555,0.04799019545316696
0.03475664556026459,508,3562,
,508,3562,0.052556753158569336
0.034740593284368515,509,3569,
,509,3569,0.05452099069952965
0.03471842780709267,510,3576,
,510,3576,0.05282432213425636
0.034777723252773285,511,3583,
,511,3583,0.05172334611415863
0.03474406898021698,512,3590,
,512,3590,0.055234383791685104
0.034637514501810074,513,3597,
,513,3597,0.049609217792749405
0.034557417035102844,514,3604,
,514,3604,0.052422355860471725
0.03445182740688324,515,3611,
,515,3611,0.05443999916315079
0.034382592886686325,516,3618,
,516,3618,0.0506000891327858
0.03423289582133293,517,3625,
,517,3625,0.05123596638441086
0.03423577547073364,518,3632,
,518,3632,0.053094424307346344
0.034254129976034164,519,3639,
,519,3639,0.04691249132156372
0.034333404153585434,520,3646,
,520,3646,0.05276843532919884
0.03434044495224953,521,3653,
,521,3653,0.05122549459338188
0.03429854288697243,522,3660,
,522,3660,0.05144784227013588
0.03430178016424179,523,3667,
,523,3667,0.05304109305143356
0.034317731857299805,524,3674,
,524,3674,0.05008445680141449
0.03429191932082176,525,3681,
,525,3681,0.05408598110079765
0.03428387641906738,526,3688,
,526,3688,0.05102086812257767
0.03441191464662552,527,3695,
,527,3695,0.0489305816590786
0.034360893070697784,528,3702,
,528,3702,0.05271020904183388
0.03424602001905441,529,3709,
,529,3709,0.053081952035427094
0.03416476398706436,530,3716,
,530,3716,0.050527408719062805
0.034157563000917435,531,3723,
,531,3723,0.04678146168589592
0.034000396728515625,532,3730,
,532,3730,0.053519587963819504
0.03389901667833328,533,3737,
,533,3737,0.049362607300281525
0.03374665975570679,534,3744,
,534,3744,0.05206647515296936
0.03351869061589241,535,3751,
,535,3751,0.048908308148384094
0.033362921327352524,536,3758,
,536,3758,0.04857727512717247
0.03330640122294426,537,3765,
,537,3765,0.05372919514775276
0.03341665118932724,538,3772,
,538,3772,0.051693372428417206
0.0335189513862133,539,3779,
,539,3779,0.04975171014666557
0.0336105115711689,540,3786,
,540,3786,0.053160160779953
0.033702630549669266,541,3793,
,541,3793,0.054239995777606964
0.03365711495280266,542,3800,
,542,3800,0.05227460339665413
0.033579740673303604,543,3807,
,543,3807,0.05310846120119095
0.0335102342069149,544,3814,
,544,3814,0.048485174775123596
0.03335682675242424,545,3821,
,545,3821,0.05208161100745201
0.0332566574215889,546,3828,
,546,3828,0.04853352531790733
0.03324289247393608,547,3835,
,547,3835,0.055168017745018005
0.03309161216020584,548,3842,
,548,3842,0.04857143014669418
0.033012524247169495,549,3849,
,549,3849,0.04981222748756409
0.03293193131685257,550,3856,
,550,3856,0.04927251115441322
0.032813869416713715,551,3863,
,551,3863,0.04984874278306961
0.03278951346874237,552,3870,
,552,3870,0.04930483549833298
0.03272707015275955,553,3877,
,553,3877,0.052190449088811874
0.03262481838464737,554,3884,
,554,3884,0.04855678975582123
0.032587070018053055,555,3891,
,555,3891,0.05420971289277077
0.03259655460715294,556,3898,
,556,3898,0.050536587834358215
0.03265777975320816,557,3905,
,557,3905,0.0542515367269516
0.03267847001552582,558,3912,
,558,3912,0.04907440021634102
0.032570626586675644,559,3919,
,559,3919,0.05399937927722931
0.03264632448554039,560,3926,
,560,3926,0.046606678515672684
0.03260313346982002,561,3933,
,561,3933,0.05043429136276245
0.032418392598629,562,3940,
,562,3940,0.0513310581445694
0.03238050639629364,563,3947,
,563,3947,0.05241609737277031
0.03229254111647606,564,3954,
,564,3954,0.048527054488658905
0.03232146054506302,565,3961,
,565,3961,0.04867756366729736
0.032284561544656754,566,3968,
,566,3968,0.046345897018909454
0.032316554337739944,567,3975,
,567,3975,0.05022440850734711
0.0323064848780632,568,3982,
,568,3982,0.0486774705350399
0.03218897804617882,569,3989,
,569,3989,0.04994514584541321
0.032162006944417953,570,3996,
,570,3996,0.04867378994822502
0.03208427503705025,571,4003,
,571,4003,0.04681810736656189
0.032084740698337555,572,4010,
,572,4010,0.05088283121585846
0.03213895857334137,573,4017,
,573,4017,0.048725590109825134
0.03206271305680275,574,4024,
,574,4024,0.05039979889988899
0.031925566494464874,575,4031,
,575,4031,0.050535447895526886
0.03191956505179405,576,4038,
,576,4038,0.04808570444583893
0.03189926594495773,577,4045,
,577,4045,0.05127103626728058
0.031844884157180786,578,4052,
,578,4052,0.05280066281557083
0.03190077096223831,579,4059,
,579,4059,0.04669015109539032
0.031909529119729996,580,4066,
,580,4066,0.047331325709819794
0.031788744032382965,581,4073,
,581,4073,0.04885325953364372
0.031804535537958145,582,4080,
,582,4080,0.051790229976177216
0.031795136630535126,583,4087,
,583,4087,0.045185793191194534
0.03175603970885277,584,4094,
,584,4094,0.05159808695316315
0.0317181721329689,585,4101,
,585,4101,0.04890062287449837
0.03162098303437233,586,4108,
,586,4108,0.045934177935123444
0.03155423700809479,587,4115,
,587,4115,0.04746713116765022
0.03139278665184975,588,4122,
,588,4122,0.04967144504189491
0.031413622200489044,589,4129,
,589,4129,0.049994152039289474
0.031418491154909134,590,4136,
,590,4136,0.05023874714970589
0.03147222474217415,591,4143,
,591,4143,0.04867333173751831
0.03143148496747017,592,4150,
,592,4150,0.04866582155227661
0.031337641179561615,593,4157,
,593,4157,0.04848090931773186
0.031191634014248848,594,4164,
,594,4164,0.04537680000066757
0.031140197068452835,595,4171,
,595,4171,0.048941437155008316
0.031113356351852417,596,4178,
,596,4178,0.046919018030166626
0.031028978526592255,597,4185,
,597,4185,0.04576814919710159
0.0309998020529747,598,4192,
,598,4192,0.047477856278419495
0.030960479751229286,599,4199,
,599,4199,0.045135099440813065
0.03091059811413288,600,4206,
,600,4206,0.04911145567893982
0.030820878222584724,601,4213,
,601,4213,0.046036433428525925
0.030691999942064285,602,4220,
,602,4220,0.04664323106408119
0.030650252476334572,603,4227,
,603,4227,0.048049863427877426
0.030768776312470436,604,4234,
,604,4234,0.047116588801145554
0.030753690749406815,605,4241,
,605,4241,0.04629172384738922
0.030715031549334526,606,4248,
,606,4248,0.049364086240530014
0.030590156093239784,607,4255,
,607,4255,0.04344869405031204
0.030400913208723068,608,4262,
,608,4262,0.04371941462159157
0.030306540429592133,609,4269,
,609,4269,0.047732461243867874
0.03032732382416725,610,4276,
,610,4276,0.04678831249475479
0.0304061658680439,611,4283,
,611,4283,0.04541943594813347
0.030343256890773773,612,4290,
,612,4290,0.04557972401380539
0.030115794390439987,613,4297,
,613,4297,0.04599936306476593
0.03010553866624832,614,4304,
,614,4304,0.048588354140520096
0.03005659207701683,615,4311,
,615,4311,0.041390299797058105
0.030047552660107613,616,4318,
,616,4318,0.04400593414902687
0.03009634278714657,617,4325,
,617,4325,0.0494830496609211
0.030090998858213425,618,4332,
,618,4332,0.045149341225624084
0.02998977154493332,619,4339,
,619,4339,0.04496130719780922
0.029918350279331207,620,4346,
,620,4346,0.04936663433909416
0.029842711985111237,621,4353,
,621,4353,0.048951197415590286
0.02973353862762451,622,4360,
,622,4360,0.04243401810526848
0.02967720851302147,623,4367,
,623,4367,0.040998805314302444
0.02951648458838463,624,4374,
,624,4374,0.04633012041449547
0.029438283294439316,625,4381,
,625,4381,0.042089805006980896
0.02930077537894249,626,4388,
,626,4388,0.04526717960834503
0.029273884370923042,627,4395,
,627,4395,0.04613325744867325
0.02917974442243576,628,4402,
,628,4402,0.04483854025602341
0.02913002297282219,629,4409,
,629,4409,0.048301778733730316
0.029035452753305435,630,4416,
,630,4416,0.04663607478141785
0.02908872440457344,631,4423,
,631,4423,0.04679844155907631
0.029204150661826134,632,4430,
,632,4430,0.04557037353515625
0.02930682711303234,633,4437,
,633,4437,0.044446125626564026
0.029342014342546463,634,4444,
,634,4444,0.047999851405620575
0.029352962970733643,635,4451,
,635,4451,0.047483280301094055
0.029285283759236336,636,4458,
,636,4458,0.04239926487207413
0.029200736433267593,637,4465,
,637,4465,0.04458656907081604
0.029206829145550728,638,4472,
,638,4472,0.04626040905714035
0.029287509620189667,639,4479,
,639,4479,0.04484602436423302
0.02929971180856228,640,4486,
,640,4486,0.04772640019655228
0.029281312599778175,641,4493,
,641,4493,0.04209548607468605
0.02928134985268116,642,4500,
,642,4500,0.04166180640459061
0.02928486093878746,643,4507,
,643,4507,0.043701715767383575
0.02936653420329094,644,4514,
,644,4514,0.04272807762026787
0.029377125203609467,645,4521,
,645,4521,0.042931921780109406
0.029250698164105415,646,4528,
,646,4528,0.047141220420598984
0.029138661921024323,647,4535,
,647,4535,0.04287727549672127
0.029022736474871635,648,4542,
,648,4542,0.04565764591097832
0.02903895638883114,649,4549,
,649,4549,0.05122964084148407
0.029006363824009895,650,4556,
,650,4556,0.045760706067085266
0.028919745236635208,651,4563,
,651,4563,0.046562425792217255
0.02891732193529606,652,4570,
,652,4570,0.04535386711359024
0.029039913788437843,653,4577,
,653,4577,0.04784095659852028
0.029009448364377022,654,4584,
,654,4584,0.042283326387405396
0.028924910351634026,655,4591,
,655,4591,0.04157721996307373
0.028842367231845856,656,4598,
,656,4598,0.04515209048986435
0.028858454897999763,657,4605,
,657,4605,0.04560711979866028
0.028840016573667526,658,4612,
,658,4612,0.043024271726608276
0.028709428384900093,659,4619,
,659,4619,0.04449423775076866
0.028623413294553757,660,4626,
,660,4626,0.042774688452482224
0.02867189794778824,661,4633,
,661,4633,0.040410421788692474
0.028681408613920212,662,4640,
,662,4640,0.04666107892990112
0.028644956648349762,663,4647,
,663,4647,0.046901021152734756
0.0287152249366045,664,4654,
,664,4654,0.04647993668913841
0.028828561305999756,665,4661,
,665,4661,0.039287541061639786
0.028902137652039528,666,4668,
,666,4668,0.043063730001449585
0.028888922184705734,667,4675,
,667,4675,0.04301193729043007
0.028642164543271065,668,4682,
,668,4682,0.042270127683877945
0.02848736383020878,669,4689,
,669,4689,0.043092064559459686
0.028345579281449318,670,4696,
,670,4696,0.0423319973051548
0.028178688138723373,671,4703,
,671,4703,0.042383819818496704
0.028151459991931915,672,4710,
,672,4710,0.04448568448424339
0.02815389633178711,673,4717,
,673,4717,0.04413766413927078
0.02812069095671177,674,4724,
,674,4724,0.04487791657447815
0.02816597931087017,675,4731,
,675,4731,0.04197930544614792
0.028112705796957016,676,4738,
,676,4738,0.041621845215559006
0.028099356219172478,677,4745,
,677,4745,0.04414887726306915
0.028015244752168655,678,4752,
,678,4752,0.04528861120343208
0.028037816286087036,679,4759,
,679,4759,0.042412880808115005
0.02806885354220867,680,4766,
,680,4766,0.04358261823654175
0.028056791052222252,681,4773,
,681,4773,0.04201948270201683
0.027940107509493828,682,4780,
,682,4780,0.042620699852705
0.02771550603210926,683,4787,
,683,4787,0.04121524840593338
0.02761092782020569,684,4794,
,684,4794,0.04266069084405899
0.02767261676490307,685,4801,
,685,4801,0.04252399131655693
0.027810944244265556,686,4808,
,686,4808,0.04204913601279259
0.027811657637357712,687,4815,
,687,4815,0.044717926532030106
0.027668191120028496,688,4822,
,688,4822,0.04390456900000572
0.027629902586340904,689,4829,
,689,4829,0.04527470842003822
0.027707958593964577,690,4836,
,690,4836,0.04081837087869644
0.027668481692671776,691,4843,
,691,4843,0.0447891466319561
0.027741961181163788,692,4850,
,692,4850,0.044555433094501495
0.027719488367438316,693,4857,
,693,4857,0.043696530163288116
0.027585987001657486,694,4864,
,694,4864,0.043595995754003525
0.027555430307984352,695,4871,
,695,4871,0.04193717613816261
0.027516990900039673,696,4878,
,696,4878,0.043501097708940506
0.027614053338766098,697,4885,
,697,4885,0.043056171387434006
0.027668649330735207,698,4892,
,698,4892,0.04202438145875931
0.027571959421038628,699,4899,
,699,4899,0.04435734450817108
0.027423061430454254,700,4906,
,700,4906,0.04523150250315666
0.02737172693014145,701,4913,
,701,4913,0.04723333567380905
0.027244647964835167,702,4920,
,702,4920,0.04346586391329765
0.02723986655473709,703,4927,
,703,4927,0.03871860355138779
0.027127018198370934,704,4934,
,704,4934,0.042413003742694855
0.027037350460886955,705,4941,
,705,4941,0.04500196501612663
0.02695373073220253,706,4948,
,706,4948,0.04088781774044037
0.02693864516913891,707,4955,
,707,4955,0.04513536021113396
0.0269069354981184,708,4962,
,708,4962,0.04630466550588608
0.02698747254908085,709,4969,
,709,4969,0.038917575031518936
0.027189770713448524,710,4976,
,710,4976,0.04165305197238922
0.027335351333022118,711,4983,
,711,4983,0.041861824691295624
0.027237026020884514,712,4990,
,712,4990,0.044115953147411346
0.027150439098477364,713,4997,
,713,4997,0.04051797464489937
0.027218781411647797,714,5004,
,714,5004,0.04153880104422569
0.02713000774383545,715,5011,
,715,5011,0.04061468318104744
0.02706235647201538,716,5018,
,716,5018,0.03853287175297737
0.02705448865890503,717,5025,
,717,5025,0.04035167023539543
0.027051838114857674,718,5032,
,718,5032,0.03889050707221031
0.026928862556815147,719,5039,
,719,5039,0.04230814427137375
0.026805944740772247,720,5046,
,720,5046,0.04356842488050461
0.02661607228219509,721,5053,
,721,5053,0.040940240025520325
0.026472104713320732,722,5060,
,722,5060,0.042471710592508316
0.026413122192025185,723,5067,
,723,5067,0.04616766422986984
0.026470983400940895,724,5074,
,724,5074,0.042530156672000885
0.026499474421143532,725,5081,
,725,5081,0.042711153626441956
0.026480162516236305,726,5088,
,726,5088,0.03873461112380028
0.026531687006354332,727,5095,
,727,5095,0.045305926352739334
0.026369061321020126,728,5102,
,728,5102,0.040663108229637146
0.02640235796570778,729,5109,
,729,5109,0.0407288558781147
0.02641444280743599,730,5116,
,730,5116,0.041484102606773376
0.02629712224006653,731,5123,
