val_loss,epoch,step,train_loss
0.03856997936964035,475,3331,
,475,3331,0.057211119681596756
0.038260262459516525,476,3338,
,476,3338,0.05626484379172325
0.03817160800099373,477,3345,
,477,3345,0.058700643479824066
0.03810136765241623,478,3352,
,478,3352,0.05885597690939903
0.03835265338420868,479,3359,
,479,3359,0.05353517830371857
0.03842359036207199,480,3366,
,480,3366,0.05806198716163635
0.038280095905065536,481,3373,
,481,3373,0.05766303837299347
0.03804430738091469,482,3380,
,482,3380,0.058737415820360184
0.03795879706740379,483,3387,
,483,3387,0.05691344290971756
0.03784448280930519,484,3394,
,484,3394,0.05926088988780975
0.03788390010595322,485,3401,
,485,3401,0.05483182147145271
0.038140587508678436,486,3408,
,486,3408,0.056889671832323074
0.038288991898298264,487,3415,
,487,3415,0.057214558124542236
0.038369070738554,488,3422,
,488,3422,0.05490603670477867
0.038213033229112625,489,3429,
,489,3429,0.05861442908644676
0.038111522793769836,490,3436,
,490,3436,0.05707395449280739
0.03796496242284775,491,3443,
,491,3443,0.0558786541223526
0.03786217421293259,492,3450,
,492,3450,0.057768743485212326
0.0377318412065506,493,3457,
,493,3457,0.05797946825623512
0.03754807263612747,494,3464,
,494,3464,0.05728629603981972
0.03731163218617439,495,3471,
,495,3471,0.05404819920659065
0.037051375955343246,496,3478,
,496,3478,0.05034098029136658
0.03701489046216011,497,3485,
,497,3485,0.05573922395706177
0.03697069734334946,498,3492,
,498,3492,0.0542597658932209
0.03682374209165573,499,3499,
,499,3499,0.055942103266716
0.036584917455911636,500,3506,
,500,3506,0.05543231964111328
0.03630552440881729,501,3513,
,501,3513,0.05846678465604782
0.03622205927968025,502,3520,
,502,3520,0.05068371444940567
0.036081355065107346,503,3527,
,503,3527,0.05857982859015465
0.03594711050391197,504,3534,
,504,3534,0.0550665408372879
0.03597848862409592,505,3541,
,505,3541,0.05478207394480705
0.036110974848270416,506,3548,
,506,3548,0.05514358729124069
0.03623167425394058,507,3555,
,507,3555,0.05457339808344841
0.03603741154074669,508,3562,
,508,3562,0.05246802046895027
0.03597056120634079,509,3569,
,509,3569,0.0532468780875206
0.03594915568828583,510,3576,
,510,3576,0.05247470736503601
0.03582495450973511,511,3583,
,511,3583,0.053961385041475296
0.035711146891117096,512,3590,
,512,3590,0.05260168015956879
0.03559695929288864,513,3597,
,513,3597,0.053643424063920975
0.03551613911986351,514,3604,
,514,3604,0.053164996206760406
0.035416536033153534,515,3611,
,515,3611,0.05348513647913933
0.035292379558086395,516,3618,
,516,3618,0.0478004552423954
0.03512547165155411,517,3625,
,517,3625,0.05302503705024719
0.034951865673065186,518,3632,
,518,3632,0.053248390555381775
0.03471917659044266,519,3639,
,519,3639,0.05368989333510399
0.034486591815948486,520,3646,
,520,3646,0.05491375923156738
0.03442768007516861,521,3653,
,521,3653,0.051212333142757416
0.034395042806863785,522,3660,
,522,3660,0.055125296115875244
0.0344550646841526,523,3667,
,523,3667,0.05074659734964371
0.034475985914468765,524,3674,
,524,3674,0.051242176443338394
0.034451622515916824,525,3681,
,525,3681,0.05485546216368675
0.03428192064166069,526,3688,
,526,3688,0.052822187542915344
0.03421736881136894,527,3695,
,527,3695,0.04922610521316528
0.034179724752902985,528,3702,
,528,3702,0.053552303463220596
0.034138452261686325,529,3709,
,529,3709,0.05064117908477783
0.0341227687895298,530,3716,
,530,3716,0.052598074078559875
0.03404657170176506,531,3723,
,531,3723,0.049246568232774734
0.03412098065018654,532,3730,
,532,3730,0.05123176798224449
0.03424106910824776,533,3737,
,533,3737,0.050428133457899094
0.034205950796604156,534,3744,
,534,3744,0.05546571686863899
0.034166548401117325,535,3751,
,535,3751,0.048180900514125824
0.03395974636077881,536,3758,
,536,3758,0.04944224655628204
0.033757153898477554,537,3765,
,537,3765,0.05454603582620621
0.03366079553961754,538,3772,
,538,3772,0.05082104355096817
0.033639658242464066,539,3779,
,539,3779,0.052269626408815384
0.03350738063454628,540,3786,
,540,3786,0.05097575858235359
0.03342388942837715,541,3793,
,541,3793,0.05266989767551422
0.03341612592339516,542,3800,
,542,3800,0.04639861732721329
0.03325860574841499,543,3807,
,543,3807,0.05197641998529434
0.03303747624158859,544,3814,
,544,3814,0.05213181674480438
0.03286801651120186,545,3821,
,545,3821,0.05108331888914108
0.03284483402967453,546,3828,
,546,3828,0.05193699896335602
0.03279770910739899,547,3835,
,547,3835,0.05422941967844963
0.032701753079891205,548,3842,
,548,3842,0.05073840171098709
0.0325314961373806,549,3849,
,549,3849,0.05090757831931114
0.03246794268488884,550,3856,
,550,3856,0.0503612719476223
0.032725606113672256,551,3863,
,551,3863,0.0535195991396904
0.03270057961344719,552,3870,
,552,3870,0.05120593309402466
0.032660018652677536,553,3877,
,553,3877,0.051000140607357025
0.03260447084903717,554,3884,
,554,3884,0.04867393150925636
0.0325583815574646,555,3891,
,555,3891,0.0529751218855381
0.03247116506099701,556,3898,
,556,3898,0.04770923778414726
0.03244463726878166,557,3905,
,557,3905,0.051388755440711975
0.0323999747633934,558,3912,
,558,3912,0.04966232180595398
0.03237663954496384,559,3919,
,559,3919,0.04956383258104324
0.03219056874513626,560,3926,
,560,3926,0.04835405945777893
0.03213389590382576,561,3933,
,561,3933,0.04971709102392197
0.03226269409060478,562,3940,
,562,3940,0.050666600465774536
0.032229915261268616,563,3947,
,563,3947,0.05016499012708664
0.0321643240749836,564,3954,
,564,3954,0.05337558314204216
0.032074425369501114,565,3961,
,565,3961,0.05214634910225868
0.03203309327363968,566,3968,
,566,3968,0.047567080706357956
0.03225230798125267,567,3975,
,567,3975,0.05254626274108887
0.032228097319602966,568,3982,
,568,3982,0.046958424150943756
0.03202353045344353,569,3989,
,569,3989,0.05013369768857956
0.031928498297929764,570,3996,
,570,3996,0.046059634536504745
0.03185095265507698,571,4003,
,571,4003,0.04688901826739311
0.03164808824658394,572,4010,
,572,4010,0.05021617189049721
0.031532369554042816,573,4017,
,573,4017,0.049206025898456573
0.03138231486082077,574,4024,
,574,4024,0.05184224247932434
0.03115392103791237,575,4031,
,575,4031,0.04965923726558685
0.03128473833203316,576,4038,
,576,4038,0.049320053309202194
0.031265318393707275,577,4045,
,577,4045,0.05150490254163742
0.03137226030230522,578,4052,
,578,4052,0.05121564120054245
0.03150817006826401,579,4059,
,579,4059,0.04742018133401871
0.03149138391017914,580,4066,
,580,4066,0.04842382296919823
0.031503625214099884,581,4073,
,581,4073,0.0463835783302784
0.03149380162358284,582,4080,
,582,4080,0.046159256249666214
0.0315411202609539,583,4087,
,583,4087,0.048170361667871475
0.03173531964421272,584,4094,
,584,4094,0.05010030046105385
0.031766317784786224,585,4101,
,585,4101,0.04794397950172424
0.0315546914935112,586,4108,
,586,4108,0.046562425792217255
0.03128601238131523,587,4115,
,587,4115,0.04489860311150551
0.031134096905589104,588,4122,
,588,4122,0.04762779921293259
0.030852917581796646,589,4129,
,589,4129,0.04883600026369095
0.030777374282479286,590,4136,
,590,4136,0.04898131638765335
0.030656617134809494,591,4143,
,591,4143,0.04678378626704216
0.030702998861670494,592,4150,
,592,4150,0.04932067543268204
0.03051074780523777,593,4157,
,593,4157,0.05083398520946503
0.030415531247854233,594,4164,
,594,4164,0.04878196120262146
0.030323145911097527,595,4171,
,595,4171,0.0483374297618866
0.030249591916799545,596,4178,
,596,4178,0.04679921269416809
0.03009101375937462,597,4185,
,597,4185,0.048927657306194305
0.029938433319330215,598,4192,
,598,4192,0.047379933297634125
0.02980436570942402,599,4199,
,599,4199,0.04535709694027901
0.02968350425362587,600,4206,
,600,4206,0.04879813641309738
0.02967866137623787,601,4213,
,601,4213,0.046326760202646255
0.02958931401371956,602,4220,
,602,4220,0.04781002551317215
0.029716819524765015,603,4227,
,603,4227,0.047737833112478256
0.029892779886722565,604,4234,
,604,4234,0.047999829053878784
0.029791247099637985,605,4241,
,605,4241,0.04495599865913391
0.02948872558772564,606,4248,
,606,4248,0.0454380102455616
0.029515093192458153,607,4255,
,607,4255,0.0493069589138031
0.029631156474351883,608,4262,
,608,4262,0.0470307394862175
0.02944018505513668,609,4269,
,609,4269,0.04710788279771805
0.029227187857031822,610,4276,
,610,4276,0.04484286159276962
0.02902630716562271,611,4283,
,611,4283,0.04479195922613144
0.028830310329794884,612,4290,
,612,4290,0.046915750950574875
0.028906244784593582,613,4297,
,613,4297,0.04627666622400284
0.02904018573462963,614,4304,
,614,4304,0.04783615842461586
0.029153551906347275,615,4311,
,615,4311,0.044851694256067276
0.02932218462228775,616,4318,
,616,4318,0.04427666217088699
0.02936464734375477,617,4325,
,617,4325,0.04627572000026703
0.02918916568160057,618,4332,
,618,4332,0.04862504079937935
0.029256002977490425,619,4339,
,619,4339,0.04626309871673584
0.02921023964881897,620,4346,
,620,4346,0.04830549657344818
0.02899349294602871,621,4353,
,621,4353,0.04670492932200432
0.028959250077605247,622,4360,
,622,4360,0.04287246987223625
0.028735842555761337,623,4367,
,623,4367,0.045558247715234756
0.02871641144156456,624,4374,
,624,4374,0.04705619812011719
0.028535129502415657,625,4381,
,625,4381,0.04590461403131485
0.02859220840036869,626,4388,
,626,4388,0.044918134808540344
0.028670312836766243,627,4395,
,627,4395,0.04693962261080742
0.028444448485970497,628,4402,
,628,4402,0.0435141883790493
0.028303151950240135,629,4409,
,629,4409,0.04520794004201889
0.02822243608534336,630,4416,
,630,4416,0.04262735694646835
0.028250467032194138,631,4423,
,631,4423,0.045208293944597244
0.028285762295126915,632,4430,
,632,4430,0.04419533535838127
0.028233760967850685,633,4437,
,633,4437,0.043815042823553085
0.02826063707470894,634,4444,
,634,4444,0.04505450278520584
0.028419483453035355,635,4451,
,635,4451,0.045091163367033005
0.028256718069314957,636,4458,
,636,4458,0.04389047995209694
0.02815302275121212,637,4465,
,637,4465,0.042565394192934036
0.02800789475440979,638,4472,
,638,4472,0.04372061789035797
0.028002262115478516,639,4479,
,639,4479,0.04453868046402931
0.02777453325688839,640,4486,
,640,4486,0.0470162034034729
0.027553312480449677,641,4493,
,641,4493,0.04206288605928421
0.02739362232387066,642,4500,
,642,4500,0.04302191734313965
0.02721979096531868,643,4507,
,643,4507,0.04618249461054802
0.027053216472268105,644,4514,
,644,4514,0.04251280799508095
0.0271298848092556,645,4521,
,645,4521,0.045467574149370193
0.027168475091457367,646,4528,
,646,4528,0.042719095945358276
0.027321195229887962,647,4535,
,647,4535,0.04432229697704315
0.027359269559383392,648,4542,
,648,4542,0.04652455449104309
0.02745581977069378,649,4549,
,649,4549,0.04650941118597984
0.027430830523371696,650,4556,
,650,4556,0.044165145605802536
0.027392534539103508,651,4563,
,651,4563,0.04436409845948219
0.027334922924637794,652,4570,
,652,4570,0.04498927667737007
0.027267001569271088,653,4577,
,653,4577,0.04436853900551796
0.02702062577009201,654,4584,
,654,4584,0.04471328854560852
0.026844071224331856,655,4591,
,655,4591,0.04479381442070007
0.026711707934737206,656,4598,
,656,4598,0.0452113039791584
0.026755649596452713,657,4605,
,657,4605,0.048229608684778214
0.026882115751504898,658,4612,
,658,4612,0.04625265300273895
0.026845186948776245,659,4619,
,659,4619,0.043327588587999344
0.027030592784285545,660,4626,
,660,4626,0.04378765448927879
0.027116870507597923,661,4633,
,661,4633,0.042220257222652435
0.027222303673624992,662,4640,
,662,4640,0.04121405631303787
0.027175387367606163,663,4647,
,663,4647,0.04220504313707352
0.026958370581269264,664,4654,
,664,4654,0.0435364656150341
0.026796089485287666,665,4661,
,665,4661,0.03967124968767166
0.02675606682896614,666,4668,
,666,4668,0.04283963888883591
0.026712168008089066,667,4675,
,667,4675,0.042977046221494675
0.02674676850438118,668,4682,
,668,4682,0.043661557137966156
0.026732733473181725,669,4689,
,669,4689,0.04213432967662811
0.026725757867097855,670,4696,
,670,4696,0.044499948620796204
0.026765521615743637,671,4703,
,671,4703,0.042791157960891724
0.02667807787656784,672,4710,
,672,4710,0.047624845057725906
0.02656281366944313,673,4717,
,673,4717,0.043343089520931244
0.026464305818080902,674,4724,
,674,4724,0.04310481622815132
0.026443324983119965,675,4731,
,675,4731,0.04257760941982269
0.02639227733016014,676,4738,
,676,4738,0.04335937649011612
0.02643171325325966,677,4745,
,677,4745,0.042749468237161636
0.02628150023519993,678,4752,
,678,4752,0.042641498148441315
0.02618122659623623,679,4759,
,679,4759,0.043340954929590225
0.026059590280056,680,4766,
,680,4766,0.04433940723538399
0.026064733043313026,681,4773,
,681,4773,0.04430877044796944
0.02615041844546795,682,4780,
,682,4780,0.04170411452651024
0.02621852047741413,683,4787,
,683,4787,0.042617760598659515
0.026209019124507904,684,4794,
,684,4794,0.04088239744305611
0.026075176894664764,685,4801,
,685,4801,0.04145122319459915
0.02590898983180523,686,4808,
,686,4808,0.04112651199102402
0.02579098381102085,687,4815,
,687,4815,0.043075188994407654
0.02558395080268383,688,4822,
,688,4822,0.041986607015132904
0.025462286546826363,689,4829,
,689,4829,0.04399898648262024
0.02548401430249214,690,4836,
,690,4836,0.044226933270692825
0.025554094463586807,691,4843,
,691,4843,0.044576987624168396
0.025680985301733017,692,4850,
,692,4850,0.041453901678323746
0.025769202038645744,693,4857,
,693,4857,0.0428425669670105
0.02565634623169899,694,4864,
,694,4864,0.03864123672246933
0.025629129260778427,695,4871,
,695,4871,0.04313362017273903
0.025653522461652756,696,4878,
,696,4878,0.04478583112359047
0.025550203397870064,697,4885,
,697,4885,0.042202580720186234
0.02557249553501606,698,4892,
,698,4892,0.04341251775622368
0.02534991316497326,699,4899,
,699,4899,0.04047445207834244
0.025253940373659134,700,4906,
,700,4906,0.0406961590051651
0.025080347433686256,701,4913,
,701,4913,0.04159458354115486
0.025026652961969376,702,4920,
,702,4920,0.0404697023332119
0.02505611628293991,703,4927,
,703,4927,0.03973308950662613
0.025196334347128868,704,4934,
,704,4934,0.040974777191877365
0.025313319638371468,705,4941,
,705,4941,0.041760627180337906
0.025229714810848236,706,4948,
,706,4948,0.04159972444176674
0.025097191333770752,707,4955,
,707,4955,0.03819151595234871
0.024999063462018967,708,4962,
,708,4962,0.04040078818798065
0.02487378939986229,709,4969,
,709,4969,0.04027405008673668
0.024882560595870018,710,4976,
,710,4976,0.038815055042505264
0.024896029382944107,711,4983,
,711,4983,0.04026094079017639
0.024956364184617996,712,4990,
,712,4990,0.040861256420612335
0.02509797178208828,713,4997,
,713,4997,0.04232655465602875
0.025050878524780273,714,5004,
,714,5004,0.03933502733707428
0.02484205923974514,715,5011,
,715,5011,0.042466212064027786
0.024672845378518105,716,5018,
,716,5018,0.04397719353437424
0.02462000772356987,717,5025,
,717,5025,0.04369865357875824
0.02460760995745659,718,5032,
,718,5032,0.042548395693302155
0.024669786915183067,719,5039,
,719,5039,0.03811527043581009
0.024760311469435692,720,5046,
,720,5046,0.04389543458819389
0.02469499781727791,721,5053,
,721,5053,0.042355552315711975
0.024685384705662727,722,5060,
,722,5060,0.04243067651987076
0.02475680224597454,723,5067,
,723,5067,0.040592011064291
0.024841688573360443,724,5074,
,724,5074,0.04028083384037018
0.024903493002057076,725,5081,
,725,5081,0.044812507927417755
0.024771124124526978,726,5088,
,726,5088,0.04154181107878685
0.024674229323863983,727,5095,
,727,5095,0.04362402856349945
0.024526093155145645,728,5102,
,728,5102,0.040900710970163345
0.024480033665895462,729,5109,
,729,5109,0.045192066580057144
0.0243992879986763,730,5116,
,730,5116,0.04054643213748932
0.02437024749815464,731,5123,
,731,5123,0.037708163261413574
0.024219926446676254,732,5130,
,732,5130,0.04037382826209068
