val_loss,epoch,step,train_loss
,476,2861,0.055575206875801086
0.0402173213660717,477,2867,
,477,2867,0.056348543614149094
0.04006487503647804,478,2873,
,478,2873,0.05732560157775879
0.039977651089429855,479,2879,
,479,2879,0.05634782090783119
0.03986426070332527,480,2885,
,480,2885,0.056330811232328415
0.03974049910902977,481,2891,
,481,2891,0.056610021740198135
0.039682649075984955,482,2897,
,482,2897,0.05679016932845116
0.039576172828674316,483,2903,
,483,2903,0.05891072005033493
0.03943762555718422,484,2909,
,484,2909,0.05269544571638107
0.0395285002887249,485,2915,
,485,2915,0.058052908629179
0.03957734256982803,486,2921,
,486,2921,0.06182356923818588
0.03961088880896568,487,2927,
,487,2927,0.05527529492974281
0.03974231705069542,488,2933,
,488,2933,0.05524664744734764
0.03979383036494255,489,2939,
,489,2939,0.056274835020303726
0.039910294115543365,490,2945,
,490,2945,0.05913199111819267
0.03998994827270508,491,2951,
,491,2951,0.05484902113676071
0.039937686175107956,492,2957,
,492,2957,0.060576844960451126
0.03989456966519356,493,2963,
,493,2963,0.06086350604891777
0.03983215615153313,494,2969,
,494,2969,0.05970444530248642
0.03971182182431221,495,2975,
,495,2975,0.05716598778963089
0.03954222425818443,496,2981,
,496,2981,0.05822776257991791
0.039477068930864334,497,2987,
,497,2987,0.05613783001899719
0.03943510726094246,498,2993,
,498,2993,0.05599256604909897
0.039286255836486816,499,2999,
,499,2999,0.05339096859097481
0.0392766073346138,500,3005,
,500,3005,0.05417921766638756
0.03922827169299126,501,3011,
,501,3011,0.05400751158595085
0.03926984220743179,502,3017,
,502,3017,0.05623612552881241
0.03930874541401863,503,3023,
,503,3023,0.057065870612859726
0.03914222866296768,504,3029,
,504,3029,0.05573178455233574
0.039082277566194534,505,3035,
,505,3035,0.05484204739332199
0.03903985396027565,506,3041,
,506,3041,0.052569855004549026
0.03905700519680977,507,3047,
,507,3047,0.053125713020563126
0.038834135979413986,508,3053,
,508,3053,0.05856508016586304
0.03867446631193161,509,3059,
,509,3059,0.053628019988536835
0.038588959723711014,510,3065,
,510,3065,0.05521523207426071
0.038611073046922684,511,3071,
,511,3071,0.05569707602262497
0.03868359699845314,512,3077,
,512,3077,0.05874129384756088
0.03864751383662224,513,3083,
,513,3083,0.05548561364412308
0.03868592530488968,514,3089,
,514,3089,0.057618044316768646
0.038696207106113434,515,3095,
,515,3095,0.057840894907712936
0.03876005858182907,516,3101,
,516,3101,0.0549667589366436
0.03874390572309494,517,3107,
,517,3107,0.055747468024492264
0.038706500083208084,518,3113,
,518,3113,0.05824366584420204
0.038607366383075714,519,3119,
,519,3119,0.05914684012532234
0.03851254656910896,520,3125,
,520,3125,0.05702859163284302
0.038538072258234024,521,3131,
,521,3131,0.054790087044239044
0.03845313936471939,522,3137,
,522,3137,0.05628384277224541
0.038361795246601105,523,3143,
,523,3143,0.05468113347887993
0.038298554718494415,524,3149,
,524,3149,0.053484734147787094
0.038206424564123154,525,3155,
,525,3155,0.0538271889090538
0.03816279396414757,526,3161,
,526,3161,0.05551117658615112
0.03817194327712059,527,3167,
,527,3167,0.05550653487443924
0.03808087483048439,528,3173,
,528,3173,0.05178152769804001
0.037923987954854965,529,3179,
,529,3179,0.051126379519701004
0.037821896374225616,530,3185,
,530,3185,0.05481068789958954
0.03773041442036629,531,3191,
,531,3191,0.05419458821415901
0.03776809945702553,532,3197,
,532,3197,0.05282182991504669
0.037885989993810654,533,3203,
,533,3203,0.05434366315603256
0.03801673278212547,534,3209,
,534,3209,0.05915894731879234
0.03813093528151512,535,3215,
,535,3215,0.05437507852911949
0.03815877065062523,536,3221,
,536,3221,0.05257585272192955
0.0380747988820076,537,3227,
,537,3227,0.05996264889836311
0.03793584182858467,538,3233,
,538,3233,0.05239102244377136
0.037745267152786255,539,3239,
,539,3239,0.05370767414569855
0.037545714527368546,540,3245,
,540,3245,0.054755356162786484
0.03743891045451164,541,3251,
,541,3251,0.05321059003472328
0.037388045340776443,542,3257,
,542,3257,0.05587330088019371
0.0374402217566967,543,3263,
,543,3263,0.06211559846997261
0.03753001242876053,544,3269,
,544,3269,0.05007987469434738
0.03750048205256462,545,3275,
,545,3275,0.05598405748605728
0.03743145242333412,546,3281,
,546,3281,0.05278037488460541
0.0373644158244133,547,3287,
,547,3287,0.051761697977781296
0.03741362690925598,548,3293,
,548,3293,0.054213304072618484
0.03730406612157822,549,3299,
,549,3299,0.053210679441690445
0.03726952150464058,550,3305,
,550,3305,0.05230076238512993
0.03711267188191414,551,3311,
,551,3311,0.05262209102511406
0.03705044463276863,552,3317,
,552,3317,0.05372516065835953
0.03703274205327034,553,3323,
,553,3323,0.052029989659786224
0.036867398768663406,554,3329,
,554,3329,0.054072361439466476
0.03671848773956299,555,3335,
,555,3335,0.05331746116280556
0.0365336574614048,556,3341,
,556,3341,0.053936298936605453
0.036625634878873825,557,3347,
,557,3347,0.05319157987833023
0.03658491000533104,558,3353,
,558,3353,0.0521908737719059
0.03663643077015877,559,3359,
,559,3359,0.052793290466070175
0.036604080349206924,560,3365,
,560,3365,0.05298861488699913
0.03648560866713524,561,3371,
,561,3371,0.052074190229177475
0.036488812416791916,562,3377,
,562,3377,0.057932011783123016
0.036460667848587036,563,3383,
,563,3383,0.050845541059970856
0.036564845591783524,564,3389,
,564,3389,0.05706438794732094
0.03673740476369858,565,3395,
,565,3395,0.056520361453294754
0.03674198314547539,566,3401,
,566,3401,0.05360748991370201
0.03660353645682335,567,3407,
,567,3407,0.05156441777944565
0.036482591181993484,568,3413,
,568,3413,0.052125509828329086
0.036483682692050934,569,3419,
,569,3419,0.05474084988236427
0.03645680099725723,570,3425,
,570,3425,0.055136386305093765
0.036458615213632584,571,3431,
,571,3431,0.04966103658080101
0.03641801327466965,572,3437,
,572,3437,0.05438978597521782
0.03636970743536949,573,3443,
,573,3443,0.05575794354081154
0.036336805671453476,574,3449,
,574,3449,0.05239831656217575
0.0363263376057148,575,3455,
,575,3455,0.054001376032829285
0.036456938832998276,576,3461,
,576,3461,0.05219731107354164
0.03654954954981804,577,3467,
,577,3467,0.05533634498715401
0.036577098071575165,578,3473,
,578,3473,0.05048324167728424
0.03652716055512428,579,3479,
,579,3479,0.04899054020643234
0.03638634830713272,580,3485,
,580,3485,0.05051395669579506
0.03633236512541771,581,3491,
,581,3491,0.05193411186337471
0.036333661526441574,582,3497,
,582,3497,0.05384763330221176
0.036290232092142105,583,3503,
,583,3503,0.05194294825196266
0.036335207521915436,584,3509,
,584,3509,0.05166567116975784
0.036307256668806076,585,3515,
,585,3515,0.055230893194675446
0.03620762377977371,586,3521,
,586,3521,0.056141696870326996
0.03616897389292717,587,3527,
,587,3527,0.05638943240046501
0.03595741465687752,588,3533,
,588,3533,0.05162588134407997
0.03593375161290169,589,3539,
,589,3539,0.05289318785071373
0.03590872511267662,590,3545,
,590,3545,0.05080798268318176
0.035762470215559006,591,3551,
,591,3551,0.05228545144200325
0.03570180758833885,592,3557,
,592,3557,0.048886582255363464
0.035520512610673904,593,3563,
,593,3563,0.04965968802571297
0.0354619026184082,594,3569,
,594,3569,0.05010910704731941
0.03527436777949333,595,3575,
,595,3575,0.05345344543457031
0.03517137095332146,596,3581,
,596,3581,0.05299469828605652
0.03525862470269203,597,3587,
,597,3587,0.049919914454221725
0.03538737818598747,598,3593,
,598,3593,0.04995863884687424
0.03529810532927513,599,3599,
,599,3599,0.049874573945999146
0.03527491167187691,600,3605,
,600,3605,0.050866689532995224
0.0352967344224453,601,3611,
,601,3611,0.051382847130298615
0.03536836430430412,602,3617,
,602,3617,0.05392445996403694
0.035339996218681335,603,3623,
,603,3623,0.04887695610523224
0.03519495204091072,604,3629,
,604,3629,0.05313996970653534
0.03507886454463005,605,3635,
,605,3635,0.05598710849881172
0.03492308035492897,606,3641,
,606,3641,0.04697386920452118
0.03491009399294853,607,3647,
,607,3647,0.050053346902132034
0.034706756472587585,608,3653,
,608,3653,0.053020648658275604
0.03459077700972557,609,3659,
,609,3659,0.05284801498055458
0.034476399421691895,610,3665,
,610,3665,0.051601845771074295
0.03429233282804489,611,3671,
,611,3671,0.04852331057190895
0.03431294858455658,612,3677,
,612,3677,0.04674646258354187
0.03434263542294502,613,3683,
,613,3683,0.055274881422519684
0.03426273912191391,614,3689,
,614,3689,0.05355454608798027
0.03435199335217476,615,3695,
,615,3695,0.052434369921684265
0.03423675522208214,616,3701,
,616,3701,0.05142871290445328
0.03426031023263931,617,3707,
,617,3707,0.05279191955924034
0.034339096397161484,618,3713,
,618,3713,0.049956921488046646
0.03421449288725853,619,3719,
,619,3719,0.049222834408283234
0.0343484953045845,620,3725,
,620,3725,0.05261671170592308
0.034397438168525696,621,3731,
,621,3731,0.05184029042720795
0.034196637570858,622,3737,
,622,3737,0.051463909447193146
0.034018147736787796,623,3743,
,623,3743,0.0491793155670166
0.0338771678507328,624,3749,
,624,3749,0.04893713444471359
0.03361568972468376,625,3755,
,625,3755,0.05083597078919411
0.03346012532711029,626,3761,
,626,3761,0.04609403386712074
0.03343807905912399,627,3767,
,627,3767,0.04842519760131836
0.033492524176836014,628,3773,
,628,3773,0.049870241433382034
0.03360680863261223,629,3779,
,629,3779,0.05279006436467171
0.033537231385707855,630,3785,
,630,3785,0.05098012834787369
0.03352097421884537,631,3791,
,631,3791,0.05246351659297943
0.03360030800104141,632,3797,
,632,3797,0.0500786155462265
0.033741701394319534,633,3803,
,633,3803,0.05007356405258179
0.03369395434856415,634,3809,
,634,3809,0.05092303454875946
0.03370881825685501,635,3815,
,635,3815,0.04959273710846901
0.033643994480371475,636,3821,
,636,3821,0.05105070024728775
0.03360862657427788,637,3827,
,637,3827,0.049388445913791656
0.03354690223932266,638,3833,
,638,3833,0.05217703804373741
0.03353927284479141,639,3839,
,639,3839,0.04970649629831314
0.033432528376579285,640,3845,
,640,3845,0.05056307092308998
0.03336327150464058,641,3851,
,641,3851,0.051960185170173645
0.033120039850473404,642,3857,
,642,3857,0.0480625256896019
0.03305376321077347,643,3863,
,643,3863,0.050290752202272415
0.033074162900447845,644,3869,
,644,3869,0.04938472434878349
0.03309834003448486,645,3875,
,645,3875,0.05187273025512695
0.03313491865992546,646,3881,
,646,3881,0.0477481484413147
0.03308427333831787,647,3887,
,647,3887,0.04781239479780197
0.0332355760037899,648,3893,
,648,3893,0.05141386017203331
0.033366281539201736,649,3899,
,649,3899,0.0507039837539196
0.03325989097356796,650,3905,
,650,3905,0.05012013390660286
0.03304658085107803,651,3911,
,651,3911,0.045827511698007584
0.03296932950615883,652,3917,
,652,3917,0.04595984145998955
0.03285006433725357,653,3923,
,653,3923,0.04898164048790932
0.03276466578245163,654,3929,
,654,3929,0.04990275949239731
0.03264865279197693,655,3935,
,655,3935,0.04614795371890068
0.03272642567753792,656,3941,
,656,3941,0.050040651112794876
0.03273314610123634,657,3947,
,657,3947,0.050110477954149246
0.03275299817323685,658,3953,
,658,3953,0.0446978360414505
0.03263300284743309,659,3959,
,659,3959,0.048819851130247116
0.03254178911447525,660,3965,
,660,3965,0.04719589278101921
0.032487496733665466,661,3971,
,661,3971,0.04831458628177643
0.03265177458524704,662,3977,
,662,3977,0.05045140162110329
0.03283169865608215,663,3983,
,663,3983,0.04656240716576576
0.03282512351870537,664,3989,
,664,3989,0.04901687055826187
0.03291682153940201,665,3995,
,665,3995,0.04851439595222473
0.032936304807662964,666,4001,
,666,4001,0.04961923882365227
0.03291836380958557,667,4007,
,667,4007,0.04722227901220322
0.03292861953377724,668,4013,
,668,4013,0.05032721534371376
0.032888613641262054,669,4019,
,669,4019,0.050388555973768234
0.03282839432358742,670,4025,
,670,4025,0.047117218375205994
0.03271256014704704,671,4031,
,671,4031,0.04885042458772659
0.03250556439161301,672,4037,
,672,4037,0.04553215205669403
0.032522328197956085,673,4043,
,673,4043,0.04846210032701492
0.03251614049077034,674,4049,
,674,4049,0.04656891152262688
0.03254221752285957,675,4055,
,675,4055,0.04672824963927269
0.0325642004609108,676,4061,
,676,4061,0.04547276347875595
0.03245522826910019,677,4067,
,677,4067,0.05075332894921303
0.03229386731982231,678,4073,
,678,4073,0.0441320464015007
0.03216466307640076,679,4079,
,679,4079,0.047357227653265
0.03197845444083214,680,4085,
,680,4085,0.04759806767106056
0.0318545438349247,681,4091,
,681,4091,0.05119860917329788
0.03174636512994766,682,4097,
,682,4097,0.04751754179596901
0.03189653903245926,683,4103,
,683,4103,0.048174284398555756
0.03211551904678345,684,4109,
,684,4109,0.045475758612155914
0.03217793256044388,685,4115,
,685,4115,0.04585829749703407
0.032047733664512634,686,4121,
,686,4121,0.04913664236664772
0.031936317682266235,687,4127,
,687,4127,0.04405742883682251
0.031901393085718155,688,4133,
,688,4133,0.047830626368522644
0.03194449841976166,689,4139,
,689,4139,0.045417774468660355
0.03189606964588165,690,4145,
,690,4145,0.044944774359464645
0.031739626079797745,691,4151,
,691,4151,0.04722385108470917
0.03165904060006142,692,4157,
,692,4157,0.04140843078494072
0.031604427844285965,693,4163,
,693,4163,0.046344392001628876
0.031565286219120026,694,4169,
,694,4169,0.04676298052072525
0.031498901546001434,695,4175,
,695,4175,0.04647096246480942
0.03135313466191292,696,4181,
,696,4181,0.04557911306619644
0.03136585280299187,697,4187,
,697,4187,0.04777713119983673
0.031246423721313477,698,4193,
,698,4193,0.05029700696468353
0.0312860831618309,699,4199,
,699,4199,0.04780708625912666
0.031063899397850037,700,4205,
,700,4205,0.04526790231466293
0.031177613884210587,701,4211,
,701,4211,0.04826711118221283
0.03144977614283562,702,4217,
,702,4217,0.0463213212788105
0.0314885750412941,703,4223,
,703,4223,0.047661542892456055
0.03130059316754341,704,4229,
,704,4229,0.047159239649772644
0.031190793961286545,705,4235,
,705,4235,0.05022960901260376
0.031015636399388313,706,4241,
,706,4241,0.042676277458667755
0.030793681740760803,707,4247,
,707,4247,0.04477234557271004
0.030648861080408096,708,4253,
,708,4253,0.044757016003131866
0.030592715367674828,709,4259,
,709,4259,0.04579705744981766
0.0305899977684021,710,4265,
,710,4265,0.04578942432999611
0.030554739758372307,711,4271,
,711,4271,0.04775697737932205
0.030409952625632286,712,4277,
,712,4277,0.04622079059481621
0.030453484505414963,713,4283,
,713,4283,0.04506738483905792
0.030482396483421326,714,4289,
,714,4289,0.0442071408033371
0.030753741040825844,715,4295,
,715,4295,0.04637816175818443
0.030859699472784996,716,4301,
,716,4301,0.04482518881559372
0.030828984454274178,717,4307,
,717,4307,0.04678477719426155
0.030969833955168724,718,4313,
,718,4313,0.04443012550473213
0.030850281938910484,719,4319,
,719,4319,0.04554440453648567
0.03084300085902214,720,4325,
,720,4325,0.04638252034783363
0.030742689967155457,721,4331,
,721,4331,0.044357553124427795
0.030674630776047707,722,4337,
,722,4337,0.044206395745277405
0.03074490651488304,723,4343,
,723,4343,0.04614671319723129
0.03056206926703453,724,4349,
,724,4349,0.04436888545751572
0.03058277629315853,725,4355,
,725,4355,0.0459180623292923
0.030432483181357384,726,4361,
,726,4361,0.04838215187191963
0.030228445306420326,727,4367,
,727,4367,0.0465947724878788
0.030035467818379402,728,4373,
,728,4373,0.04659482091665268
0.029753046110272408,729,4379,
,729,4379,0.04411366209387779
0.029658230021595955,730,4385,
,730,4385,0.04478943720459938
0.029889991506934166,731,4391,
,731,4391,0.0471157506108284
0.030034007504582405,732,4397,
,732,4397,0.042730528861284256
0.029958054423332214,733,4403,
